protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--27,9,2,-1,,metadata,,
prot-1930--fk--27,9,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--27-carl-axel_reuterskiold_eebb52-9-4-0
prot-1930--fk--27,9,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--27-carl-axel_reuterskiold_eebb52-9-4-0
prot-1930--fk--27,9,5,0,8f6bb79aaba3167f,speech_start,sten_stendahl_27ac5e,prot-1930--fk--27-sten_stendahl_27ac5e-9-5-0
prot-1930--fk--27,9,5,0,560e61985149f31c,speech_start,sten_stendahl_27ac5e,prot-1930--fk--27-sten_stendahl_27ac5e-9-5-0
prot-1930--fk--27,9,6,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--27-kg_westman_f216c5-9-6-0
prot-1930--fk--27,9,6,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--27-kg_westman_f216c5-9-6-0
prot-1930--fk--27,10,0,-1,,metadata,,
prot-1930--fk--27,10,2,0,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,prot-1930--fk--27-einar_thulin_0c7064-10-2-0
prot-1930--fk--27,10,2,0,560e61985149f31c,speech_start,einar_thulin_0c7064,prot-1930--fk--27-einar_thulin_0c7064-10-2-0
prot-1930--fk--27,10,3,-1,,metadata,,
prot-1930--fk--27,11,0,-1,,metadata,,
prot-1930--fk--27,11,2,-1,,metadata,,
prot-1930--fk--27,11,4,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1930--fk--27-john_almkvist_7154c0-11-4-0
prot-1930--fk--27,11,4,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1930--fk--27-john_almkvist_7154c0-11-4-0
prot-1930--fk--27,12,0,-1,,metadata,,
prot-1930--fk--27,12,2,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_773ee4,prot-1930--fk--27-mauritz_hellberg_773ee4-12-2-0
prot-1930--fk--27,12,2,0,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,prot-1930--fk--27-mauritz_hellberg_773ee4-12-2-0
prot-1930--fk--27,12,5,-1,,metadata,,
prot-1930--fk--27,13,0,-1,,metadata,,
prot-1930--fk--27,13,2,-1,,metadata,,
prot-1930--fk--27,14,0,-1,,metadata,,
prot-1930--fk--27,14,2,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--27-kg_westman_f216c5-14-2-0
prot-1930--fk--27,14,3,0,560e61985149f31c,speech_start,,prot-1930--fk--27-unk-14-3-0
prot-1930--fk--27,14,4,-1,,metadata,,
prot-1930--fk--27,15,0,-1,,metadata,,
prot-1930--fk--27,15,2,-1,,metadata,,
prot-1930--fk--27,15,4,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1930--fk--27-johan_bergman_10e6ef-15-4-0
prot-1930--fk--27,16,0,-1,,metadata,,
prot-1930--fk--27,16,2,-1,,metadata,,
prot-1930--fk--27,16,6,-1,,metadata,,
prot-1930--fk--27,17,0,-1,,metadata,,
prot-1930--fk--27,17,2,-1,,metadata,,
prot-1930--fk--27,18,0,-1,,metadata,,
prot-1930--fk--27,18,2,0,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,prot-1930--fk--27-mauritz_hellberg_773ee4-18-2-0
prot-1930--fk--27,18,4,-1,,metadata,,
prot-1930--fk--27,19,0,-1,,metadata,,
prot-1930--fk--27,19,2,-1,,metadata,,
prot-1930--fk--27,20,0,-1,,metadata,,
prot-1930--fk--27,20,2,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1930--fk--27-johan_bergman_10e6ef-20-2-0
prot-1930--fk--27,20,4,0,560e61985149f31c,speech_start,einar_thulin_0c7064,prot-1930--fk--27-einar_thulin_0c7064-20-4-0
prot-1930--fk--27,20,5,-1,,metadata,,
prot-1930--fk--27,21,0,-1,,metadata,,
prot-1930--fk--27,21,2,-1,,metadata,,
prot-1930--fk--27,21,4,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1930--fk--27-ivan_pauli_4f0eb4-21-4-0
prot-1930--fk--27,22,0,-1,,metadata,,
prot-1930--fk--27,22,1,-1,,metadata,,
prot-1930--fk--27,22,5,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1930--fk--27-georg_bissmark_9c5862-22-5-0
prot-1930--fk--27,22,5,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1930--fk--27-georg_bissmark_9c5862-22-5-0
prot-1930--fk--27,23,0,-1,,metadata,,
prot-1930--fk--27,23,2,-1,,metadata,,
prot-1930--fk--27,24,0,-1,,metadata,,
prot-1930--fk--27,25,0,-1,,metadata,,
prot-1930--fk--27,25,1,-1,,metadata,,
prot-1930--fk--27,25,3,-1,,metadata,,
prot-1930--fk--27,25,5,-1,,metadata,,
prot-1930--fk--27,25,6,-1,,metadata,,
prot-1930--fk--27,26,0,-1,,metadata,,
prot-1930--fk--27,26,6,-1,,metadata,,
prot-1930--fk--27,26,7,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--27-carl-axel_reuterskiold_eebb52-26-7-0
prot-1930--fk--27,27,0,-1,,metadata,,
prot-1930--fk--27,27,1,-1,,metadata,,
prot-1930--fk--27,27,3,-1,,metadata,,
prot-1930--fk--27,27,5,-1,,metadata,,
prot-1930--fk--27,27,6,-1,,metadata,,
prot-1930--fk--27,27,8,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--27-carl_albert_lindhagen_6e99e4-27-8-0
prot-1930--fk--27,28,0,-1,,metadata,,
prot-1930--fk--27,29,0,-1,,metadata,,
prot-1930--fk--27,29,1,-1,,metadata,,
prot-1930--fk--27,29,3,-1,,metadata,,
prot-1930--fk--27,29,8,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1930--fk--27-georg_bissmark_9c5862-29-8-0
prot-1930--fk--27,30,0,-1,,metadata,,
prot-1930--fk--27,30,2,0,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,prot-1930--fk--27-axel_sundberg_5ac769-30-2-0
prot-1930--fk--27,30,2,0,560e61985149f31c,speech_start,axel_sundberg_5ac769,prot-1930--fk--27-axel_sundberg_5ac769-30-2-0
prot-1930--fk--27,30,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--27-carl_albert_lindhagen_6e99e4-30-3-0
prot-1930--fk--27,30,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--27-carl-axel_reuterskiold_eebb52-30-4-0
prot-1930--fk--27,31,0,-1,,metadata,,
prot-1930--fk--27,31,1,-1,,metadata,,
prot-1930--fk--27,31,4,-1,,metadata,,
prot-1930--fk--27,31,5,-1,,metadata,,
prot-1930--fk--27,31,6,-1,,metadata,,
prot-1930--fk--27,31,9,-1,,metadata,,
prot-1930--fk--27,32,0,-1,,metadata,,
prot-1930--fk--27,32,3,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--27-unk-32-3-0
prot-1930--fk--27,32,3,0,560e61985149f31c,speech_start,,prot-1930--fk--27-unk-32-3-0
prot-1930--fk--27,32,4,-1,,metadata,,
prot-1930--fk--27,32,5,-1,,metadata,,
prot-1930--fk--27,33,0,-1,,metadata,,
prot-1930--fk--27,33,2,-1,,metadata,,
prot-1930--fk--27,33,3,-1,,metadata,,
prot-1930--fk--27,33,7,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1930--fk--27-karl_johansson_425d38-33-7-0
prot-1930--fk--27,33,7,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1930--fk--27-karl_johansson_425d38-33-7-0
prot-1930--fk--27,34,2,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1930--fk--27-ludvig_widell_d98046-34-2-0
prot-1930--fk--27,34,3,-1,,metadata,,
prot-1930--fk--27,35,0,-1,,metadata,,
prot-1930--fk--27,35,2,-1,,metadata,,
prot-1930--fk--27,36,0,-1,,metadata,,
prot-1930--fk--27,36,2,0,8f6bb79aaba3167f,speech_start,sten_stendahl_27ac5e,prot-1930--fk--27-sten_stendahl_27ac5e-36-2-0
prot-1930--fk--27,36,2,0,560e61985149f31c,speech_start,sten_stendahl_27ac5e,prot-1930--fk--27-sten_stendahl_27ac5e-36-2-0
prot-1930--fk--27,37,1,-1,,metadata,,
prot-1930--fk--27,37,2,-1,,metadata,,
prot-1930--fk--27,37,4,0,560e61985149f31c,speech_start,,prot-1930--fk--27-unk-37-4-0
prot-1930--fk--27,37,5,0,560e61985149f31c,speech_start,sten_stendahl_27ac5e,prot-1930--fk--27-sten_stendahl_27ac5e-37-5-0
prot-1930--fk--27,38,0,-1,,metadata,,
prot-1930--fk--27,38,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--27-carl-axel_reuterskiold_eebb52-38-2-0
prot-1930--fk--27,38,3,0,560e61985149f31c,speech_start,,prot-1930--fk--27-unk-38-3-0
prot-1930--fk--27,38,4,0,560e61985149f31c,speech_start,sten_stendahl_27ac5e,prot-1930--fk--27-sten_stendahl_27ac5e-38-4-0
prot-1930--fk--27,38,7,-1,,metadata,,
prot-1930--fk--27,38,10,-1,,metadata,,
prot-1930--fk--27,39,0,-1,,metadata,,
prot-1930--fk--27,39,5,-1,,metadata,,
prot-1930--fk--27,39,6,-1,,metadata,,
prot-1930--fk--27,40,0,-1,,metadata,,
prot-1930--fk--27,40,1,-1,,metadata,,
prot-1930--fk--27,40,4,-1,,metadata,,
prot-1930--fk--27,40,8,0,560e61985149f31c,speech_start,,prot-1930--fk--27-unk-40-8-0
prot-1930--fk--27,40,9,-1,,metadata,,
prot-1930--fk--27,40,10,-1,,metadata,,
prot-1930--fk--27,41,0,-1,,metadata,,
prot-1930--fk--27,41,1,-1,,metadata,,
prot-1930--fk--27,41,3,-1,,metadata,,
prot-1930--fk--27,41,4,-1,,metadata,,
prot-1930--fk--27,42,0,-1,,metadata,,
prot-1930--fk--27,43,0,-1,,metadata,,
prot-1930--fk--27,43,3,-1,,metadata,,
prot-1930--fk--27,44,0,-1,,metadata,,
prot-1930--fk--27,45,0,-1,,metadata,,
prot-1930--fk--27,45,1,-1,,metadata,,
prot-1930--fk--27,45,4,-1,,metadata,,
prot-1930--fk--27,45,6,0,560e61985149f31c,speech_start,sten_stendahl_27ac5e,prot-1930--fk--27-sten_stendahl_27ac5e-45-6-0
prot-1930--fk--27,46,0,-1,,metadata,,
prot-1930--fk--27,47,0,-1,,metadata,,
prot-1930--fk--27,47,1,-1,,metadata,,
prot-1930--fk--27,47,4,-1,,metadata,,
prot-1930--fk--27,48,0,-1,,metadata,,
prot-1930--fk--27,48,4,0,8f6bb79aaba3167f,speech_start,eric_hallin_e28279,prot-1930--fk--27-eric_hallin_e28279-48-4-0
prot-1930--fk--27,48,4,0,560e61985149f31c,speech_start,eric_hallin_e28279,prot-1930--fk--27-eric_hallin_e28279-48-4-0
prot-1930--fk--27,48,5,0,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,prot-1930--fk--27-axel_sundberg_5ac769-48-5-0
prot-1930--fk--27,48,5,0,560e61985149f31c,speech_start,axel_sundberg_5ac769,prot-1930--fk--27-axel_sundberg_5ac769-48-5-0
prot-1930--fk--27,48,6,-1,,metadata,,
prot-1930--fk--27,49,0,-1,,metadata,,
prot-1930--fk--27,49,1,-1,,metadata,,
prot-1930--fk--27,49,3,-1,,metadata,,
prot-1930--fk--27,49,4,-1,,metadata,,
prot-1930--fk--27,50,0,-1,,metadata,,
prot-1930--fk--27,50,2,0,8f6bb79aaba3167f,speech_start,sten_stendahl_27ac5e,prot-1930--fk--27-sten_stendahl_27ac5e-50-2-0
prot-1930--fk--27,50,2,0,560e61985149f31c,speech_start,sten_stendahl_27ac5e,prot-1930--fk--27-sten_stendahl_27ac5e-50-2-0
prot-1930--fk--27,50,3,0,560e61985149f31c,speech_start,,prot-1930--fk--27-unk-50-3-0
prot-1930--fk--27,51,0,-1,,metadata,,
prot-1930--fk--27,51,1,-1,,metadata,,
prot-1930--fk--27,51,3,-1,,metadata,,
prot-1930--fk--27,51,4,-1,,metadata,,
prot-1930--fk--27,51,5,-1,,metadata,,
prot-1930--fk--27,51,7,0,560e61985149f31c,speech_start,sten_stendahl_27ac5e,prot-1930--fk--27-sten_stendahl_27ac5e-51-7-0
prot-1930--fk--27,52,0,-1,,metadata,,
prot-1930--fk--27,53,0,-1,,metadata,,
prot-1930--fk--27,53,2,-1,,metadata,,
prot-1930--fk--27,53,4,-1,,metadata,,
prot-1930--fk--27,53,5,-1,,metadata,,
prot-1930--fk--27,53,7,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--27-unk-53-7-0
prot-1930--fk--27,53,7,0,560e61985149f31c,speech_start,,prot-1930--fk--27-unk-53-7-0
prot-1930--fk--27,53,13,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--27-carl-axel_reuterskiold_eebb52-53-13-0
prot-1930--fk--27,54,0,-1,,metadata,,
prot-1930--fk--27,54,5,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--27-kg_westman_f216c5-54-5-0
prot-1930--fk--27,55,0,-1,,metadata,,
prot-1930--fk--27,55,1,-1,,metadata,,
prot-1930--fk--27,55,3,-1,,metadata,,
prot-1930--fk--27,55,4,-1,,metadata,,
prot-1930--fk--27,55,5,-1,,metadata,,
prot-1930--fk--27,55,8,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--27-carl_albert_lindhagen_6e99e4-55-8-0
prot-1930--fk--27,55,8,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--27-carl_albert_lindhagen_6e99e4-55-8-0
prot-1930--fk--27,56,0,-1,,metadata,,
prot-1930--fk--27,56,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--27-carl-axel_reuterskiold_eebb52-56-2-0
prot-1930--fk--27,56,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--27-carl-axel_reuterskiold_eebb52-56-2-0
prot-1930--fk--27,57,0,-1,,metadata,,
prot-1930--fk--27,57,2,-1,,metadata,,
prot-1930--fk--27,58,0,-1,,metadata,,
prot-1930--fk--27,58,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--27-carl_albert_lindhagen_6e99e4-58-2-0
prot-1930--fk--27,58,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--27-carl_albert_lindhagen_6e99e4-58-2-0
prot-1930--fk--27,58,3,-1,,metadata,,
prot-1930--fk--27,59,0,-1,,metadata,,
prot-1930--fk--27,59,2,-1,,metadata,,
prot-1930--fk--27,60,0,-1,,metadata,,
prot-1930--fk--27,60,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--27-carl-axel_reuterskiold_eebb52-60-3-0
prot-1930--fk--27,60,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--27-carl-axel_reuterskiold_eebb52-60-3-0
prot-1930--fk--27,60,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--27-carl_albert_lindhagen_6e99e4-60-4-0
prot-1930--fk--27,61,0,-1,,metadata,,
prot-1930--fk--27,61,2,-1,,metadata,,
prot-1930--fk--27,61,3,-1,,metadata,,
prot-1930--fk--27,62,0,-1,,metadata,,
prot-1930--fk--27,62,3,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--27-frits_gustav_moller_a11ddd-62-3-0
prot-1930--fk--27,62,3,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--27-frits_gustav_moller_a11ddd-62-3-0
prot-1930--fk--27,62,4,-1,,metadata,,
prot-1930--fk--27,62,6,-1,,metadata,,
prot-1930--fk--27,63,0,-1,,metadata,,
prot-1930--fk--27,63,2,-1,,metadata,,
prot-1930--fk--27,63,3,-1,,metadata,,
prot-1930--fk--27,64,0,-1,,metadata,,
prot-1930--fk--27,64,3,-1,,metadata,,
prot-1930--fk--27,64,4,-1,,metadata,,
prot-1930--fk--27,64,5,-1,,metadata,,
prot-1930--fk--27,65,0,-1,,metadata,,
prot-1930--fk--27,65,1,-1,,metadata,,
prot-1930--fk--27,65,2,-1,,metadata,,
prot-1930--fk--27,65,4,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1930--fk--27-sigfrid_hansson_1fa5f7-65-4-0
prot-1930--fk--27,65,4,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1930--fk--27-sigfrid_hansson_1fa5f7-65-4-0
prot-1930--fk--27,66,0,-1,,metadata,,
prot-1930--fk--27,66,2,-1,,metadata,,
prot-1930--fk--27,67,0,-1,,metadata,,
prot-1930--fk--27,67,1,-1,,metadata,,
prot-1930--fk--27,67,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1930--fk--27-torsten_strom_171898-67-3-0
prot-1930--fk--27,67,3,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1930--fk--27-torsten_strom_171898-67-3-0
prot-1930--fk--27,68,0,-1,,metadata,,
prot-1930--fk--27,68,4,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1930--fk--27-carl_winberg_70aff8-68-4-0
prot-1930--fk--27,68,4,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1930--fk--27-carl_winberg_70aff8-68-4-0
prot-1930--fk--27,69,0,-1,,metadata,,
prot-1930--fk--27,69,2,-1,,metadata,,
prot-1930--fk--27,69,3,-1,,metadata,,
prot-1930--fk--27,70,0,-1,,metadata,,
prot-1930--fk--27,70,2,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_1a0454,prot-1930--fk--27-eliel_lofgren_1a0454-70-2-0
prot-1930--fk--27,70,2,0,560e61985149f31c,speech_start,eliel_lofgren_1a0454,prot-1930--fk--27-eliel_lofgren_1a0454-70-2-0
prot-1930--fk--27,70,3,-1,,metadata,,
prot-1930--fk--27,70,4,-1,,metadata,,
prot-1930--fk--27,70,5,-1,,metadata,,
prot-1930--fk--27,71,0,-1,,metadata,,
prot-1930--fk--27,71,1,-1,,metadata,,
prot-1930--fk--27,72,0,-1,,metadata,,
prot-1930--fk--27,73,0,-1,,metadata,,
prot-1930--fk--27,73,1,-1,,metadata,,
prot-1930--fk--27,73,2,-1,,metadata,,
prot-1930--fk--27,73,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--27-carl-axel_reuterskiold_eebb52-73-4-0
prot-1930--fk--27,73,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--27-carl-axel_reuterskiold_eebb52-73-4-0
prot-1930--fk--27,74,0,-1,,metadata,,
prot-1930--fk--27,75,0,-1,,metadata,,
prot-1930--fk--27,75,1,-1,,metadata,,
prot-1930--fk--27,75,3,-1,,metadata,,
prot-1930--fk--27,75,4,-1,,metadata,,
prot-1930--fk--27,76,0,-1,,metadata,,
prot-1930--fk--27,76,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1930--fk--27-sigfrid_hansson_1fa5f7-76-2-0
prot-1930--fk--27,76,2,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1930--fk--27-sigfrid_hansson_1fa5f7-76-2-0
prot-1930--fk--27,76,3,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--27-frits_gustav_moller_a11ddd-76-3-0
prot-1930--fk--27,76,4,-1,,metadata,,
prot-1930--fk--27,76,5,-1,,metadata,,
prot-1930--fk--27,77,0,-1,,metadata,,
prot-1930--fk--27,77,1,-1,,metadata,,
prot-1930--fk--27,78,0,-1,,metadata,,
prot-1930--fk--27,79,0,-1,,metadata,,
prot-1930--fk--27,79,1,-1,,metadata,,
prot-1930--fk--27,79,2,-1,,metadata,,
prot-1930--fk--27,79,4,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1930--fk--27-ruben_wagnsson_645f3d-79-4-0
prot-1930--fk--27,79,4,0,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,prot-1930--fk--27-ruben_wagnsson_645f3d-79-4-0
prot-1930--fk--27,79,5,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--27-unk-79-5-0
prot-1930--fk--27,79,5,0,560e61985149f31c,speech_start,,prot-1930--fk--27-unk-79-5-0
prot-1930--fk--27,80,0,-1,,metadata,,
prot-1930--fk--27,80,2,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_1a0454,prot-1930--fk--27-eliel_lofgren_1a0454-80-2-0
prot-1930--fk--27,80,2,0,560e61985149f31c,speech_start,eliel_lofgren_1a0454,prot-1930--fk--27-eliel_lofgren_1a0454-80-2-0
prot-1930--fk--27,80,7,-1,,metadata,,
prot-1930--fk--27,80,9,-1,,metadata,,
prot-1930--fk--27,81,0,-1,,metadata,,
prot-1930--fk--27,81,1,-1,,metadata,,
prot-1930--fk--27,81,4,-1,,metadata,,
prot-1930--fk--27,81,5,-1,,metadata,,
