protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--37,13,4,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1930--fk--37-ruben_wagnsson_645f3d--1
prot-1930--fk--37,14,0,-1,,metadata,,
prot-1930--fk--37,14,3,-1,,metadata,,
prot-1930--fk--37,14,4,-1,,metadata,,
prot-1930--fk--37,15,0,-1,,metadata,,
prot-1930--fk--37,15,1,-1,,metadata,,
prot-1930--fk--37,15,2,-1,,metadata,,
prot-1930--fk--37,15,4,0,8f6bb79aaba3167f,speech_start,arvid_thelin_110dfe,prot-1930--fk--37-arvid_thelin_110dfe--1
prot-1930--fk--37,16,0,-1,,metadata,,
prot-1930--fk--37,16,2,-1,,metadata,,
prot-1930--fk--37,16,3,-1,,metadata,,
prot-1930--fk--37,16,4,-1,,metadata,,
prot-1930--fk--37,17,0,-1,,metadata,,
prot-1930--fk--37,17,1,-1,,metadata,,
prot-1930--fk--37,17,2,-1,,metadata,,
prot-1930--fk--37,17,4,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1930--fk--37-karl_johansson_425d38--1
prot-1930--fk--37,18,0,-1,,metadata,,
prot-1930--fk--37,18,2,0,8f6bb79aaba3167f,speech_start,karl_sandegard_02b74d,prot-1930--fk--37-karl_sandegard_02b74d--1
prot-1930--fk--37,18,6,-1,,metadata,,
prot-1930--fk--37,18,7,-1,,metadata,,
prot-1930--fk--37,19,0,-1,,metadata,,
prot-1930--fk--37,19,1,-1,,metadata,,
prot-1930--fk--37,19,2,-1,,metadata,,
prot-1930--fk--37,20,0,-1,,metadata,,
prot-1930--fk--37,20,2,-1,,metadata,,
prot-1930--fk--37,20,3,-1,,metadata,,
prot-1930--fk--37,21,0,-1,,metadata,,
prot-1930--fk--37,21,1,-1,,metadata,,
prot-1930--fk--37,21,2,-1,,metadata,,
prot-1930--fk--37,22,0,-1,,metadata,,
prot-1930--fk--37,22,2,-1,,metadata,,
prot-1930--fk--37,22,3,-1,,metadata,,
prot-1930--fk--37,23,0,-1,,metadata,,
prot-1930--fk--37,23,1,-1,,metadata,,
prot-1930--fk--37,23,2,-1,,metadata,,
prot-1930--fk--37,23,7,0,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_38104c,prot-1930--fk--37-nils_sigfrid_norling_38104c--1
prot-1930--fk--37,24,0,-1,,metadata,,
prot-1930--fk--37,24,3,-1,,metadata,,
prot-1930--fk--37,24,4,-1,,metadata,,
prot-1930--fk--37,25,0,-1,,metadata,,
prot-1930--fk--37,25,1,-1,,metadata,,
prot-1930--fk--37,25,2,-1,,metadata,,
prot-1930--fk--37,26,0,-1,,metadata,,
prot-1930--fk--37,26,2,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1930--fk--37-israel_holmgren_1bad50--1
prot-1930--fk--37,26,3,-1,,metadata,,
prot-1930--fk--37,26,4,-1,,metadata,,
prot-1930--fk--37,27,0,-1,,metadata,,
prot-1930--fk--37,27,2,-1,,metadata,,
prot-1930--fk--37,28,0,-1,,metadata,,
prot-1930--fk--37,28,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1930--fk--37-torsten_strom_171898--1
prot-1930--fk--37,28,4,-1,,metadata,,
prot-1930--fk--37,28,6,-1,,metadata,,
prot-1930--fk--37,29,0,-1,,metadata,,
prot-1930--fk--37,29,1,-1,,metadata,,
prot-1930--fk--37,29,2,-1,,metadata,,
prot-1930--fk--37,29,4,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1930--fk--37-carl_winberg_70aff8--1
prot-1930--fk--37,30,0,-1,,metadata,,
prot-1930--fk--37,30,4,-1,,metadata,,
prot-1930--fk--37,30,5,-1,,metadata,,
prot-1930--fk--37,31,0,-1,,metadata,,
prot-1930--fk--37,31,1,-1,,metadata,,
prot-1930--fk--37,31,10,-1,,metadata,,
prot-1930--fk--37,31,11,-1,,metadata,,
