protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--42,47,0,-1,,metadata,,
prot-1930--ak--42,47,2,-1,,metadata,,
prot-1930--ak--42,48,0,-1,,metadata,,
prot-1930--ak--42,48,2,-1,,metadata,,
prot-1930--ak--42,48,3,-1,,metadata,,
prot-1930--ak--42,49,0,-1,,metadata,,
prot-1930--ak--42,49,2,-1,,metadata,,
prot-1930--ak--42,49,3,-1,,metadata,,
prot-1930--ak--42,50,0,-1,,metadata,,
prot-1930--ak--42,50,2,-1,,metadata,,
prot-1930--ak--42,50,4,-1,,metadata,,
prot-1930--ak--42,51,0,-1,,metadata,,
prot-1930--ak--42,51,2,-1,,metadata,,
prot-1930--ak--42,52,0,-1,,metadata,,
prot-1930--ak--42,52,2,-1,,metadata,,
prot-1930--ak--42,53,0,-1,,metadata,,
prot-1930--ak--42,53,2,-1,,metadata,,
prot-1930--ak--42,53,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--42-ivar_anderson_887d5a--1
prot-1930--ak--42,54,0,-1,,metadata,,
prot-1930--ak--42,54,2,-1,,metadata,,
prot-1930--ak--42,55,0,-1,,metadata,,
prot-1930--ak--42,55,2,-1,,metadata,,
prot-1930--ak--42,56,0,-1,,metadata,,
prot-1930--ak--42,56,2,-1,,metadata,,
prot-1930--ak--42,56,4,-1,,metadata,,
prot-1930--ak--42,57,0,-1,,metadata,,
prot-1930--ak--42,57,2,-1,,metadata,,
prot-1930--ak--42,58,0,-1,,metadata,,
prot-1930--ak--42,58,3,-1,,metadata,,
prot-1930--ak--42,58,4,-1,,metadata,,
prot-1930--ak--42,58,5,-1,,metadata,,
prot-1930--ak--42,58,7,-1,,metadata,,
prot-1930--ak--42,58,10,-1,,metadata,,
prot-1930--ak--42,59,0,-1,,metadata,,
prot-1930--ak--42,59,2,-1,,metadata,,
prot-1930--ak--42,60,0,-1,,metadata,,
prot-1930--ak--42,60,2,-1,,metadata,,
prot-1930--ak--42,61,0,-1,,metadata,,
prot-1930--ak--42,61,2,-1,,metadata,,
prot-1930--ak--42,61,3,-1,,metadata,,
prot-1930--ak--42,62,0,-1,,metadata,,
prot-1930--ak--42,62,2,-1,,metadata,,
prot-1930--ak--42,63,0,-1,,metadata,,
prot-1930--ak--42,63,2,-1,,metadata,,
prot-1930--ak--42,64,0,-1,,metadata,,
prot-1930--ak--42,64,3,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1930--ak--42-per_pehrsson_c31216--1
prot-1930--ak--42,64,4,-1,,metadata,,
prot-1930--ak--42,64,5,-1,,metadata,,
prot-1930--ak--42,65,0,-1,,metadata,,
prot-1930--ak--42,65,2,-1,,metadata,,
prot-1930--ak--42,66,0,-1,,metadata,,
prot-1930--ak--42,66,3,-1,,metadata,,
prot-1930--ak--42,67,0,-1,,metadata,,
prot-1930--ak--42,67,2,-1,,metadata,,
prot-1930--ak--42,68,0,-1,,metadata,,
prot-1930--ak--42,68,2,0,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,prot-1930--ak--42-david_pettersson_6b7997--2
prot-1930--ak--42,68,3,-1,,metadata,,
prot-1930--ak--42,69,0,-1,,metadata,,
prot-1930--ak--42,69,2,-1,,metadata,,
prot-1930--ak--42,70,0,-1,,metadata,,
prot-1930--ak--42,70,2,-1,,metadata,,
prot-1930--ak--42,71,0,-1,,metadata,,
prot-1930--ak--42,71,2,-1,,metadata,,
prot-1930--ak--42,72,0,-1,,metadata,,
prot-1930--ak--42,72,2,-1,,metadata,,
prot-1930--ak--42,73,0,-1,,metadata,,
prot-1930--ak--42,73,2,-1,,metadata,,
prot-1930--ak--42,73,3,-1,,metadata,,
prot-1930--ak--42,74,0,-1,,metadata,,
prot-1930--ak--42,74,2,-1,,metadata,,
prot-1930--ak--42,74,3,-1,,metadata,,
prot-1930--ak--42,74,6,-1,,metadata,,
prot-1930--ak--42,75,0,-1,,metadata,,
prot-1930--ak--42,75,2,-1,,metadata,,
prot-1930--ak--42,75,4,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1930--ak--42-raoul_hamilton_04963b--1
prot-1930--ak--42,76,0,-1,,metadata,,
prot-1930--ak--42,76,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1930--ak--42-per_nilsson_1b0e3e--1
prot-1930--ak--42,76,3,-1,,metadata,,
prot-1930--ak--42,77,0,-1,,metadata,,
prot-1930--ak--42,77,2,-1,,metadata,,
prot-1930--ak--42,77,3,-1,,metadata,,
prot-1930--ak--42,78,0,-1,,metadata,,
prot-1930--ak--42,78,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1930--ak--42-anders_paulsen_9d6e0d--1
prot-1930--ak--42,78,4,-1,,metadata,,
prot-1930--ak--42,79,0,-1,,metadata,,
prot-1930--ak--42,79,2,-1,,metadata,,
prot-1930--ak--42,79,5,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_c1af58,prot-1930--ak--42-ewald_lindmark_c1af58--1
prot-1930--ak--42,80,0,-1,,metadata,,
prot-1930--ak--42,80,2,-1,,metadata,,
prot-1930--ak--42,80,3,-1,,metadata,,
prot-1930--ak--42,81,0,-1,,metadata,,
prot-1930--ak--42,81,2,-1,,metadata,,
prot-1930--ak--42,81,3,-1,,metadata,,
prot-1930--ak--42,82,0,-1,,metadata,,
prot-1930--ak--42,82,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_5064e4,prot-1930--ak--42-evert_sandberg_5064e4--1
prot-1930--ak--42,82,3,-1,,metadata,,
prot-1930--ak--42,83,0,-1,,metadata,,
prot-1930--ak--42,83,2,-1,,metadata,,
prot-1930--ak--42,84,0,-1,,metadata,,
prot-1930--ak--42,84,3,-1,,metadata,,
prot-1930--ak--42,85,0,-1,,metadata,,
prot-1930--ak--42,85,2,-1,,metadata,,
prot-1930--ak--42,85,5,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1930--ak--42-viktor_herou_c29be7--1
prot-1930--ak--42,86,0,-1,,metadata,,
prot-1930--ak--42,86,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--42-sven_bengtsson_ebaa29--1
prot-1930--ak--42,86,3,-1,,metadata,,
prot-1930--ak--42,87,0,-1,,metadata,,
prot-1930--ak--42,88,0,-1,,metadata,,
prot-1930--ak--42,88,2,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_153dfa,prot-1930--ak--42-mauritz_vastberg_153dfa--1
prot-1930--ak--42,88,3,-1,,metadata,,
prot-1930--ak--42,89,0,-1,,metadata,,
prot-1930--ak--42,89,2,-1,,metadata,,
prot-1930--ak--42,90,0,-1,,metadata,,
prot-1930--ak--42,90,3,0,8f6bb79aaba3167f,speech_start,petrus_bergstrom_334d8b,prot-1930--ak--42-petrus_bergstrom_334d8b--1
prot-1930--ak--42,90,4,-1,,metadata,,
prot-1930--ak--42,91,0,-1,,metadata,,
prot-1930--ak--42,91,2,-1,,metadata,,
prot-1930--ak--42,92,0,-1,,metadata,,
prot-1930--ak--42,92,1,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--42-olof_andersson_0b1418--1
prot-1930--ak--42,92,2,-1,,metadata,,
prot-1930--ak--42,93,0,-1,,metadata,,
prot-1930--ak--42,93,2,-1,,metadata,,
prot-1930--ak--42,94,0,-1,,metadata,,
prot-1930--ak--42,94,2,0,8f6bb79aaba3167f,speech_start,harald_laurin_09d456,prot-1930--ak--42-harald_laurin_09d456--1
prot-1930--ak--42,94,3,-1,,metadata,,
prot-1930--ak--42,94,5,-1,,metadata,,
prot-1930--ak--42,95,0,-1,,metadata,,
prot-1930--ak--42,95,2,-1,,metadata,,
prot-1930--ak--42,96,0,-1,,metadata,,
prot-1930--ak--42,96,2,-1,,metadata,,
prot-1930--ak--42,96,3,-1,,metadata,,
prot-1930--ak--42,97,0,-1,,metadata,,
prot-1930--ak--42,97,2,-1,,metadata,,
prot-1930--ak--42,97,4,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--42-carl_gustaf_ekman_d32af2--2
prot-1930--ak--42,98,0,-1,,metadata,,
prot-1930--ak--42,98,3,-1,,metadata,,
prot-1930--ak--42,99,0,-1,,metadata,,
prot-1930--ak--42,99,2,-1,,metadata,,
prot-1930--ak--42,100,0,-1,,metadata,,
prot-1930--ak--42,100,4,-1,,metadata,,
prot-1930--ak--42,101,0,-1,,metadata,,
prot-1930--ak--42,101,2,-1,,metadata,,
prot-1930--ak--42,101,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1930--ak--42-arvid_lindman_63fcb5--2
prot-1930--ak--42,102,0,-1,,metadata,,
prot-1930--ak--42,102,2,-1,,metadata,,
prot-1930--ak--42,103,0,-1,,metadata,,
prot-1930--ak--42,103,2,-1,,metadata,,
prot-1930--ak--42,103,4,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,prot-1930--ak--42-nils_wohlin_5bd875--1
prot-1930--ak--42,104,0,-1,,metadata,,
prot-1930--ak--42,104,2,-1,,metadata,,
prot-1930--ak--42,105,0,-1,,metadata,,
prot-1930--ak--42,105,2,-1,,metadata,,
prot-1930--ak--42,105,3,-1,,metadata,,
prot-1930--ak--42,106,0,-1,,metadata,,
prot-1930--ak--42,106,2,-1,,metadata,,
prot-1930--ak--42,107,0,-1,,metadata,,
prot-1930--ak--42,107,2,-1,,metadata,,
prot-1930--ak--42,108,0,-1,,metadata,,
prot-1930--ak--42,108,3,-1,,metadata,,
prot-1930--ak--42,109,0,-1,,metadata,,
prot-1930--ak--42,109,2,-1,,metadata,,
prot-1930--ak--42,110,0,-1,,metadata,,
prot-1930--ak--42,110,3,-1,,metadata,,
prot-1930--ak--42,110,4,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--42-unk--1
prot-1930--ak--42,110,6,-1,,metadata,,
prot-1930--ak--42,110,11,-1,,metadata,,
prot-1930--ak--42,111,0,-1,,metadata,,
prot-1930--ak--42,111,1,-1,,metadata,,
prot-1930--ak--42,111,4,-1,,metadata,,
prot-1930--ak--42,111,5,-1,,metadata,,
prot-1930--ak--42,111,7,-1,,metadata,,
prot-1930--ak--42,111,8,-1,,metadata,,
prot-1930--ak--42,111,9,-1,,metadata,,
