protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--11,3,10,-1,,metadata,,
prot-1930--fk--11,3,11,-1,,metadata,,
prot-1930--fk--11,4,0,-1,,metadata,,
prot-1930--fk--11,4,11,-1,,metadata,,
prot-1930--fk--11,4,12,-1,,metadata,,
prot-1930--fk--11,4,14,-1,,metadata,,
prot-1930--fk--11,4,15,-1,,metadata,,
prot-1930--fk--11,4,16,-1,,metadata,,
prot-1930--fk--11,4,17,-1,,metadata,,
prot-1930--fk--11,4,18,-1,,metadata,,
prot-1930--fk--11,4,19,-1,,metadata,,
prot-1930--fk--11,4,20,-1,,metadata,,
prot-1930--fk--11,4,21,-1,,metadata,,
prot-1930--fk--11,4,22,-1,,metadata,,
prot-1930--fk--11,4,23,-1,,metadata,,
prot-1930--fk--11,4,24,-1,,metadata,,
prot-1930--fk--11,4,25,-1,,metadata,,
prot-1930--fk--11,4,26,-1,,metadata,,
prot-1930--fk--11,4,27,-1,,metadata,,
prot-1930--fk--11,4,28,-1,,metadata,,
prot-1930--fk--11,4,29,-1,,metadata,,
prot-1930--fk--11,4,30,-1,,metadata,,
prot-1930--fk--11,4,31,-1,,metadata,,
prot-1930--fk--11,5,0,-1,,metadata,,
prot-1930--fk--11,5,1,-1,,metadata,,
prot-1930--fk--11,5,13,-1,,metadata,,
prot-1930--fk--11,5,14,-1,,metadata,,
prot-1930--fk--11,5,15,-1,,metadata,,
prot-1930--fk--11,6,0,-1,,metadata,,
prot-1930--fk--11,6,10,-1,,metadata,,
prot-1930--fk--11,6,11,-1,,metadata,,
prot-1930--fk--11,7,0,-1,,metadata,,
prot-1930--fk--11,7,2,-1,,metadata,,
prot-1930--fk--11,7,7,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1930--fk--11-theodor_borell_baf597-7-7-0
prot-1930--fk--11,8,0,-1,,metadata,,
prot-1930--fk--11,8,5,0,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,prot-1930--fk--11-ulrik_leander_3eef54-8-5-0
prot-1930--fk--11,8,5,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1930--fk--11-ulrik_leander_3eef54-8-5-0
prot-1930--fk--11,8,6,-1,,metadata,,
prot-1930--fk--11,9,0,-1,,metadata,,
prot-1930--fk--11,9,2,-1,,metadata,,
prot-1930--fk--11,9,3,-1,,metadata,,
prot-1930--fk--11,9,4,-1,,metadata,,
prot-1930--fk--11,9,14,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1930--fk--11-johan_bergman_10e6ef-9-14-0
prot-1930--fk--11,9,14,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1930--fk--11-johan_bergman_10e6ef-9-14-0
prot-1930--fk--11,10,0,-1,,metadata,,
prot-1930--fk--11,10,2,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1930--fk--11-georg_dahl_627a1e-10-2-0
prot-1930--fk--11,10,2,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1930--fk--11-georg_dahl_627a1e-10-2-0
prot-1930--fk--11,11,0,-1,,metadata,,
prot-1930--fk--11,11,1,-1,,metadata,,
prot-1930--fk--11,11,2,-1,,metadata,,
prot-1930--fk--11,11,3,-1,,metadata,,
prot-1930--fk--11,11,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--11-petrus_nilsson_3de5e2-11-5-0
prot-1930--fk--11,11,5,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--11-petrus_nilsson_3de5e2-11-5-0
prot-1930--fk--11,12,0,-1,,metadata,,
prot-1930--fk--11,12,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,prot-1930--fk--11-edvard_bjornsson_9b7e55-12-2-0
prot-1930--fk--11,12,2,0,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,prot-1930--fk--11-edvard_bjornsson_9b7e55-12-2-0
prot-1930--fk--11,13,0,-1,,metadata,,
prot-1930--fk--11,13,1,-1,,metadata,,
prot-1930--fk--11,13,3,-1,,metadata,,
prot-1930--fk--11,13,4,-1,,metadata,,
prot-1930--fk--11,13,6,0,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,prot-1930--fk--11-ulrik_leander_3eef54-13-6-0
prot-1930--fk--11,13,6,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1930--fk--11-ulrik_leander_3eef54-13-6-0
prot-1930--fk--11,14,0,-1,,metadata,,
prot-1930--fk--11,14,3,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1930--fk--11-johan_bergman_10e6ef-14-3-0
prot-1930--fk--11,14,3,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1930--fk--11-johan_bergman_10e6ef-14-3-0
prot-1930--fk--11,15,0,-1,,metadata,,
prot-1930--fk--11,15,1,-1,,metadata,,
prot-1930--fk--11,15,2,-1,,metadata,,
prot-1930--fk--11,15,3,-1,,metadata,,
prot-1930--fk--11,15,6,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--11-petrus_nilsson_3de5e2-15-6-0
prot-1930--fk--11,15,6,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--11-petrus_nilsson_3de5e2-15-6-0
prot-1930--fk--11,16,0,-1,,metadata,,
prot-1930--fk--11,16,2,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--11-unk-16-2-0
prot-1930--fk--11,16,2,0,560e61985149f31c,speech_start,,prot-1930--fk--11-unk-16-2-0
prot-1930--fk--11,16,5,-1,,metadata,,
prot-1930--fk--11,17,0,-1,,metadata,,
prot-1930--fk--11,17,1,-1,,metadata,,
prot-1930--fk--11,17,2,-1,,metadata,,
prot-1930--fk--11,17,3,-1,,metadata,,
prot-1930--fk--11,17,7,-1,,metadata,,
prot-1930--fk--11,18,0,-1,,metadata,,
prot-1930--fk--11,18,9,-1,,metadata,,
prot-1930--fk--11,18,10,-1,,metadata,,
prot-1930--fk--11,19,0,-1,,metadata,,
prot-1930--fk--11,19,1,-1,,metadata,,
prot-1930--fk--11,19,2,-1,,metadata,,
prot-1930--fk--11,19,3,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1930--fk--11-theodor_borell_baf597-19-3-0
prot-1930--fk--11,19,5,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1930--fk--11-georg_bissmark_9c5862-19-5-0
prot-1930--fk--11,20,0,-1,,metadata,,
prot-1930--fk--11,20,4,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--11-unk-20-4-0
prot-1930--fk--11,20,4,0,560e61985149f31c,speech_start,,prot-1930--fk--11-unk-20-4-0
prot-1930--fk--11,20,12,-1,,metadata,,
prot-1930--fk--11,21,0,-1,,metadata,,
prot-1930--fk--11,21,1,-1,,metadata,,
prot-1930--fk--11,21,6,-1,,metadata,,
prot-1930--fk--11,21,7,-1,,metadata,,
