protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--17,6,8,-1,,metadata,,
prot-1930--fk--17,7,0,-1,,metadata,,
prot-1930--fk--17,7,1,-1,,metadata,,
prot-1930--fk--17,7,2,-1,,metadata,,
prot-1930--fk--17,7,4,-1,,metadata,,
prot-1930--fk--17,7,6,-1,,metadata,,
prot-1930--fk--17,7,9,-1,,metadata,,
prot-1930--fk--17,8,0,-1,,metadata,,
prot-1930--fk--17,8,2,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1930--fk--17-herman_kvarnzelius_211373-8-2-0
prot-1930--fk--17,8,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1930--fk--17-herman_kvarnzelius_211373-8-2-0
prot-1930--fk--17,8,3,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1930--fk--17-georg_dahl_627a1e-8-3-0
prot-1930--fk--17,8,3,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1930--fk--17-georg_dahl_627a1e-8-3-0
prot-1930--fk--17,8,4,-1,,metadata,,
prot-1930--fk--17,8,5,-1,,metadata,,
prot-1930--fk--17,8,7,-1,,metadata,,
prot-1930--fk--17,9,0,-1,,metadata,,
prot-1930--fk--17,9,2,-1,,metadata,,
prot-1930--fk--17,9,4,0,8f6bb79aaba3167f,speech_start,ernst_lundell_772dd7,prot-1930--fk--17-ernst_lundell_772dd7-9-4-0
prot-1930--fk--17,9,4,0,560e61985149f31c,speech_start,ernst_lundell_772dd7,prot-1930--fk--17-ernst_lundell_772dd7-9-4-0
prot-1930--fk--17,9,5,0,8f6bb79aaba3167f,speech_start,gustaf_kobb_6ae523,prot-1930--fk--17-gustaf_kobb_6ae523-9-5-0
prot-1930--fk--17,9,5,0,560e61985149f31c,speech_start,gustaf_kobb_6ae523,prot-1930--fk--17-gustaf_kobb_6ae523-9-5-0
prot-1930--fk--17,10,0,-1,,metadata,,
prot-1930--fk--17,10,2,0,560e61985149f31c,speech_start,pea_jonsson_a4966a,prot-1930--fk--17-pea_jonsson_a4966a-10-2-0
prot-1930--fk--17,10,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--17-petrus_nilsson_3de5e2-10-4-0
prot-1930--fk--17,10,4,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--17-petrus_nilsson_3de5e2-10-4-0
prot-1930--fk--17,10,5,-1,,metadata,,
prot-1930--fk--17,10,6,-1,,metadata,,
prot-1930--fk--17,11,0,-1,,metadata,,
prot-1930--fk--17,11,2,-1,,metadata,,
prot-1930--fk--17,11,3,-1,,metadata,,
prot-1930--fk--17,11,4,-1,,metadata,,
prot-1930--fk--17,11,12,-1,,metadata,,
prot-1930--fk--17,11,15,-1,,metadata,,
prot-1930--fk--17,12,0,-1,,metadata,,
prot-1930--fk--17,12,6,0,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,prot-1930--fk--17-theodor_borell_baf597-12-6-0
prot-1930--fk--17,12,6,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1930--fk--17-theodor_borell_baf597-12-6-0
prot-1930--fk--17,13,0,-1,,metadata,,
prot-1930--fk--17,13,2,-1,,metadata,,
prot-1930--fk--17,13,3,-1,,metadata,,
prot-1930--fk--17,13,4,-1,,metadata,,
prot-1930--fk--17,14,0,-1,,metadata,,
prot-1930--fk--17,14,3,-1,,metadata,,
prot-1930--fk--17,15,0,-1,,metadata,,
prot-1930--fk--17,15,2,-1,,metadata,,
prot-1930--fk--17,15,3,-1,,metadata,,
prot-1930--fk--17,15,4,-1,,metadata,,
prot-1930--fk--17,16,0,-1,,metadata,,
prot-1930--fk--17,16,4,0,8f6bb79aaba3167f,speech_start,anders_lindblad_c22629,prot-1930--fk--17-anders_lindblad_c22629-16-4-0
prot-1930--fk--17,16,4,0,560e61985149f31c,speech_start,anders_lindblad_c22629,prot-1930--fk--17-anders_lindblad_c22629-16-4-0
prot-1930--fk--17,16,6,-1,,metadata,,
prot-1930--fk--17,17,0,-1,,metadata,,
prot-1930--fk--17,17,2,-1,,metadata,,
prot-1930--fk--17,17,4,-1,,metadata,,
prot-1930--fk--17,17,5,-1,,metadata,,
prot-1930--fk--17,17,10,-1,,metadata,,
prot-1930--fk--17,17,13,-1,,metadata,,
prot-1930--fk--17,18,0,-1,,metadata,,
prot-1930--fk--17,18,7,0,8f6bb79aaba3167f,speech_start,anders_lindblad_c22629,prot-1930--fk--17-anders_lindblad_c22629-18-7-0
prot-1930--fk--17,18,7,0,560e61985149f31c,speech_start,anders_lindblad_c22629,prot-1930--fk--17-anders_lindblad_c22629-18-7-0
prot-1930--fk--17,18,10,-1,,metadata,,
prot-1930--fk--17,18,11,-1,,metadata,,
prot-1930--fk--17,19,0,-1,,metadata,,
prot-1930--fk--17,19,1,-1,,metadata,,
prot-1930--fk--17,19,3,-1,,metadata,,
prot-1930--fk--17,19,7,0,8f6bb79aaba3167f,speech_start,anders_lindblad_c22629,prot-1930--fk--17-anders_lindblad_c22629-19-7-0
prot-1930--fk--17,19,7,0,560e61985149f31c,speech_start,anders_lindblad_c22629,prot-1930--fk--17-anders_lindblad_c22629-19-7-0
prot-1930--fk--17,19,8,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1930--fk--17-herman_kvarnzelius_211373-19-8-0
prot-1930--fk--17,19,8,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1930--fk--17-herman_kvarnzelius_211373-19-8-0
prot-1930--fk--17,20,0,-1,,metadata,,
prot-1930--fk--17,20,3,-1,,metadata,,
prot-1930--fk--17,20,5,-1,,metadata,,
prot-1930--fk--17,21,0,-1,,metadata,,
prot-1930--fk--17,21,2,-1,,metadata,,
prot-1930--fk--17,21,3,-1,,metadata,,
prot-1930--fk--17,22,0,-1,,metadata,,
prot-1930--fk--17,22,3,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1930--fk--17-per_andersson_aa1799-22-3-0
prot-1930--fk--17,22,3,0,560e61985149f31c,speech_start,per_andersson_aa1799,prot-1930--fk--17-per_andersson_aa1799-22-3-0
prot-1930--fk--17,22,4,-1,,metadata,,
prot-1930--fk--17,22,6,-1,,metadata,,
prot-1930--fk--17,23,0,-1,,metadata,,
prot-1930--fk--17,23,2,-1,,metadata,,
prot-1930--fk--17,23,3,-1,,metadata,,
prot-1930--fk--17,24,0,-1,,metadata,,
prot-1930--fk--17,24,1,-1,,metadata,,
prot-1930--fk--17,24,3,-1,,metadata,,
prot-1930--fk--17,24,5,0,560e61985149f31c,speech_start,anders_lindblad_c22629,prot-1930--fk--17-anders_lindblad_c22629-24-5-0
prot-1930--fk--17,24,6,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1930--fk--17-per_andersson_aa1799-24-6-0
prot-1930--fk--17,24,6,0,560e61985149f31c,speech_start,per_andersson_aa1799,prot-1930--fk--17-per_andersson_aa1799-24-6-0
prot-1930--fk--17,24,9,-1,,metadata,,
prot-1930--fk--17,24,11,-1,,metadata,,
prot-1930--fk--17,25,0,-1,,metadata,,
prot-1930--fk--17,25,2,-1,,metadata,,
prot-1930--fk--17,25,3,-1,,metadata,,
prot-1930--fk--17,25,11,-1,,metadata,,
prot-1930--fk--17,25,12,-1,,metadata,,
prot-1930--fk--17,25,13,-1,,metadata,,
prot-1930--fk--17,25,14,-1,,metadata,,
prot-1930--fk--17,25,15,-1,,metadata,,
prot-1930--fk--17,25,16,-1,,metadata,,
prot-1930--fk--17,25,17,-1,,metadata,,
prot-1930--fk--17,26,0,-1,,metadata,,
prot-1930--fk--17,26,1,-1,,metadata,,
prot-1930--fk--17,26,2,-1,,metadata,,
prot-1930--fk--17,26,3,-1,,metadata,,
prot-1930--fk--17,26,4,-1,,metadata,,
prot-1930--fk--17,26,5,-1,,metadata,,
prot-1930--fk--17,26,11,-1,,metadata,,
prot-1930--fk--17,27,0,-1,,metadata,,
prot-1930--fk--17,27,2,-1,,metadata,,
prot-1930--fk--17,27,9,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_773ee4,prot-1930--fk--17-mauritz_hellberg_773ee4-27-9-0
prot-1930--fk--17,28,0,-1,,metadata,,
prot-1930--fk--17,28,4,-1,,metadata,,
prot-1930--fk--17,28,6,-1,,metadata,,
prot-1930--fk--17,29,0,-1,,metadata,,
prot-1930--fk--17,29,1,-1,,metadata,,
prot-1930--fk--17,29,2,-1,,metadata,,
prot-1930--fk--17,29,3,-1,,metadata,,
prot-1930--fk--17,29,4,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1930--fk--17-georg_bissmark_9c5862-29-4-0
prot-1930--fk--17,29,8,-1,,metadata,,
prot-1930--fk--17,30,0,-1,,metadata,,
prot-1930--fk--17,30,17,-1,,metadata,,
prot-1930--fk--17,31,0,-1,,metadata,,
prot-1930--fk--17,31,1,-1,,metadata,,
prot-1930--fk--17,31,5,-1,,metadata,,
prot-1930--fk--17,31,6,-1,,metadata,,
