protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--10,25,4,0,560e61985149f31c,speech_start,mauritz_vastberg_153dfa,prot-1930--ak--10-mauritz_vastberg_153dfa-25-4-0
prot-1930--ak--10,25,5,0,8f6bb79aaba3167f,speech_start,allan_vougt_42bc87,prot-1930--ak--10-allan_vougt_42bc87-25-5-0
prot-1930--ak--10,25,5,0,560e61985149f31c,speech_start,allan_vougt_42bc87,prot-1930--ak--10-allan_vougt_42bc87-25-5-0
prot-1930--ak--10,25,12,-1,,metadata,,
prot-1930--ak--10,26,0,-1,,metadata,,
prot-1930--ak--10,26,1,-1,,metadata,,
prot-1930--ak--10,26,2,0,560e61985149f31c,speech_start,,prot-1930--ak--10-unk-26-2-0
prot-1930--ak--10,26,4,-1,,metadata,,
prot-1930--ak--10,26,6,-1,,metadata,,
prot-1930--ak--10,26,7,-1,,metadata,,
prot-1930--ak--10,26,8,-1,,metadata,,
prot-1930--ak--10,26,9,-1,,metadata,,
prot-1930--ak--10,26,11,-1,,metadata,,
prot-1930--ak--10,26,13,-1,,metadata,,
prot-1930--ak--10,27,0,-1,,metadata,,
prot-1930--ak--10,27,3,0,8f6bb79aaba3167f,speech_start,karl_wirsell_25605d,prot-1930--ak--10-karl_wirsell_25605d-27-3-0
prot-1930--ak--10,27,3,0,560e61985149f31c,speech_start,karl_wirsell_25605d,prot-1930--ak--10-karl_wirsell_25605d-27-3-0
prot-1930--ak--10,28,0,-1,,metadata,,
prot-1930--ak--10,29,0,-1,,metadata,,
prot-1930--ak--10,29,1,-1,,metadata,,
prot-1930--ak--10,29,6,-1,,metadata,,
prot-1930--ak--10,29,9,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1930--ak--10-swen_persson_b7824c-29-9-0
prot-1930--ak--10,29,9,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1930--ak--10-swen_persson_b7824c-29-9-0
prot-1930--ak--10,30,0,-1,,metadata,,
prot-1930--ak--10,30,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--10-ivar_anderson_887d5a-30-3-0
prot-1930--ak--10,30,3,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--10-ivar_anderson_887d5a-30-3-0
prot-1930--ak--10,31,0,-1,,metadata,,
prot-1930--ak--10,31,1,-1,,metadata,,
prot-1930--ak--10,31,6,-1,,metadata,,
prot-1930--ak--10,31,8,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--10-unk-31-8-0
prot-1930--ak--10,32,0,-1,,metadata,,
prot-1930--ak--10,32,2,-1,,metadata,,
prot-1930--ak--10,33,0,-1,,metadata,,
prot-1930--ak--10,33,2,-1,,metadata,,
prot-1930--ak--10,33,3,-1,,metadata,,
prot-1930--ak--10,34,0,-1,,metadata,,
prot-1930--ak--10,34,1,-1,,metadata,,
prot-1930--ak--10,34,7,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--10-otto_magnusson_096c60-34-7-0
prot-1930--ak--10,34,7,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1930--ak--10-otto_magnusson_096c60-34-7-0
prot-1930--ak--10,34,8,-1,,metadata,,
prot-1930--ak--10,35,0,-1,,metadata,,
prot-1930--ak--10,35,2,-1,,metadata,,
prot-1930--ak--10,35,3,-1,,metadata,,
prot-1930--ak--10,35,6,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1930--ak--10-swen_persson_b7824c-35-6-0
prot-1930--ak--10,35,6,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1930--ak--10-swen_persson_b7824c-35-6-0
prot-1930--ak--10,36,0,-1,,metadata,,
prot-1930--ak--10,36,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--10-ivar_anderson_887d5a-36-2-0
prot-1930--ak--10,36,2,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--10-ivar_anderson_887d5a-36-2-0
prot-1930--ak--10,37,0,-1,,metadata,,
prot-1930--ak--10,37,1,1,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1930--ak--10-johan_olofsson_3971a2-37-1-1
prot-1930--ak--10,38,0,-1,,metadata,,
prot-1930--ak--10,38,4,-1,,metadata,,
prot-1930--ak--10,38,6,-1,,metadata,,
prot-1930--ak--10,38,9,-1,,metadata,,
prot-1930--ak--10,38,10,-1,,metadata,,
prot-1930--ak--10,38,11,-1,,metadata,,
prot-1930--ak--10,38,12,-1,,metadata,,
prot-1930--ak--10,38,14,-1,,metadata,,
prot-1930--ak--10,39,0,-1,,metadata,,
prot-1930--ak--10,39,2,-1,,metadata,,
prot-1930--ak--10,39,4,-1,,metadata,,
prot-1930--ak--10,39,8,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--10-sven_olsson_ec46c1-39-8-0
prot-1930--ak--10,39,8,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--10-sven_olsson_ec46c1-39-8-0
prot-1930--ak--10,40,0,-1,,metadata,,
prot-1930--ak--10,41,0,-1,,metadata,,
prot-1930--ak--10,41,2,-1,,metadata,,
prot-1930--ak--10,41,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--10-ivar_anderson_887d5a-41-4-0
prot-1930--ak--10,41,4,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--10-ivar_anderson_887d5a-41-4-0
prot-1930--ak--10,42,0,-1,,metadata,,
prot-1930--ak--10,42,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--10-ernst_hage_95b4fe-42-3-0
prot-1930--ak--10,42,3,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1930--ak--10-ernst_hage_95b4fe-42-3-0
prot-1930--ak--10,42,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--10-sven_olsson_ec46c1-42-4-0
prot-1930--ak--10,42,4,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--10-sven_olsson_ec46c1-42-4-0
prot-1930--ak--10,42,5,-1,,metadata,,
prot-1930--ak--10,43,0,-1,,metadata,,
prot-1930--ak--10,44,0,-1,,metadata,,
prot-1930--ak--10,44,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--10-ivar_anderson_887d5a-44-3-0
prot-1930--ak--10,44,3,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--10-ivar_anderson_887d5a-44-3-0
prot-1930--ak--10,44,6,-1,,metadata,,
prot-1930--ak--10,44,7,-1,,metadata,,
prot-1930--ak--10,44,8,-1,,metadata,,
prot-1930--ak--10,44,9,-1,,metadata,,
prot-1930--ak--10,45,0,-1,,metadata,,
prot-1930--ak--10,45,2,-1,,metadata,,
prot-1930--ak--10,45,3,-1,,metadata,,
prot-1930--ak--10,45,4,-1,,metadata,,
prot-1930--ak--10,45,7,-1,,metadata,,
prot-1930--ak--10,45,13,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--10-ernst_hage_95b4fe-45-13-0
prot-1930--ak--10,45,13,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1930--ak--10-ernst_hage_95b4fe-45-13-0
prot-1930--ak--10,46,0,-1,,metadata,,
prot-1930--ak--10,46,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--10-otto_magnusson_096c60-46-2-0
prot-1930--ak--10,46,2,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1930--ak--10-otto_magnusson_096c60-46-2-0
prot-1930--ak--10,46,3,-1,,metadata,,
prot-1930--ak--10,47,0,-1,,metadata,,
prot-1930--ak--10,47,1,-1,,metadata,,
prot-1930--ak--10,47,2,-1,,metadata,,
prot-1930--ak--10,47,5,-1,,metadata,,
prot-1930--ak--10,47,7,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--10-otto_johansson_5d170a-47-7-0
prot-1930--ak--10,47,7,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1930--ak--10-otto_johansson_5d170a-47-7-0
prot-1930--ak--10,47,8,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1930--ak--10-anders_paulsen_9d6e0d-47-8-0
prot-1930--ak--10,47,8,0,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,prot-1930--ak--10-anders_paulsen_9d6e0d-47-8-0
prot-1930--ak--10,48,0,-1,,metadata,,
prot-1930--ak--10,48,1,0,8f6bb79aaba3167f,speech_start,martin_skoglund_f608cd,prot-1930--ak--10-martin_skoglund_f608cd-48-1-0
prot-1930--ak--10,48,1,0,560e61985149f31c,speech_start,martin_skoglund_f608cd,prot-1930--ak--10-martin_skoglund_f608cd-48-1-0
prot-1930--ak--10,48,2,-1,,metadata,,
prot-1930--ak--10,49,0,-1,,metadata,,
prot-1930--ak--10,49,2,-1,,metadata,,
prot-1930--ak--10,49,3,-1,,metadata,,
prot-1930--ak--10,49,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--10-otto_magnusson_096c60-49-4-0
prot-1930--ak--10,49,4,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1930--ak--10-otto_magnusson_096c60-49-4-0
prot-1930--ak--10,49,5,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,prot-1930--ak--10-ola_jeppsson_baffec-49-5-0
prot-1930--ak--10,49,5,0,560e61985149f31c,speech_start,ola_jeppsson_baffec,prot-1930--ak--10-ola_jeppsson_baffec-49-5-0
prot-1930--ak--10,50,0,-1,,metadata,,
prot-1930--ak--10,50,1,-1,,metadata,,
prot-1930--ak--10,50,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1930--ak--10-anders_paulsen_9d6e0d-50-4-0
prot-1930--ak--10,50,4,0,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,prot-1930--ak--10-anders_paulsen_9d6e0d-50-4-0
prot-1930--ak--10,50,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--10-ernst_hage_95b4fe-50-5-0
prot-1930--ak--10,50,5,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1930--ak--10-ernst_hage_95b4fe-50-5-0
prot-1930--ak--10,50,6,0,8f6bb79aaba3167f,speech_start,martin_skoglund_f608cd,prot-1930--ak--10-martin_skoglund_f608cd-50-6-0
prot-1930--ak--10,50,6,0,560e61985149f31c,speech_start,martin_skoglund_f608cd,prot-1930--ak--10-martin_skoglund_f608cd-50-6-0
prot-1930--ak--10,50,7,-1,,metadata,,
prot-1930--ak--10,51,0,-1,,metadata,,
prot-1930--ak--10,51,2,-1,,metadata,,
prot-1930--ak--10,51,4,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--10-otto_johansson_5d170a-51-4-0
prot-1930--ak--10,51,4,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1930--ak--10-otto_johansson_5d170a-51-4-0
prot-1930--ak--10,51,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--10-otto_magnusson_096c60-51-5-0
prot-1930--ak--10,51,5,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1930--ak--10-otto_magnusson_096c60-51-5-0
prot-1930--ak--10,51,6,0,8f6bb79aaba3167f,speech_start,ernst_aronson_a0f5c7,prot-1930--ak--10-ernst_aronson_a0f5c7-51-6-0
prot-1930--ak--10,51,6,0,560e61985149f31c,speech_start,ernst_aronson_a0f5c7,prot-1930--ak--10-ernst_aronson_a0f5c7-51-6-0
prot-1930--ak--10,52,0,-1,,metadata,,
prot-1930--ak--10,52,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,prot-1930--ak--10-ola_jeppsson_baffec-52-2-0
prot-1930--ak--10,52,2,0,560e61985149f31c,speech_start,ola_jeppsson_baffec,prot-1930--ak--10-ola_jeppsson_baffec-52-2-0
prot-1930--ak--10,52,3,-1,,metadata,,
prot-1930--ak--10,53,0,-1,,metadata,,
prot-1930--ak--10,53,4,-1,,metadata,,
prot-1930--ak--10,53,6,-1,,metadata,,
prot-1930--ak--10,53,9,-1,,metadata,,
prot-1930--ak--10,54,0,-1,,metadata,,
prot-1930--ak--10,54,3,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1930--ak--10-oscar_ohman_03f9e7-54-3-0
prot-1930--ak--10,54,3,0,560e61985149f31c,speech_start,oscar_ohman_03f9e7,prot-1930--ak--10-oscar_ohman_03f9e7-54-3-0
prot-1930--ak--10,54,4,-1,,metadata,,
prot-1930--ak--10,54,5,-1,,metadata,,
prot-1930--ak--10,55,0,-1,,metadata,,
prot-1930--ak--10,55,1,-1,,metadata,,
prot-1930--ak--10,55,2,-1,,metadata,,
prot-1930--ak--10,55,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--10-ernst_hage_95b4fe-55-4-0
prot-1930--ak--10,55,4,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1930--ak--10-ernst_hage_95b4fe-55-4-0
prot-1930--ak--10,56,0,-1,,metadata,,
prot-1930--ak--10,56,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--10-otto_magnusson_096c60-56-2-0
prot-1930--ak--10,56,2,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1930--ak--10-otto_magnusson_096c60-56-2-0
prot-1930--ak--10,56,3,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--10-unk-56-3-0
prot-1930--ak--10,56,3,0,560e61985149f31c,speech_start,,prot-1930--ak--10-unk-56-3-0
prot-1930--ak--10,56,4,-1,,metadata,,
prot-1930--ak--10,56,5,-1,,metadata,,
prot-1930--ak--10,57,0,-1,,metadata,,
prot-1930--ak--10,57,1,-1,,metadata,,
prot-1930--ak--10,57,2,-1,,metadata,,
prot-1930--ak--10,57,4,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1930--ak--10-oscar_ohman_03f9e7-57-4-0
prot-1930--ak--10,57,4,0,560e61985149f31c,speech_start,oscar_ohman_03f9e7,prot-1930--ak--10-oscar_ohman_03f9e7-57-4-0
prot-1930--ak--10,58,0,-1,,metadata,,
prot-1930--ak--10,58,1,-1,,metadata,,
prot-1930--ak--10,58,8,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1930--ak--10-august_spangberg_5027fd-58-8-0
prot-1930--ak--10,58,8,0,560e61985149f31c,speech_start,august_spangberg_5027fd,prot-1930--ak--10-august_spangberg_5027fd-58-8-0
prot-1930--ak--10,59,0,-1,,metadata,,
prot-1930--ak--10,59,2,-1,,metadata,,
prot-1930--ak--10,60,0,-1,,metadata,,
prot-1930--ak--10,60,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--10-ernst_hage_95b4fe-60-2-0
prot-1930--ak--10,60,2,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1930--ak--10-ernst_hage_95b4fe-60-2-0
prot-1930--ak--10,60,3,-1,,metadata,,
prot-1930--ak--10,61,0,-1,,metadata,,
prot-1930--ak--10,61,2,-1,,metadata,,
prot-1930--ak--10,61,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--10-otto_magnusson_096c60-61-4-0
prot-1930--ak--10,61,4,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1930--ak--10-otto_magnusson_096c60-61-4-0
prot-1930--ak--10,61,5,0,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,prot-1930--ak--10-david_pettersson_6b7997-61-5-0
prot-1930--ak--10,61,5,0,560e61985149f31c,speech_start,david_pettersson_6b7997,prot-1930--ak--10-david_pettersson_6b7997-61-5-0
prot-1930--ak--10,61,6,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1930--ak--10-karl_kilbom_4ed37e-61-6-0
prot-1930--ak--10,61,6,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1930--ak--10-karl_kilbom_4ed37e-61-6-0
prot-1930--ak--10,61,7,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--10-otto_magnusson_096c60-61-7-0
prot-1930--ak--10,61,7,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1930--ak--10-otto_magnusson_096c60-61-7-0
prot-1930--ak--10,61,8,0,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,prot-1930--ak--10-david_pettersson_6b7997-61-8-0
prot-1930--ak--10,61,8,0,560e61985149f31c,speech_start,david_pettersson_6b7997,prot-1930--ak--10-david_pettersson_6b7997-61-8-0
prot-1930--ak--10,62,0,-1,,metadata,,
prot-1930--ak--10,62,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1930--ak--10-karl_kilbom_4ed37e-62-2-0
prot-1930--ak--10,62,2,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1930--ak--10-karl_kilbom_4ed37e-62-2-0
prot-1930--ak--10,62,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--10-otto_magnusson_096c60-62-3-0
prot-1930--ak--10,62,3,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1930--ak--10-otto_magnusson_096c60-62-3-0
