protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--22,17,1,-1,,metadata,,
prot-1930--fk--22,17,3,-1,,metadata,,
prot-1930--fk--22,17,8,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--22-unk--2
prot-1930--fk--22,18,0,-1,,metadata,,
prot-1930--fk--22,19,0,-1,,metadata,,
prot-1930--fk--22,19,1,-1,,metadata,,
prot-1930--fk--22,19,2,-1,,metadata,,
prot-1930--fk--22,20,0,-1,,metadata,,
prot-1930--fk--22,20,2,0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,prot-1930--fk--22-hjalmar_von_sydow_f25ae3--2
prot-1930--fk--22,20,4,0,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,prot-1930--fk--22-arvid_thorberg_7ad627--2
prot-1930--fk--22,21,0,-1,,metadata,,
prot-1930--fk--22,22,0,-1,,metadata,,
prot-1930--fk--22,22,3,-1,,metadata,,
prot-1930--fk--22,22,4,-1,,metadata,,
prot-1930--fk--22,23,0,-1,,metadata,,
prot-1930--fk--22,23,1,-1,,metadata,,
prot-1930--fk--22,23,6,-1,,metadata,,
prot-1930--fk--22,23,7,-1,,metadata,,
prot-1930--fk--22,24,0,-1,,metadata,,
prot-1930--fk--22,24,11,-1,,metadata,,
prot-1930--fk--22,25,0,-1,,metadata,,
prot-1930--fk--22,25,2,-1,,metadata,,
prot-1930--fk--22,25,4,-1,,metadata,,
prot-1930--fk--22,25,6,-1,,metadata,,
prot-1930--fk--22,25,7,0,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,prot-1930--fk--22-arvid_thorberg_7ad627--3
prot-1930--fk--22,25,11,-1,,metadata,,
prot-1930--fk--22,26,0,-1,,metadata,,
prot-1930--fk--22,26,5,-1,,metadata,,
prot-1930--fk--22,27,0,-1,,metadata,,
prot-1930--fk--22,27,2,0,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,prot-1930--fk--22-arvid_thorberg_7ad627--4
prot-1930--fk--22,27,6,0,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,prot-1930--fk--22-arvid_thorberg_7ad627--5
prot-1930--fk--22,28,0,-1,,metadata,,
prot-1930--fk--22,28,4,-1,,metadata,,
prot-1930--fk--22,28,5,-1,,metadata,,
prot-1930--fk--22,28,6,-1,,metadata,,
prot-1930--fk--22,28,10,0,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,prot-1930--fk--22-arvid_thorberg_7ad627--6
prot-1930--fk--22,28,11,0,8f6bb79aaba3167f,speech_start,william_linder_445c8c,prot-1930--fk--22-william_linder_445c8c--1
prot-1930--fk--22,29,0,-1,,metadata,,
prot-1930--fk--22,29,2,-1,,metadata,,
prot-1930--fk--22,29,4,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--22-kg_westman_f216c5--3
prot-1930--fk--22,30,0,-1,,metadata,,
prot-1930--fk--22,30,3,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--22-frits_gustav_moller_a11ddd--2
prot-1930--fk--22,30,5,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1930--fk--22-sigfrid_hansson_1fa5f7--1
prot-1930--fk--22,31,0,-1,,metadata,,
prot-1930--fk--22,31,1,-1,,metadata,,
prot-1930--fk--22,31,3,-1,,metadata,,
prot-1930--fk--22,31,5,0,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,prot-1930--fk--22-arvid_thorberg_7ad627--7
prot-1930--fk--22,31,11,-1,,metadata,,
prot-1930--fk--22,32,0,-1,,metadata,,
prot-1930--fk--22,32,12,-1,,metadata,,
prot-1930--fk--22,33,0,-1,,metadata,,
prot-1930--fk--22,33,1,-1,,metadata,,
prot-1930--fk--22,33,2,-1,,metadata,,
prot-1930--fk--22,33,5,-1,,metadata,,
prot-1930--fk--22,33,8,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--22-kg_westman_f216c5--4
prot-1930--fk--22,33,11,-1,,metadata,,
prot-1930--fk--22,33,12,-1,,metadata,,
prot-1930--fk--22,33,16,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1930--fk--22-sigfrid_hansson_1fa5f7--2
prot-1930--fk--22,34,0,-1,,metadata,,
prot-1930--fk--22,34,4,-1,,metadata,,
prot-1930--fk--22,34,14,-1,,metadata,,
prot-1930--fk--22,35,0,-1,,metadata,,
prot-1930--fk--22,35,2,-1,,metadata,,
prot-1930--fk--22,35,3,-1,,metadata,,
prot-1930--fk--22,35,7,0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,prot-1930--fk--22-hjalmar_von_sydow_f25ae3--3
prot-1930--fk--22,36,0,-1,,metadata,,
prot-1930--fk--22,36,3,0,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,prot-1930--fk--22-charles_lindley_5653cc--1
prot-1930--fk--22,36,4,-1,,metadata,,
prot-1930--fk--22,37,0,-1,,metadata,,
prot-1930--fk--22,37,2,-1,,metadata,,
prot-1930--fk--22,38,0,-1,,metadata,,
prot-1930--fk--22,38,2,-1,,metadata,,
prot-1930--fk--22,39,0,-1,,metadata,,
prot-1930--fk--22,39,2,-1,,metadata,,
prot-1930--fk--22,39,3,-1,,metadata,,
prot-1930--fk--22,40,0,-1,,metadata,,
prot-1930--fk--22,40,2,-1,,metadata,,
prot-1930--fk--22,40,4,-1,,metadata,,
prot-1930--fk--22,41,0,-1,,metadata,,
prot-1930--fk--22,41,2,-1,,metadata,,
prot-1930--fk--22,41,3,-1,,metadata,,
prot-1930--fk--22,42,0,-1,,metadata,,
prot-1930--fk--22,42,2,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_fb358c,prot-1930--fk--22-oskar_anshelm_nordborg_fb358c--1
prot-1930--fk--22,42,3,-1,,metadata,,
prot-1930--fk--22,43,0,-1,,metadata,,
prot-1930--fk--22,43,2,-1,,metadata,,
prot-1930--fk--22,43,3,-1,,metadata,,
prot-1930--fk--22,44,0,-1,,metadata,,
prot-1930--fk--22,44,3,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--22-kg_westman_f216c5--5
prot-1930--fk--22,44,4,-1,,metadata,,
prot-1930--fk--22,45,0,-1,,metadata,,
prot-1930--fk--22,45,2,-1,,metadata,,
prot-1930--fk--22,45,4,0,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,prot-1930--fk--22-charles_lindley_5653cc--2
prot-1930--fk--22,46,0,-1,,metadata,,
prot-1930--fk--22,46,2,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_fb358c,prot-1930--fk--22-oskar_anshelm_nordborg_fb358c--2
prot-1930--fk--22,46,7,-1,,metadata,,
prot-1930--fk--22,46,8,-1,,metadata,,
prot-1930--fk--22,46,9,-1,,metadata,,
prot-1930--fk--22,47,0,-1,,metadata,,
prot-1930--fk--22,47,3,-1,,metadata,,
prot-1930--fk--22,47,4,-1,,metadata,,
prot-1930--fk--22,47,5,-1,,metadata,,
prot-1930--fk--22,47,8,0,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,prot-1930--fk--22-charles_lindley_5653cc--3
prot-1930--fk--22,47,10,-1,,metadata,,
prot-1930--fk--22,48,0,-1,,metadata,,
prot-1930--fk--22,48,1,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--22-unk--3
prot-1930--fk--22,48,6,-1,,metadata,,
prot-1930--fk--22,49,0,-1,,metadata,,
prot-1930--fk--22,49,1,-1,,metadata,,
prot-1930--fk--22,49,4,-1,,metadata,,
prot-1930--fk--22,50,0,-1,,metadata,,
prot-1930--fk--22,50,1,-1,,metadata,,
prot-1930--fk--22,50,2,-1,,metadata,,
prot-1930--fk--22,50,3,-1,,metadata,,
prot-1930--fk--22,50,4,-1,,metadata,,
prot-1930--fk--22,50,5,-1,,metadata,,
prot-1930--fk--22,50,9,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1930--fk--22-ivan_pauli_4f0eb4--1
prot-1930--fk--22,50,11,-1,,metadata,,
prot-1930--fk--22,51,0,-1,,metadata,,
prot-1930--fk--22,51,2,-1,,metadata,,
prot-1930--fk--22,51,11,-1,,metadata,,
prot-1930--fk--22,52,0,-1,,metadata,,
prot-1930--fk--22,52,1,-1,,metadata,,
prot-1930--fk--22,52,2,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1930--fk--22-ludvig_widell_d98046--1
prot-1930--fk--22,52,3,-1,,metadata,,
prot-1930--fk--22,52,5,-1,,metadata,,
prot-1930--fk--22,53,0,-1,,metadata,,
prot-1930--fk--22,53,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1930--fk--22-ivan_pauli_4f0eb4--2
prot-1930--fk--22,54,0,-1,,metadata,,
prot-1930--fk--22,54,1,-1,,metadata,,
prot-1930--fk--22,54,6,-1,,metadata,,
prot-1930--fk--22,55,0,-1,,metadata,,
prot-1930--fk--22,55,1,-1,,metadata,,
prot-1930--fk--22,55,3,-1,,metadata,,
prot-1930--fk--22,55,4,-1,,metadata,,
prot-1930--fk--22,55,6,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1930--fk--22-ludvig_widell_d98046--2
prot-1930--fk--22,56,0,-1,,metadata,,
prot-1930--fk--22,56,2,-1,,metadata,,
prot-1930--fk--22,56,3,-1,,metadata,,
prot-1930--fk--22,56,6,0,8f6bb79aaba3167f,speech_start,albert_bergstrom_392fce,prot-1930--fk--22-albert_bergstrom_392fce--1
prot-1930--fk--22,56,7,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,prot-1930--fk--22-edvard_bjornsson_9b7e55--1
prot-1930--fk--22,56,8,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1930--fk--22-ivan_pauli_4f0eb4--3
prot-1930--fk--22,56,9,-1,,metadata,,
prot-1930--fk--22,57,0,-1,,metadata,,
prot-1930--fk--22,57,2,-1,,metadata,,
prot-1930--fk--22,57,3,-1,,metadata,,
prot-1930--fk--22,57,5,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1930--fk--22-johan_bergman_10e6ef--1
prot-1930--fk--22,58,0,-1,,metadata,,
prot-1930--fk--22,58,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--22-carl-axel_reuterskiold_eebb52--1
prot-1930--fk--22,58,3,-1,,metadata,,
prot-1930--fk--22,58,4,-1,,metadata,,
prot-1930--fk--22,59,1,-1,,metadata,,
prot-1930--fk--22,59,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1930--fk--22-ivan_pauli_4f0eb4--4
prot-1930--fk--22,60,0,-1,,metadata,,
prot-1930--fk--22,60,1,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1930--fk--22-carl_winberg_70aff8--1
prot-1930--fk--22,60,2,-1,,metadata,,
prot-1930--fk--22,60,4,-1,,metadata,,
prot-1930--fk--22,61,0,-1,,metadata,,
prot-1930--fk--22,61,2,-1,,metadata,,
prot-1930--fk--22,61,3,-1,,metadata,,
prot-1930--fk--22,61,5,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--22-carl-axel_reuterskiold_eebb52--2
prot-1930--fk--22,61,10,-1,,metadata,,
prot-1930--fk--22,62,0,-1,,metadata,,
prot-1930--fk--22,62,3,-1,,metadata,,
prot-1930--fk--22,62,6,-1,,metadata,,
prot-1930--fk--22,62,7,-1,,metadata,,
prot-1930--fk--22,62,8,-1,,metadata,,
prot-1930--fk--22,62,9,-1,,metadata,,
prot-1930--fk--22,62,10,-1,,metadata,,
prot-1930--fk--22,62,12,-1,,metadata,,
prot-1930--fk--22,63,0,-1,,metadata,,
prot-1930--fk--22,63,2,-1,,metadata,,
prot-1930--fk--22,63,3,-1,,metadata,,
prot-1930--fk--22,63,4,-1,,metadata,,
prot-1930--fk--22,63,6,0,8f6bb79aaba3167f,speech_start,gustaf_roos_70f4a8,prot-1930--fk--22-gustaf_roos_70f4a8--1
prot-1930--fk--22,63,8,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,prot-1930--fk--22-edvard_bjornsson_9b7e55--2
prot-1930--fk--22,64,0,-1,,metadata,,
prot-1930--fk--22,64,2,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1930--fk--22-per_andersson_aa1799--1
prot-1930--fk--22,64,3,-1,,metadata,,
prot-1930--fk--22,65,0,-1,,metadata,,
prot-1930--fk--22,65,2,-1,,metadata,,
prot-1930--fk--22,65,5,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1930--fk--22-karl_johansson_425d38--1
prot-1930--fk--22,66,0,-1,,metadata,,
prot-1930--fk--22,66,4,-1,,metadata,,
prot-1930--fk--22,67,0,-1,,metadata,,
prot-1930--fk--22,67,2,-1,,metadata,,
prot-1930--fk--22,68,0,-1,,metadata,,
prot-1930--fk--22,68,3,-1,,metadata,,
prot-1930--fk--22,69,0,-1,,metadata,,
prot-1930--fk--22,69,2,-1,,metadata,,
prot-1930--fk--22,69,3,-1,,metadata,,
prot-1930--fk--22,69,4,-1,,metadata,,
prot-1930--fk--22,69,7,0,8f6bb79aaba3167f,speech_start,gustaf_roos_70f4a8,prot-1930--fk--22-gustaf_roos_70f4a8--2
prot-1930--fk--22,70,0,-1,,metadata,,
prot-1930--fk--22,70,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,prot-1930--fk--22-edvard_bjornsson_9b7e55--3
prot-1930--fk--22,70,3,-1,,metadata,,
prot-1930--fk--22,71,0,-1,,metadata,,
prot-1930--fk--22,71,3,-1,,metadata,,
prot-1930--fk--22,71,17,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--22-unk--4
prot-1930--fk--22,72,0,-1,,metadata,,
prot-1930--fk--22,72,10,-1,,metadata,,
prot-1930--fk--22,73,0,-1,,metadata,,
prot-1930--fk--22,73,1,-1,,metadata,,
prot-1930--fk--22,74,0,-1,,metadata,,
prot-1930--fk--22,74,3,-1,,metadata,,
prot-1930--fk--22,74,10,-1,,metadata,,
prot-1930--fk--22,74,12,-1,,metadata,,
prot-1930--fk--22,74,13,-1,,metadata,,
