protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--45,16,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1930--ak--45-ernst_wigforss_c2e2a2-16-2-0
prot-1930--ak--45,16,2,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1930--ak--45-ernst_wigforss_c2e2a2-16-2-0
prot-1930--ak--45,16,3,-1,,metadata,,
prot-1930--ak--45,16,4,-1,,metadata,,
prot-1930--ak--45,16,6,-1,,metadata,,
prot-1930--ak--45,17,0,-1,,metadata,,
prot-1930--ak--45,17,2,-1,,metadata,,
prot-1930--ak--45,17,3,-1,,metadata,,
prot-1930--ak--45,18,0,-1,,metadata,,
prot-1930--ak--45,18,2,-1,,metadata,,
prot-1930--ak--45,18,4,-1,,metadata,,
prot-1930--ak--45,19,0,-1,,metadata,,
prot-1930--ak--45,19,2,-1,,metadata,,
prot-1930--ak--45,19,3,-1,,metadata,,
prot-1930--ak--45,19,4,-1,,metadata,,
prot-1930--ak--45,20,0,-1,,metadata,,
prot-1930--ak--45,20,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1930--ak--45-oscar_carlstrom_1a4a34-20-3-0
prot-1930--ak--45,20,3,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1930--ak--45-oscar_carlstrom_1a4a34-20-3-0
prot-1930--ak--45,20,4,-1,,metadata,,
prot-1930--ak--45,20,6,-1,,metadata,,
prot-1930--ak--45,21,0,-1,,metadata,,
prot-1930--ak--45,21,2,-1,,metadata,,
prot-1930--ak--45,21,3,-1,,metadata,,
prot-1930--ak--45,22,0,-1,,metadata,,
prot-1930--ak--45,22,2,0,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,prot-1930--ak--45-oscar_jonsson_23d6a2-22-2-0
prot-1930--ak--45,22,3,-1,,metadata,,
prot-1930--ak--45,22,5,-1,,metadata,,
prot-1930--ak--45,22,6,-1,,metadata,,
prot-1930--ak--45,23,0,-1,,metadata,,
prot-1930--ak--45,23,2,-1,,metadata,,
prot-1930--ak--45,23,3,-1,,metadata,,
prot-1930--ak--45,23,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1930--ak--45-per_nilsson_1b0e3e-23-5-0
prot-1930--ak--45,23,5,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1930--ak--45-per_nilsson_1b0e3e-23-5-0
prot-1930--ak--45,24,0,-1,,metadata,,
prot-1930--ak--45,24,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1930--ak--45-robert_jansson_9e93f7-24-2-0
prot-1930--ak--45,24,2,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1930--ak--45-robert_jansson_9e93f7-24-2-0
prot-1930--ak--45,24,3,-1,,metadata,,
prot-1930--ak--45,24,5,-1,,metadata,,
prot-1930--ak--45,25,0,-1,,metadata,,
prot-1930--ak--45,25,1,-1,,metadata,,
prot-1930--ak--45,25,2,-1,,metadata,,
prot-1930--ak--45,25,6,-1,,metadata,,
prot-1930--ak--45,26,0,-1,,metadata,,
prot-1930--ak--45,27,0,-1,,metadata,,
prot-1930--ak--45,27,2,-1,,metadata,,
prot-1930--ak--45,27,3,-1,,metadata,,
prot-1930--ak--45,27,8,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--45-bjorn_frithiofsson_holmgren_b7702f-27-8-0
prot-1930--ak--45,27,8,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--45-bjorn_frithiofsson_holmgren_b7702f-27-8-0
prot-1930--ak--45,27,9,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1930--ak--45-arvid_lindman_63fcb5-27-9-0
prot-1930--ak--45,28,0,-1,,metadata,,
prot-1930--ak--45,29,0,-1,,metadata,,
prot-1930--ak--45,29,2,-1,,metadata,,
prot-1930--ak--45,29,3,-1,,metadata,,
prot-1930--ak--45,30,0,-1,,metadata,,
prot-1930--ak--45,30,2,-1,,metadata,,
prot-1930--ak--45,30,4,-1,,metadata,,
prot-1930--ak--45,31,0,-1,,metadata,,
prot-1930--ak--45,31,1,-1,,metadata,,
prot-1930--ak--45,31,2,-1,,metadata,,
prot-1930--ak--45,31,4,-1,,metadata,,
prot-1930--ak--45,31,6,-1,,metadata,,
prot-1930--ak--45,31,12,-1,,metadata,,
prot-1930--ak--45,32,0,-1,,metadata,,
prot-1930--ak--45,32,5,-1,,metadata,,
prot-1930--ak--45,32,7,-1,,metadata,,
prot-1930--ak--45,32,8,-1,,metadata,,
prot-1930--ak--45,33,0,-1,,metadata,,
prot-1930--ak--45,33,2,-1,,metadata,,
prot-1930--ak--45,33,3,-1,,metadata,,
prot-1930--ak--45,33,7,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--45-ivar_anderson_887d5a-33-7-0
prot-1930--ak--45,33,7,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--45-ivar_anderson_887d5a-33-7-0
prot-1930--ak--45,34,0,-1,,metadata,,
prot-1930--ak--45,34,2,-1,,metadata,,
prot-1930--ak--45,34,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--45-sven_olsson_ec46c1-34-3-0
prot-1930--ak--45,34,3,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--45-sven_olsson_ec46c1-34-3-0
prot-1930--ak--45,34,4,-1,,metadata,,
prot-1930--ak--45,34,5,-1,,metadata,,
prot-1930--ak--45,34,6,-1,,metadata,,
prot-1930--ak--45,35,0,-1,,metadata,,
prot-1930--ak--45,35,2,-1,,metadata,,
prot-1930--ak--45,35,3,-1,,metadata,,
prot-1930--ak--45,35,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--45-sven_bengtsson_ebaa29-35-6-0
prot-1930--ak--45,35,6,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--45-sven_bengtsson_ebaa29-35-6-0
prot-1930--ak--45,36,0,-1,,metadata,,
prot-1930--ak--45,36,2,-1,,metadata,,
prot-1930--ak--45,36,3,-1,,metadata,,
prot-1930--ak--45,36,4,-1,,metadata,,
prot-1930--ak--45,37,0,-1,,metadata,,
prot-1930--ak--45,37,1,-1,,metadata,,
prot-1930--ak--45,37,2,-1,,metadata,,
prot-1930--ak--45,37,3,-1,,metadata,,
prot-1930--ak--45,37,4,-1,,metadata,,
prot-1930--ak--45,37,5,1,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--45-ivar_anderson_887d5a-37-5-1
prot-1930--ak--45,38,0,-1,,metadata,,
prot-1930--ak--45,38,2,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--45-unk-38-2-0
prot-1930--ak--45,38,3,-1,,metadata,,
prot-1930--ak--45,38,5,-1,,metadata,,
prot-1930--ak--45,39,0,-1,,metadata,,
prot-1930--ak--45,39,1,-1,,metadata,,
prot-1930--ak--45,39,2,-1,,metadata,,
prot-1930--ak--45,39,3,-1,,metadata,,
prot-1930--ak--45,40,0,-1,,metadata,,
prot-1930--ak--45,40,1,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--45-bjorn_frithiofsson_holmgren_b7702f-40-1-0
prot-1930--ak--45,40,1,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--45-bjorn_frithiofsson_holmgren_b7702f-40-1-0
prot-1930--ak--45,40,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1930--ak--45-ernst_wigforss_c2e2a2-40-3-0
prot-1930--ak--45,40,3,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1930--ak--45-ernst_wigforss_c2e2a2-40-3-0
prot-1930--ak--45,40,4,-1,,metadata,,
prot-1930--ak--45,40,5,-1,,metadata,,
prot-1930--ak--45,41,0,-1,,metadata,,
prot-1930--ak--45,41,1,-1,,metadata,,
prot-1930--ak--45,41,2,-1,,metadata,,
prot-1930--ak--45,41,3,-1,,metadata,,
prot-1930--ak--45,41,4,-1,,metadata,,
prot-1930--ak--45,42,0,-1,,metadata,,
prot-1930--ak--45,42,2,-1,,metadata,,
prot-1930--ak--45,42,3,-1,,metadata,,
prot-1930--ak--45,42,4,-1,,metadata,,
prot-1930--ak--45,43,0,-1,,metadata,,
prot-1930--ak--45,43,1,-1,,metadata,,
prot-1930--ak--45,43,2,-1,,metadata,,
prot-1930--ak--45,43,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1930--ak--45-per_nilsson_1b0e3e-43-5-0
prot-1930--ak--45,43,5,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1930--ak--45-per_nilsson_1b0e3e-43-5-0
prot-1930--ak--45,43,7,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,prot-1930--ak--45-otto_holmdahl_eaa246-43-7-0
prot-1930--ak--45,43,7,0,560e61985149f31c,speech_start,otto_holmdahl_eaa246,prot-1930--ak--45-otto_holmdahl_eaa246-43-7-0
prot-1930--ak--45,44,0,-1,,metadata,,
prot-1930--ak--45,44,2,-1,,metadata,,
prot-1930--ak--45,44,3,-1,,metadata,,
prot-1930--ak--45,44,4,-1,,metadata,,
prot-1930--ak--45,45,0,-1,,metadata,,
prot-1930--ak--45,45,1,-1,,metadata,,
prot-1930--ak--45,45,2,-1,,metadata,,
prot-1930--ak--45,46,0,-1,,metadata,,
prot-1930--ak--45,46,2,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1930--ak--45-conrad_carleson_f45fcc-46-2-0
prot-1930--ak--45,46,2,0,560e61985149f31c,speech_start,conrad_carleson_f45fcc,prot-1930--ak--45-conrad_carleson_f45fcc-46-2-0
prot-1930--ak--45,46,3,-1,,metadata,,
prot-1930--ak--45,46,4,-1,,metadata,,
prot-1930--ak--45,46,5,-1,,metadata,,
prot-1930--ak--45,47,0,-1,,metadata,,
prot-1930--ak--45,47,2,-1,,metadata,,
prot-1930--ak--45,47,3,-1,,metadata,,
prot-1930--ak--45,47,5,-1,,metadata,,
prot-1930--ak--45,47,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--45-sven_bengtsson_ebaa29-47-6-0
prot-1930--ak--45,47,6,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--45-sven_bengtsson_ebaa29-47-6-0
prot-1930--ak--45,48,0,-1,,metadata,,
prot-1930--ak--45,48,3,-1,,metadata,,
prot-1930--ak--45,49,0,-1,,metadata,,
prot-1930--ak--45,49,2,-1,,metadata,,
prot-1930--ak--45,49,3,-1,,metadata,,
prot-1930--ak--45,49,5,0,8f6bb79aaba3167f,speech_start,josef_weijne_748b1d,prot-1930--ak--45-josef_weijne_748b1d-49-5-0
prot-1930--ak--45,49,5,0,560e61985149f31c,speech_start,josef_weijne_748b1d,prot-1930--ak--45-josef_weijne_748b1d-49-5-0
prot-1930--ak--45,50,0,-1,,metadata,,
prot-1930--ak--45,50,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1930--ak--45-raoul_hamilton_04963b-50-2-0
prot-1930--ak--45,50,2,0,560e61985149f31c,speech_start,raoul_hamilton_04963b,prot-1930--ak--45-raoul_hamilton_04963b-50-2-0
prot-1930--ak--45,50,3,-1,,metadata,,
prot-1930--ak--45,50,4,-1,,metadata,,
prot-1930--ak--45,51,0,-1,,metadata,,
prot-1930--ak--45,51,2,-1,,metadata,,
prot-1930--ak--45,51,3,-1,,metadata,,
prot-1930--ak--45,51,6,-1,,metadata,,
prot-1930--ak--45,51,9,-1,,metadata,,
prot-1930--ak--45,51,10,-1,,metadata,,
prot-1930--ak--45,51,11,-1,,metadata,,
