protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--35,14,0,-1,,metadata,,
prot-1930--ak--35,14,2,-1,,metadata,,
prot-1930--ak--35,14,3,-1,,metadata,,
prot-1930--ak--35,15,0,-1,,metadata,,
prot-1930--ak--35,15,2,-1,,metadata,,
prot-1930--ak--35,15,3,-1,,metadata,,
prot-1930--ak--35,16,0,-1,,metadata,,
prot-1930--ak--35,16,2,-1,,metadata,,
prot-1930--ak--35,16,3,-1,,metadata,,
prot-1930--ak--35,16,4,-1,,metadata,,
prot-1930--ak--35,16,5,-1,,metadata,,
prot-1930--ak--35,17,0,-1,,metadata,,
prot-1930--ak--35,17,2,-1,,metadata,,
prot-1930--ak--35,17,5,0,560e61985149f31c,speech_start,,prot-1930--ak--35-unk-17-5-0
prot-1930--ak--35,17,6,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1930--ak--35-karl_kilbom_4ed37e-17-6-0
prot-1930--ak--35,17,7,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1930--ak--35-edvard_lithander_4193ba-17-7-0
prot-1930--ak--35,18,0,-1,,metadata,,
prot-1930--ak--35,18,2,-1,,metadata,,
prot-1930--ak--35,18,4,-1,,metadata,,
prot-1930--ak--35,19,0,-1,,metadata,,
prot-1930--ak--35,19,2,-1,,metadata,,
prot-1930--ak--35,20,0,-1,,metadata,,
prot-1930--ak--35,20,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--35-sven_bengtsson_ebaa29-20-2-0
prot-1930--ak--35,20,2,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--35-sven_bengtsson_ebaa29-20-2-0
prot-1930--ak--35,20,3,-1,,metadata,,
prot-1930--ak--35,21,0,-1,,metadata,,
prot-1930--ak--35,21,2,-1,,metadata,,
prot-1930--ak--35,21,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1930--ak--35-per_nilsson_1b0e3e-21-4-0
prot-1930--ak--35,21,4,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1930--ak--35-per_nilsson_1b0e3e-21-4-0
prot-1930--ak--35,21,5,0,560e61985149f31c,speech_start,arne_forssell_1d5d25,prot-1930--ak--35-arne_forssell_1d5d25-21-5-0
prot-1930--ak--35,22,0,-1,,metadata,,
prot-1930--ak--35,23,0,-1,,metadata,,
prot-1930--ak--35,23,2,-1,,metadata,,
prot-1930--ak--35,23,4,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1930--ak--35-felix_hamrin_551779-23-4-0
prot-1930--ak--35,23,4,0,560e61985149f31c,speech_start,felix_hamrin_551779,prot-1930--ak--35-felix_hamrin_551779-23-4-0
prot-1930--ak--35,24,0,-1,,metadata,,
prot-1930--ak--35,24,2,-1,,metadata,,
prot-1930--ak--35,25,0,-1,,metadata,,
prot-1930--ak--35,25,2,-1,,metadata,,
prot-1930--ak--35,25,5,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1930--ak--35-viktor_herou_c29be7-25-5-0
prot-1930--ak--35,25,5,0,560e61985149f31c,speech_start,viktor_herou_c29be7,prot-1930--ak--35-viktor_herou_c29be7-25-5-0
prot-1930--ak--35,26,0,-1,,metadata,,
prot-1930--ak--35,26,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1930--ak--35-anders_paulsen_9d6e0d-26-3-0
prot-1930--ak--35,26,3,0,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,prot-1930--ak--35-anders_paulsen_9d6e0d-26-3-0
prot-1930--ak--35,26,4,-1,,metadata,,
prot-1930--ak--35,27,0,-1,,metadata,,
prot-1930--ak--35,27,1,-1,,metadata,,
prot-1930--ak--35,27,2,-1,,metadata,,
prot-1930--ak--35,27,3,-1,,metadata,,
prot-1930--ak--35,27,4,-1,,metadata,,
prot-1930--ak--35,27,6,0,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,prot-1930--ak--35-nils_mansson_7fa152-27-6-0
prot-1930--ak--35,27,6,0,560e61985149f31c,speech_start,nils_mansson_7fa152,prot-1930--ak--35-nils_mansson_7fa152-27-6-0
prot-1930--ak--35,28,0,-1,,metadata,,
prot-1930--ak--35,28,2,0,560e61985149f31c,speech_start,bjorn_prytz_d15b92,prot-1930--ak--35-bjorn_prytz_d15b92-28-2-0
prot-1930--ak--35,28,3,-1,,metadata,,
prot-1930--ak--35,29,0,-1,,metadata,,
prot-1930--ak--35,29,2,-1,,metadata,,
prot-1930--ak--35,30,0,-1,,metadata,,
prot-1930--ak--35,30,4,-1,,metadata,,
prot-1930--ak--35,31,0,-1,,metadata,,
prot-1930--ak--35,31,2,-1,,metadata,,
prot-1930--ak--35,31,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--35-olof_andersson_0b1418-31-4-0
prot-1930--ak--35,31,4,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1930--ak--35-olof_andersson_0b1418-31-4-0
prot-1930--ak--35,32,0,-1,,metadata,,
prot-1930--ak--35,32,2,-1,,metadata,,
prot-1930--ak--35,32,3,-1,,metadata,,
prot-1930--ak--35,32,4,-1,,metadata,,
prot-1930--ak--35,32,5,-1,,metadata,,
prot-1930--ak--35,33,0,-1,,metadata,,
prot-1930--ak--35,33,2,-1,,metadata,,
prot-1930--ak--35,34,0,-1,,metadata,,
prot-1930--ak--35,34,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--35-ivar_anderson_887d5a-34-3-0
prot-1930--ak--35,34,3,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--35-ivar_anderson_887d5a-34-3-0
prot-1930--ak--35,34,4,-1,,metadata,,
prot-1930--ak--35,34,6,-1,,metadata,,
prot-1930--ak--35,35,0,-1,,metadata,,
prot-1930--ak--35,35,2,-1,,metadata,,
prot-1930--ak--35,36,0,-1,,metadata,,
prot-1930--ak--35,36,2,-1,,metadata,,
prot-1930--ak--35,37,0,-1,,metadata,,
prot-1930--ak--35,37,2,-1,,metadata,,
prot-1930--ak--35,37,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1930--ak--35-edvard_lithander_4193ba-37-5-0
prot-1930--ak--35,37,5,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1930--ak--35-edvard_lithander_4193ba-37-5-0
prot-1930--ak--35,38,0,-1,,metadata,,
prot-1930--ak--35,38,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1930--ak--35-raoul_hamilton_04963b-38-2-0
prot-1930--ak--35,38,2,0,560e61985149f31c,speech_start,raoul_hamilton_04963b,prot-1930--ak--35-raoul_hamilton_04963b-38-2-0
prot-1930--ak--35,38,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--35-olof_andersson_0b1418-38-3-0
prot-1930--ak--35,38,3,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1930--ak--35-olof_andersson_0b1418-38-3-0
prot-1930--ak--35,38,4,-1,,metadata,,
prot-1930--ak--35,39,0,-1,,metadata,,
prot-1930--ak--35,39,2,-1,,metadata,,
prot-1930--ak--35,39,3,-1,,metadata,,
prot-1930--ak--35,39,8,-1,,metadata,,
prot-1930--ak--35,40,0,-1,,metadata,,
prot-1930--ak--35,40,2,-1,,metadata,,
prot-1930--ak--35,40,3,0,560e61985149f31c,speech_start,,prot-1930--ak--35-unk-40-3-0
prot-1930--ak--35,40,5,-1,,metadata,,
prot-1930--ak--35,40,13,-1,,metadata,,
prot-1930--ak--35,41,0,-1,,metadata,,
prot-1930--ak--35,42,0,-1,,metadata,,
prot-1930--ak--35,42,3,-1,,metadata,,
prot-1930--ak--35,42,7,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--35-ivar_anderson_887d5a-42-7-0
prot-1930--ak--35,42,7,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--35-ivar_anderson_887d5a-42-7-0
prot-1930--ak--35,42,8,-1,,metadata,,
prot-1930--ak--35,42,10,-1,,metadata,,
prot-1930--ak--35,43,0,-1,,metadata,,
prot-1930--ak--35,43,2,-1,,metadata,,
prot-1930--ak--35,43,3,-1,,metadata,,
prot-1930--ak--35,44,0,-1,,metadata,,
prot-1930--ak--35,44,3,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1930--ak--35-swen_persson_b7824c-44-3-0
prot-1930--ak--35,44,3,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1930--ak--35-swen_persson_b7824c-44-3-0
prot-1930--ak--35,45,0,-1,,metadata,,
prot-1930--ak--35,45,2,-1,,metadata,,
prot-1930--ak--35,45,3,-1,,metadata,,
prot-1930--ak--35,45,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--35-ernst_hage_95b4fe-45-5-0
prot-1930--ak--35,45,5,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1930--ak--35-ernst_hage_95b4fe-45-5-0
prot-1930--ak--35,46,0,-1,,metadata,,
prot-1930--ak--35,46,2,-1,,metadata,,
prot-1930--ak--35,46,4,-1,,metadata,,
prot-1930--ak--35,47,0,-1,,metadata,,
prot-1930--ak--35,47,2,-1,,metadata,,
prot-1930--ak--35,47,3,-1,,metadata,,
prot-1930--ak--35,48,0,-1,,metadata,,
prot-1930--ak--35,48,2,-1,,metadata,,
prot-1930--ak--35,48,3,-1,,metadata,,
prot-1930--ak--35,48,5,-1,,metadata,,
prot-1930--ak--35,49,0,-1,,metadata,,
prot-1930--ak--35,49,2,-1,,metadata,,
prot-1930--ak--35,49,3,-1,,metadata,,
prot-1930--ak--35,49,6,1,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1930--ak--35-swen_persson_b7824c-49-6-1
prot-1930--ak--35,50,0,-1,,metadata,,
prot-1930--ak--35,50,2,-1,,metadata,,
prot-1930--ak--35,50,4,-1,,metadata,,
prot-1930--ak--35,51,0,-1,,metadata,,
prot-1930--ak--35,51,2,-1,,metadata,,
prot-1930--ak--35,51,3,-1,,metadata,,
prot-1930--ak--35,51,6,-1,,metadata,,
prot-1930--ak--35,51,7,0,560e61985149f31c,speech_start,,prot-1930--ak--35-unk-51-7-0
prot-1930--ak--35,51,9,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--35-unk-51-9-0
prot-1930--ak--35,52,0,-1,,metadata,,
prot-1930--ak--35,52,2,-1,,metadata,,
prot-1930--ak--35,52,4,-1,,metadata,,
prot-1930--ak--35,53,0,-1,,metadata,,
prot-1930--ak--35,53,2,-1,,metadata,,
prot-1930--ak--35,53,3,-1,,metadata,,
prot-1930--ak--35,53,6,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--35-unk-53-6-0
prot-1930--ak--35,53,6,0,560e61985149f31c,speech_start,,prot-1930--ak--35-unk-53-6-0
prot-1930--ak--35,54,0,-1,,metadata,,
prot-1930--ak--35,54,2,-1,,metadata,,
prot-1930--ak--35,54,4,-1,,metadata,,
prot-1930--ak--35,55,0,-1,,metadata,,
prot-1930--ak--35,55,2,-1,,metadata,,
prot-1930--ak--35,55,3,-1,,metadata,,
prot-1930--ak--35,56,0,-1,,metadata,,
prot-1930--ak--35,56,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--35-olof_andersson_0b1418-56-3-0
prot-1930--ak--35,56,3,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1930--ak--35-olof_andersson_0b1418-56-3-0
prot-1930--ak--35,56,4,-1,,metadata,,
prot-1930--ak--35,56,6,-1,,metadata,,
prot-1930--ak--35,57,0,-1,,metadata,,
prot-1930--ak--35,57,2,-1,,metadata,,
prot-1930--ak--35,57,3,-1,,metadata,,
prot-1930--ak--35,58,0,-1,,metadata,,
prot-1930--ak--35,58,4,-1,,metadata,,
prot-1930--ak--35,58,6,-1,,metadata,,
prot-1930--ak--35,59,0,-1,,metadata,,
prot-1930--ak--35,59,2,-1,,metadata,,
prot-1930--ak--35,59,3,-1,,metadata,,
prot-1930--ak--35,60,0,-1,,metadata,,
prot-1930--ak--35,60,4,-1,,metadata,,
prot-1930--ak--35,60,6,-1,,metadata,,
prot-1930--ak--35,61,0,-1,,metadata,,
prot-1930--ak--35,61,2,-1,,metadata,,
prot-1930--ak--35,62,0,-1,,metadata,,
prot-1930--ak--35,62,2,-1,,metadata,,
prot-1930--ak--35,62,4,-1,,metadata,,
prot-1930--ak--35,63,0,-1,,metadata,,
prot-1930--ak--35,63,2,-1,,metadata,,
prot-1930--ak--35,63,3,-1,,metadata,,
prot-1930--ak--35,63,4,-1,,metadata,,
prot-1930--ak--35,63,7,-1,,metadata,,
prot-1930--ak--35,63,8,-1,,metadata,,
prot-1930--ak--35,63,9,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1930--ak--35-oscar_osberg_ccdac8-63-9-0
prot-1930--ak--35,64,0,-1,,metadata,,
prot-1930--ak--35,64,3,-1,,metadata,,
prot-1930--ak--35,64,5,-1,,metadata,,
prot-1930--ak--35,64,6,-1,,metadata,,
prot-1930--ak--35,64,7,-1,,metadata,,
prot-1930--ak--35,64,8,-1,,metadata,,
prot-1930--ak--35,65,0,-1,,metadata,,
prot-1930--ak--35,65,2,-1,,metadata,,
prot-1930--ak--35,65,6,-1,,metadata,,
prot-1930--ak--35,65,8,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,prot-1930--ak--35-gerhard_strindlund_c59dd9-65-8-0
prot-1930--ak--35,65,8,0,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,prot-1930--ak--35-gerhard_strindlund_c59dd9-65-8-0
prot-1930--ak--35,66,0,-1,,metadata,,
prot-1930--ak--35,66,2,-1,,metadata,,
prot-1930--ak--35,66,4,-1,,metadata,,
prot-1930--ak--35,67,0,-1,,metadata,,
prot-1930--ak--35,67,2,-1,,metadata,,
prot-1930--ak--35,68,0,-1,,metadata,,
prot-1930--ak--35,68,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1930--ak--35-johan_olofsson_3971a2-68-2-0
prot-1930--ak--35,68,2,0,560e61985149f31c,speech_start,johan_olofsson_3971a2,prot-1930--ak--35-johan_olofsson_3971a2-68-2-0
prot-1930--ak--35,68,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--35-olof_andersson_0b1418-68-3-0
prot-1930--ak--35,68,3,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1930--ak--35-olof_andersson_0b1418-68-3-0
prot-1930--ak--35,68,5,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1930--ak--35-august_spangberg_5027fd-68-5-0
prot-1930--ak--35,68,5,0,560e61985149f31c,speech_start,august_spangberg_5027fd,prot-1930--ak--35-august_spangberg_5027fd-68-5-0
prot-1930--ak--35,68,6,-1,,metadata,,
prot-1930--ak--35,68,8,-1,,metadata,,
prot-1930--ak--35,69,0,-1,,metadata,,
prot-1930--ak--35,69,2,-1,,metadata,,
prot-1930--ak--35,69,3,-1,,metadata,,
prot-1930--ak--35,70,0,-1,,metadata,,
prot-1930--ak--35,70,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--35-ivar_anderson_887d5a-70-2-0
prot-1930--ak--35,70,2,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--35-ivar_anderson_887d5a-70-2-0
prot-1930--ak--35,70,3,-1,,metadata,,
prot-1930--ak--35,70,5,-1,,metadata,,
prot-1930--ak--35,71,0,-1,,metadata,,
prot-1930--ak--35,71,2,-1,,metadata,,
prot-1930--ak--35,71,3,-1,,metadata,,
prot-1930--ak--35,72,0,-1,,metadata,,
prot-1930--ak--35,72,2,-1,,metadata,,
prot-1930--ak--35,72,4,-1,,metadata,,
prot-1930--ak--35,73,1,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1930--ak--35-oscar_johanson_550ff5-73-1-0
prot-1930--ak--35,73,1,0,560e61985149f31c,speech_start,oscar_johanson_550ff5,prot-1930--ak--35-oscar_johanson_550ff5-73-1-0
prot-1930--ak--35,74,0,-1,,metadata,,
prot-1930--ak--35,74,1,-1,,metadata,,
prot-1930--ak--35,74,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1930--ak--35-oscar_carlstrom_1a4a34-74-3-0
prot-1930--ak--35,74,3,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1930--ak--35-oscar_carlstrom_1a4a34-74-3-0
prot-1930--ak--35,74,4,-1,,metadata,,
prot-1930--ak--35,74,6,-1,,metadata,,
prot-1930--ak--35,75,0,-1,,metadata,,
prot-1930--ak--35,75,2,-1,,metadata,,
prot-1930--ak--35,75,3,-1,,metadata,,
prot-1930--ak--35,76,0,-1,,metadata,,
prot-1930--ak--35,76,2,-1,,metadata,,
prot-1930--ak--35,76,4,-1,,metadata,,
prot-1930--ak--35,77,0,-1,,metadata,,
prot-1930--ak--35,77,2,-1,,metadata,,
prot-1930--ak--35,77,3,-1,,metadata,,
prot-1930--ak--35,78,0,-1,,metadata,,
prot-1930--ak--35,78,2,-1,,metadata,,
prot-1930--ak--35,78,4,-1,,metadata,,
prot-1930--ak--35,79,0,-1,,metadata,,
prot-1930--ak--35,79,2,-1,,metadata,,
prot-1930--ak--35,79,3,-1,,metadata,,
prot-1930--ak--35,80,0,-1,,metadata,,
prot-1930--ak--35,80,2,-1,,metadata,,
prot-1930--ak--35,80,3,-1,,metadata,,
prot-1930--ak--35,80,5,-1,,metadata,,
prot-1930--ak--35,81,0,-1,,metadata,,
prot-1930--ak--35,81,2,-1,,metadata,,
prot-1930--ak--35,81,3,-1,,metadata,,
prot-1930--ak--35,81,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--35-per_albin_hansson_6f9acd-81-5-0
prot-1930--ak--35,81,5,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--35-per_albin_hansson_6f9acd-81-5-0
prot-1930--ak--35,82,0,-1,,metadata,,
prot-1930--ak--35,82,3,-1,,metadata,,
prot-1930--ak--35,82,5,-1,,metadata,,
prot-1930--ak--35,83,0,-1,,metadata,,
prot-1930--ak--35,83,2,-1,,metadata,,
prot-1930--ak--35,84,0,-1,,metadata,,
prot-1930--ak--35,84,2,-1,,metadata,,
prot-1930--ak--35,84,4,-1,,metadata,,
prot-1930--ak--35,85,0,-1,,metadata,,
prot-1930--ak--35,85,2,-1,,metadata,,
prot-1930--ak--35,85,3,-1,,metadata,,
prot-1930--ak--35,85,6,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--35-ernst_hage_95b4fe-85-6-0
prot-1930--ak--35,85,6,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1930--ak--35-ernst_hage_95b4fe-85-6-0
prot-1930--ak--35,86,0,-1,,metadata,,
prot-1930--ak--35,86,2,-1,,metadata,,
prot-1930--ak--35,86,4,-1,,metadata,,
prot-1930--ak--35,87,0,-1,,metadata,,
prot-1930--ak--35,87,2,-1,,metadata,,
prot-1930--ak--35,87,3,-1,,metadata,,
prot-1930--ak--35,87,5,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1930--ak--35-conrad_carleson_f45fcc-87-5-0
prot-1930--ak--35,87,5,0,560e61985149f31c,speech_start,conrad_carleson_f45fcc,prot-1930--ak--35-conrad_carleson_f45fcc-87-5-0
prot-1930--ak--35,88,0,-1,,metadata,,
prot-1930--ak--35,88,3,-1,,metadata,,
prot-1930--ak--35,88,5,-1,,metadata,,
prot-1930--ak--35,89,0,-1,,metadata,,
prot-1930--ak--35,89,2,-1,,metadata,,
prot-1930--ak--35,89,3,-1,,metadata,,
prot-1930--ak--35,90,0,-1,,metadata,,
prot-1930--ak--35,90,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--35-olof_andersson_0b1418-90-3-0
prot-1930--ak--35,90,3,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1930--ak--35-olof_andersson_0b1418-90-3-0
prot-1930--ak--35,90,4,-1,,metadata,,
prot-1930--ak--35,90,6,-1,,metadata,,
prot-1930--ak--35,91,0,-1,,metadata,,
prot-1930--ak--35,91,2,-1,,metadata,,
prot-1930--ak--35,91,3,-1,,metadata,,
prot-1930--ak--35,92,0,-1,,metadata,,
prot-1930--ak--35,92,2,-1,,metadata,,
prot-1930--ak--35,92,4,-1,,metadata,,
prot-1930--ak--35,93,0,-1,,metadata,,
prot-1930--ak--35,93,2,-1,,metadata,,
prot-1930--ak--35,93,3,-1,,metadata,,
prot-1930--ak--35,93,5,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--35-unk-93-5-0
prot-1930--ak--35,93,5,0,560e61985149f31c,speech_start,,prot-1930--ak--35-unk-93-5-0
prot-1930--ak--35,94,0,-1,,metadata,,
prot-1930--ak--35,94,4,-1,,metadata,,
prot-1930--ak--35,94,6,-1,,metadata,,
prot-1930--ak--35,95,0,-1,,metadata,,
prot-1930--ak--35,95,2,-1,,metadata,,
prot-1930--ak--35,95,3,-1,,metadata,,
prot-1930--ak--35,95,4,-1,,metadata,,
prot-1930--ak--35,95,5,-1,,metadata,,
prot-1930--ak--35,96,0,-1,,metadata,,
prot-1930--ak--35,96,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1930--ak--35-oscar_carlstrom_1a4a34-96-2-0
prot-1930--ak--35,96,2,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1930--ak--35-oscar_carlstrom_1a4a34-96-2-0
prot-1930--ak--35,96,3,-1,,metadata,,
prot-1930--ak--35,96,5,-1,,metadata,,
prot-1930--ak--35,97,0,-1,,metadata,,
prot-1930--ak--35,97,2,-1,,metadata,,
prot-1930--ak--35,97,3,-1,,metadata,,
prot-1930--ak--35,98,0,-1,,metadata,,
prot-1930--ak--35,98,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1930--ak--35-viktor_herou_c29be7-98-2-0
prot-1930--ak--35,98,2,0,560e61985149f31c,speech_start,viktor_herou_c29be7,prot-1930--ak--35-viktor_herou_c29be7-98-2-0
prot-1930--ak--35,98,3,-1,,metadata,,
prot-1930--ak--35,98,5,-1,,metadata,,
prot-1930--ak--35,99,0,-1,,metadata,,
prot-1930--ak--35,99,2,-1,,metadata,,
prot-1930--ak--35,100,0,-1,,metadata,,
prot-1930--ak--35,100,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--35-ivar_anderson_887d5a-100-3-0
prot-1930--ak--35,100,3,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--35-ivar_anderson_887d5a-100-3-0
prot-1930--ak--35,100,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1930--ak--35-karl_kilbom_4ed37e-100-4-0
prot-1930--ak--35,100,4,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1930--ak--35-karl_kilbom_4ed37e-100-4-0
prot-1930--ak--35,101,0,-1,,metadata,,
prot-1930--ak--35,101,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--35-per_albin_hansson_6f9acd-101-2-0
prot-1930--ak--35,101,2,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--35-per_albin_hansson_6f9acd-101-2-0
prot-1930--ak--35,102,0,-1,,metadata,,
prot-1930--ak--35,102,1,-1,,metadata,,
prot-1930--ak--35,102,3,-1,,metadata,,
prot-1930--ak--35,102,4,-1,,metadata,,
prot-1930--ak--35,102,8,-1,,metadata,,
