protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--19,5,8,-1,,metadata,,
prot-1930--ak--19,5,13,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1930--ak--19-nils_bjork_1f9314-5-13-0
prot-1930--ak--19,5,13,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1930--ak--19-nils_bjork_1f9314-5-13-0
prot-1930--ak--19,6,0,-1,,metadata,,
prot-1930--ak--19,6,5,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--19-unk-6-5-0
prot-1930--ak--19,7,0,-1,,metadata,,
prot-1930--ak--19,7,1,-1,,metadata,,
prot-1930--ak--19,7,3,-1,,metadata,,
prot-1930--ak--19,7,4,-1,,metadata,,
prot-1930--ak--19,8,0,-1,,metadata,,
prot-1930--ak--19,8,2,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1930--ak--19-birger_christenson_5a8425-8-2-0
prot-1930--ak--19,8,2,0,560e61985149f31c,speech_start,birger_christenson_5a8425,prot-1930--ak--19-birger_christenson_5a8425-8-2-0
prot-1930--ak--19,8,3,-1,,metadata,,
prot-1930--ak--19,8,4,-1,,metadata,,
prot-1930--ak--19,8,5,-1,,metadata,,
prot-1930--ak--19,9,0,-1,,metadata,,
prot-1930--ak--19,9,1,-1,,metadata,,
prot-1930--ak--19,9,2,-1,,metadata,,
prot-1930--ak--19,9,3,-1,,metadata,,
prot-1930--ak--19,10,0,-1,,metadata,,
prot-1930--ak--19,10,2,-1,,metadata,,
prot-1930--ak--19,10,3,-1,,metadata,,
prot-1930--ak--19,10,4,-1,,metadata,,
prot-1930--ak--19,11,0,-1,,metadata,,
prot-1930--ak--19,11,1,-1,,metadata,,
prot-1930--ak--19,11,2,-1,,metadata,,
prot-1930--ak--19,12,0,-1,,metadata,,
prot-1930--ak--19,12,2,-1,,metadata,,
prot-1930--ak--19,12,3,-1,,metadata,,
prot-1930--ak--19,12,4,-1,,metadata,,
prot-1930--ak--19,13,0,-1,,metadata,,
prot-1930--ak--19,13,1,-1,,metadata,,
prot-1930--ak--19,13,2,-1,,metadata,,
prot-1930--ak--19,13,3,-1,,metadata,,
prot-1930--ak--19,13,5,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1930--ak--19-herman_lindqvist_6f8462-13-5-0
prot-1930--ak--19,13,5,0,560e61985149f31c,speech_start,herman_lindqvist_6f8462,prot-1930--ak--19-herman_lindqvist_6f8462-13-5-0
prot-1930--ak--19,14,0,-1,,metadata,,
prot-1930--ak--19,14,2,-1,,metadata,,
prot-1930--ak--19,14,3,-1,,metadata,,
prot-1930--ak--19,14,4,-1,,metadata,,
prot-1930--ak--19,14,7,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1930--ak--19-oscar_johanson_550ff5-14-7-0
prot-1930--ak--19,14,7,0,560e61985149f31c,speech_start,oscar_johanson_550ff5,prot-1930--ak--19-oscar_johanson_550ff5-14-7-0
prot-1930--ak--19,15,0,-1,,metadata,,
prot-1930--ak--19,15,1,-1,,metadata,,
prot-1930--ak--19,15,2,-1,,metadata,,
prot-1930--ak--19,15,3,-1,,metadata,,
prot-1930--ak--19,15,5,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1930--ak--19-nils_bjork_1f9314-15-5-0
prot-1930--ak--19,15,5,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1930--ak--19-nils_bjork_1f9314-15-5-0
prot-1930--ak--19,16,0,-1,,metadata,,
prot-1930--ak--19,16,2,-1,,metadata,,
prot-1930--ak--19,16,3,-1,,metadata,,
prot-1930--ak--19,16,4,-1,,metadata,,
prot-1930--ak--19,17,0,-1,,metadata,,
prot-1930--ak--19,17,1,-1,,metadata,,
prot-1930--ak--19,17,2,-1,,metadata,,
prot-1930--ak--19,17,3,-1,,metadata,,
prot-1930--ak--19,18,0,-1,,metadata,,
prot-1930--ak--19,18,2,-1,,metadata,,
prot-1930--ak--19,18,3,-1,,metadata,,
prot-1930--ak--19,19,0,-1,,metadata,,
prot-1930--ak--19,19,1,-1,,metadata,,
prot-1930--ak--19,19,2,-1,,metadata,,
prot-1930--ak--19,19,3,-1,,metadata,,
prot-1930--ak--19,19,6,0,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,prot-1930--ak--19-anders_paulsen_9d6e0d-19-6-0
prot-1930--ak--19,20,0,-1,,metadata,,
prot-1930--ak--19,20,2,0,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,prot-1930--ak--19-oscar_jonsson_23d6a2-20-2-0
prot-1930--ak--19,20,3,-1,,metadata,,
prot-1930--ak--19,20,4,-1,,metadata,,
prot-1930--ak--19,20,5,-1,,metadata,,
prot-1930--ak--19,21,0,-1,,metadata,,
prot-1930--ak--19,21,1,-1,,metadata,,
prot-1930--ak--19,21,2,-1,,metadata,,
prot-1930--ak--19,21,3,-1,,metadata,,
prot-1930--ak--19,22,0,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1930--ak--19-birger_christenson_5a8425-22-0-0
prot-1930--ak--19,22,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,prot-1930--ak--19-vilhelm_lundstedt_8f4961-22-2-0
prot-1930--ak--19,22,2,0,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,prot-1930--ak--19-vilhelm_lundstedt_8f4961-22-2-0
prot-1930--ak--19,22,3,-1,,metadata,,
prot-1930--ak--19,22,4,-1,,metadata,,
prot-1930--ak--19,22,5,-1,,metadata,,
prot-1930--ak--19,23,0,-1,,metadata,,
prot-1930--ak--19,23,1,-1,,metadata,,
prot-1930--ak--19,23,2,-1,,metadata,,
prot-1930--ak--19,23,3,-1,,metadata,,
prot-1930--ak--19,24,0,-1,,metadata,,
prot-1930--ak--19,24,3,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1930--ak--19-herman_lindqvist_6f8462-24-3-0
prot-1930--ak--19,24,3,0,560e61985149f31c,speech_start,herman_lindqvist_6f8462,prot-1930--ak--19-herman_lindqvist_6f8462-24-3-0
prot-1930--ak--19,24,3,1,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,prot-1930--ak--19-vilhelm_lundstedt_8f4961-24-3-1
prot-1930--ak--19,24,4,-1,,metadata,,
prot-1930--ak--19,24,5,-1,,metadata,,
prot-1930--ak--19,24,6,-1,,metadata,,
prot-1930--ak--19,25,0,-1,,metadata,,
prot-1930--ak--19,25,1,-1,,metadata,,
prot-1930--ak--19,25,2,-1,,metadata,,
prot-1930--ak--19,25,3,-1,,metadata,,
prot-1930--ak--19,25,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--19-sven_olsson_ec46c1-25-5-0
prot-1930--ak--19,25,5,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--19-sven_olsson_ec46c1-25-5-0
prot-1930--ak--19,25,6,-1,,metadata,,
prot-1930--ak--19,26,0,-1,,metadata,,
prot-1930--ak--19,26,1,0,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,prot-1930--ak--19-vilhelm_lundstedt_8f4961-26-1-0
prot-1930--ak--19,26,6,-1,,metadata,,
prot-1930--ak--19,26,8,-1,,metadata,,
prot-1930--ak--19,26,9,-1,,metadata,,
prot-1930--ak--19,27,0,-1,,metadata,,
prot-1930--ak--19,27,1,-1,,metadata,,
prot-1930--ak--19,27,2,-1,,metadata,,
prot-1930--ak--19,27,3,-1,,metadata,,
prot-1930--ak--19,27,4,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1930--ak--19-nils_bjork_1f9314-27-4-0
prot-1930--ak--19,27,4,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1930--ak--19-nils_bjork_1f9314-27-4-0
prot-1930--ak--19,27,5,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1930--ak--19-birger_christenson_5a8425-27-5-0
prot-1930--ak--19,27,5,0,560e61985149f31c,speech_start,birger_christenson_5a8425,prot-1930--ak--19-birger_christenson_5a8425-27-5-0
prot-1930--ak--19,27,10,-1,,metadata,,
prot-1930--ak--19,27,12,-1,,metadata,,
prot-1930--ak--19,27,13,-1,,metadata,,
prot-1930--ak--19,28,0,-1,,metadata,,
prot-1930--ak--19,28,2,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1930--ak--19-nils_bjork_1f9314-28-2-0
prot-1930--ak--19,28,2,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1930--ak--19-nils_bjork_1f9314-28-2-0
prot-1930--ak--19,28,3,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1930--ak--19-birger_christenson_5a8425-28-3-0
prot-1930--ak--19,28,3,0,560e61985149f31c,speech_start,birger_christenson_5a8425,prot-1930--ak--19-birger_christenson_5a8425-28-3-0
prot-1930--ak--19,28,6,-1,,metadata,,
prot-1930--ak--19,28,8,-1,,metadata,,
prot-1930--ak--19,28,11,-1,,metadata,,
prot-1930--ak--19,28,12,-1,,metadata,,
prot-1930--ak--19,28,13,-1,,metadata,,
prot-1930--ak--19,28,19,-1,,metadata,,
prot-1930--ak--19,28,20,-1,,metadata,,
prot-1930--ak--19,28,21,-1,,metadata,,
prot-1930--ak--19,29,0,-1,,metadata,,
prot-1930--ak--19,29,1,-1,,metadata,,
prot-1930--ak--19,29,2,-1,,metadata,,
prot-1930--ak--19,29,3,-1,,metadata,,
prot-1930--ak--19,29,6,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1930--ak--19-nils_bjork_1f9314-29-6-0
prot-1930--ak--19,29,6,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1930--ak--19-nils_bjork_1f9314-29-6-0
prot-1930--ak--19,29,7,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,prot-1930--ak--19-gustav_mosesson_7a936b-29-7-0
prot-1930--ak--19,29,7,0,560e61985149f31c,speech_start,gustav_mosesson_7a936b,prot-1930--ak--19-gustav_mosesson_7a936b-29-7-0
prot-1930--ak--19,29,8,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1930--ak--19-oscar_johanson_550ff5-29-8-0
prot-1930--ak--19,29,8,0,560e61985149f31c,speech_start,oscar_johanson_550ff5,prot-1930--ak--19-oscar_johanson_550ff5-29-8-0
prot-1930--ak--19,29,9,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1930--ak--19-nils_bjork_1f9314-29-9-0
prot-1930--ak--19,29,9,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1930--ak--19-nils_bjork_1f9314-29-9-0
prot-1930--ak--19,30,0,-1,,metadata,,
prot-1930--ak--19,30,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,prot-1930--ak--19-vilhelm_lundstedt_8f4961-30-2-0
prot-1930--ak--19,30,2,0,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,prot-1930--ak--19-vilhelm_lundstedt_8f4961-30-2-0
prot-1930--ak--19,30,3,-1,,metadata,,
prot-1930--ak--19,30,4,-1,,metadata,,
prot-1930--ak--19,30,5,-1,,metadata,,
prot-1930--ak--19,31,0,-1,,metadata,,
prot-1930--ak--19,31,1,-1,,metadata,,
prot-1930--ak--19,31,2,-1,,metadata,,
prot-1930--ak--19,31,3,-1,,metadata,,
prot-1930--ak--19,31,4,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1930--ak--19-raoul_hamilton_04963b-31-4-0
prot-1930--ak--19,31,4,0,560e61985149f31c,speech_start,raoul_hamilton_04963b,prot-1930--ak--19-raoul_hamilton_04963b-31-4-0
prot-1930--ak--19,31,7,-1,,metadata,,
prot-1930--ak--19,31,9,-1,,metadata,,
prot-1930--ak--19,31,11,-1,,metadata,,
prot-1930--ak--19,31,14,-1,,metadata,,
prot-1930--ak--19,31,17,-1,,metadata,,
prot-1930--ak--19,32,0,-1,,metadata,,
prot-1930--ak--19,32,7,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1930--ak--19-herman_lindqvist_6f8462-32-7-0
prot-1930--ak--19,32,7,0,560e61985149f31c,speech_start,herman_lindqvist_6f8462,prot-1930--ak--19-herman_lindqvist_6f8462-32-7-0
prot-1930--ak--19,32,8,-1,,metadata,,
prot-1930--ak--19,32,9,-1,,metadata,,
prot-1930--ak--19,32,10,-1,,metadata,,
prot-1930--ak--19,32,11,-1,,metadata,,
prot-1930--ak--19,33,0,-1,,metadata,,
prot-1930--ak--19,33,1,-1,,metadata,,
prot-1930--ak--19,33,2,-1,,metadata,,
prot-1930--ak--19,33,3,-1,,metadata,,
prot-1930--ak--19,33,6,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1930--ak--19-nils_bjork_1f9314-33-6-0
prot-1930--ak--19,33,6,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1930--ak--19-nils_bjork_1f9314-33-6-0
prot-1930--ak--19,34,0,-1,,metadata,,
prot-1930--ak--19,34,2,-1,,metadata,,
prot-1930--ak--19,34,3,-1,,metadata,,
prot-1930--ak--19,34,4,-1,,metadata,,
prot-1930--ak--19,35,0,-1,,metadata,,
prot-1930--ak--19,35,1,-1,,metadata,,
prot-1930--ak--19,35,2,-1,,metadata,,
prot-1930--ak--19,35,3,-1,,metadata,,
prot-1930--ak--19,35,5,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,prot-1930--ak--19-vilhelm_lundstedt_8f4961-35-5-0
prot-1930--ak--19,35,5,0,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,prot-1930--ak--19-vilhelm_lundstedt_8f4961-35-5-0
prot-1930--ak--19,36,0,-1,,metadata,,
prot-1930--ak--19,36,2,-1,,metadata,,
prot-1930--ak--19,36,3,-1,,metadata,,
prot-1930--ak--19,36,4,-1,,metadata,,
prot-1930--ak--19,37,0,-1,,metadata,,
prot-1930--ak--19,37,1,-1,,metadata,,
prot-1930--ak--19,37,2,-1,,metadata,,
prot-1930--ak--19,37,3,-1,,metadata,,
prot-1930--ak--19,38,0,-1,,metadata,,
prot-1930--ak--19,38,2,-1,,metadata,,
prot-1930--ak--19,38,3,-1,,metadata,,
prot-1930--ak--19,38,4,-1,,metadata,,
prot-1930--ak--19,39,0,-1,,metadata,,
prot-1930--ak--19,39,1,-1,,metadata,,
prot-1930--ak--19,39,2,-1,,metadata,,
prot-1930--ak--19,39,3,-1,,metadata,,
prot-1930--ak--19,40,0,-1,,metadata,,
prot-1930--ak--19,41,0,-1,,metadata,,
prot-1930--ak--19,41,1,-1,,metadata,,
prot-1930--ak--19,41,2,-1,,metadata,,
prot-1930--ak--19,41,3,-1,,metadata,,
prot-1930--ak--19,41,5,0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,prot-1930--ak--19-oscar_jonsson_23d6a2-41-5-0
prot-1930--ak--19,41,5,0,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,prot-1930--ak--19-oscar_jonsson_23d6a2-41-5-0
prot-1930--ak--19,42,0,-1,,metadata,,
prot-1930--ak--19,42,2,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--19-unk-42-2-0
prot-1930--ak--19,42,3,-1,,metadata,,
prot-1930--ak--19,42,4,-1,,metadata,,
prot-1930--ak--19,42,5,-1,,metadata,,
prot-1930--ak--19,43,0,-1,,metadata,,
prot-1930--ak--19,43,1,-1,,metadata,,
prot-1930--ak--19,43,2,-1,,metadata,,
prot-1930--ak--19,43,3,-1,,metadata,,
prot-1930--ak--19,44,0,-1,,metadata,,
prot-1930--ak--19,44,2,-1,,metadata,,
prot-1930--ak--19,44,3,-1,,metadata,,
prot-1930--ak--19,44,4,-1,,metadata,,
prot-1930--ak--19,45,0,-1,,metadata,,
prot-1930--ak--19,45,1,-1,,metadata,,
prot-1930--ak--19,45,2,-1,,metadata,,
prot-1930--ak--19,46,0,-1,,metadata,,
prot-1930--ak--19,46,2,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1930--ak--19-nils_bjork_1f9314-46-2-0
prot-1930--ak--19,46,2,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1930--ak--19-nils_bjork_1f9314-46-2-0
prot-1930--ak--19,46,3,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1930--ak--19-herman_lindqvist_6f8462-46-3-0
prot-1930--ak--19,46,3,0,560e61985149f31c,speech_start,herman_lindqvist_6f8462,prot-1930--ak--19-herman_lindqvist_6f8462-46-3-0
prot-1930--ak--19,46,4,-1,,metadata,,
prot-1930--ak--19,46,5,-1,,metadata,,
prot-1930--ak--19,46,6,-1,,metadata,,
prot-1930--ak--19,47,0,-1,,metadata,,
prot-1930--ak--19,47,1,-1,,metadata,,
prot-1930--ak--19,47,2,-1,,metadata,,
prot-1930--ak--19,47,3,-1,,metadata,,
prot-1930--ak--19,48,0,-1,,metadata,,
prot-1930--ak--19,48,2,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1930--ak--19-conrad_carleson_f45fcc-48-2-0
prot-1930--ak--19,48,2,0,560e61985149f31c,speech_start,conrad_carleson_f45fcc,prot-1930--ak--19-conrad_carleson_f45fcc-48-2-0
prot-1930--ak--19,48,3,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,prot-1930--ak--19-vilhelm_lundstedt_8f4961-48-3-0
prot-1930--ak--19,48,3,0,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,prot-1930--ak--19-vilhelm_lundstedt_8f4961-48-3-0
prot-1930--ak--19,48,4,-1,,metadata,,
prot-1930--ak--19,48,5,-1,,metadata,,
prot-1930--ak--19,48,6,-1,,metadata,,
prot-1930--ak--19,48,7,-1,,metadata,,
prot-1930--ak--19,49,0,-1,,metadata,,
prot-1930--ak--19,49,1,-1,,metadata,,
prot-1930--ak--19,49,3,-1,,metadata,,
prot-1930--ak--19,49,5,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1930--ak--19-birger_christenson_5a8425-49-5-0
prot-1930--ak--19,49,5,0,560e61985149f31c,speech_start,birger_christenson_5a8425,prot-1930--ak--19-birger_christenson_5a8425-49-5-0
prot-1930--ak--19,50,0,-1,,metadata,,
prot-1930--ak--19,50,1,-1,,metadata,,
prot-1930--ak--19,50,8,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1930--ak--19-anders_paulsen_9d6e0d-50-8-0
prot-1930--ak--19,50,8,0,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,prot-1930--ak--19-anders_paulsen_9d6e0d-50-8-0
prot-1930--ak--19,50,9,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1930--ak--19-nils_bjork_1f9314-50-9-0
prot-1930--ak--19,50,9,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1930--ak--19-nils_bjork_1f9314-50-9-0
prot-1930--ak--19,50,14,-1,,metadata,,
prot-1930--ak--19,50,15,-1,,metadata,,
prot-1930--ak--19,50,16,-1,,metadata,,
prot-1930--ak--19,51,0,-1,,metadata,,
prot-1930--ak--19,51,1,-1,,metadata,,
prot-1930--ak--19,51,2,-1,,metadata,,
prot-1930--ak--19,51,3,-1,,metadata,,
prot-1930--ak--19,51,4,-1,,metadata,,
prot-1930--ak--19,51,9,-1,,metadata,,
prot-1930--ak--19,51,12,-1,,metadata,,
prot-1930--ak--19,51,16,-1,,metadata,,
prot-1930--ak--19,52,0,-1,,metadata,,
prot-1930--ak--19,52,6,0,8f6bb79aaba3167f,speech_start,arthur_thomson_c47dd1,prot-1930--ak--19-arthur_thomson_c47dd1-52-6-0
prot-1930--ak--19,52,6,0,560e61985149f31c,speech_start,arthur_thomson_c47dd1,prot-1930--ak--19-arthur_thomson_c47dd1-52-6-0
prot-1930--ak--19,52,7,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--19-sven_bengtsson_ebaa29-52-7-0
prot-1930--ak--19,52,7,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--19-sven_bengtsson_ebaa29-52-7-0
prot-1930--ak--19,52,9,-1,,metadata,,
prot-1930--ak--19,53,0,-1,,metadata,,
prot-1930--ak--19,53,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--19-sven_bengtsson_ebaa29-53-4-0
prot-1930--ak--19,53,4,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--19-sven_bengtsson_ebaa29-53-4-0
prot-1930--ak--19,53,5,0,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,prot-1930--ak--19-claes_lindskog_1d4fc5-53-5-0
prot-1930--ak--19,53,6,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1930--ak--19-per_nilsson_1b0e3e-53-6-0
prot-1930--ak--19,53,6,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1930--ak--19-per_nilsson_1b0e3e-53-6-0
prot-1930--ak--19,54,0,-1,,metadata,,
prot-1930--ak--19,54,1,-1,,metadata,,
prot-1930--ak--19,54,2,-1,,metadata,,
prot-1930--ak--19,54,3,-1,,metadata,,
prot-1930--ak--19,54,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1930--ak--19-ernst_wigforss_c2e2a2-54-5-0
prot-1930--ak--19,54,5,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1930--ak--19-ernst_wigforss_c2e2a2-54-5-0
prot-1930--ak--19,54,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--19-ivar_anderson_887d5a-54-6-0
prot-1930--ak--19,54,6,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--19-ivar_anderson_887d5a-54-6-0
prot-1930--ak--19,54,7,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--19-sven_bengtsson_ebaa29-54-7-0
prot-1930--ak--19,54,7,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--19-sven_bengtsson_ebaa29-54-7-0
prot-1930--ak--19,55,0,-1,,metadata,,
prot-1930--ak--19,55,3,-1,,metadata,,
prot-1930--ak--19,55,4,-1,,metadata,,
prot-1930--ak--19,55,5,-1,,metadata,,
prot-1930--ak--19,55,6,-1,,metadata,,
prot-1930--ak--19,55,7,-1,,metadata,,
prot-1930--ak--19,56,0,-1,,metadata,,
prot-1930--ak--19,56,2,-1,,metadata,,
prot-1930--ak--19,56,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1930--ak--19-ernst_wigforss_c2e2a2-56-5-0
prot-1930--ak--19,56,5,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1930--ak--19-ernst_wigforss_c2e2a2-56-5-0
prot-1930--ak--19,57,0,-1,,metadata,,
prot-1930--ak--19,57,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--19-sven_bengtsson_ebaa29-57-2-0
prot-1930--ak--19,57,2,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--19-sven_bengtsson_ebaa29-57-2-0
prot-1930--ak--19,57,3,-1,,metadata,,
prot-1930--ak--19,58,0,-1,,metadata,,
prot-1930--ak--19,58,2,-1,,metadata,,
prot-1930--ak--19,58,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1930--ak--19-ernst_wigforss_c2e2a2-58-3-0
prot-1930--ak--19,58,3,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1930--ak--19-ernst_wigforss_c2e2a2-58-3-0
prot-1930--ak--19,58,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--19-ivar_anderson_887d5a-58-4-0
prot-1930--ak--19,58,4,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--19-ivar_anderson_887d5a-58-4-0
prot-1930--ak--19,59,0,-1,,metadata,,
prot-1930--ak--19,59,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--19-sven_bengtsson_ebaa29-59-3-0
prot-1930--ak--19,59,3,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--19-sven_bengtsson_ebaa29-59-3-0
prot-1930--ak--19,59,4,0,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,prot-1930--ak--19-claes_lindskog_1d4fc5-59-4-0
prot-1930--ak--19,59,5,-1,,metadata,,
prot-1930--ak--19,60,0,-1,,metadata,,
prot-1930--ak--19,60,2,-1,,metadata,,
prot-1930--ak--19,60,3,-1,,metadata,,
prot-1930--ak--19,60,5,0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,prot-1930--ak--19-oscar_jonsson_23d6a2-60-5-0
prot-1930--ak--19,60,5,0,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,prot-1930--ak--19-oscar_jonsson_23d6a2-60-5-0
prot-1930--ak--19,60,6,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1930--ak--19-nils_flyg_3e811d-60-6-0
prot-1930--ak--19,60,6,0,560e61985149f31c,speech_start,nils_flyg_3e811d,prot-1930--ak--19-nils_flyg_3e811d-60-6-0
prot-1930--ak--19,61,0,-1,,metadata,,
