protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--21,19,11,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1930--ak--21-felix_hamrin_551779-19-11-0
prot-1930--ak--21,19,11,0,560e61985149f31c,speech_start,felix_hamrin_551779,prot-1930--ak--21-felix_hamrin_551779-19-11-0
prot-1930--ak--21,20,0,-1,,metadata,,
prot-1930--ak--21,20,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1930--ak--21-arthur_engberg_9325cc-20-2-0
prot-1930--ak--21,20,2,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1930--ak--21-arthur_engberg_9325cc-20-2-0
prot-1930--ak--21,21,0,-1,,metadata,,
prot-1930--ak--21,21,2,-1,,metadata,,
prot-1930--ak--21,21,3,-1,,metadata,,
prot-1930--ak--21,21,5,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1930--ak--21-erik_fast_fa3ba9-21-5-0
prot-1930--ak--21,21,5,0,560e61985149f31c,speech_start,erik_fast_fa3ba9,prot-1930--ak--21-erik_fast_fa3ba9-21-5-0
prot-1930--ak--21,22,0,-1,,metadata,,
prot-1930--ak--21,22,1,-1,,metadata,,
prot-1930--ak--21,22,8,-1,,metadata,,
prot-1930--ak--21,22,9,-1,,metadata,,
prot-1930--ak--21,23,0,-1,,metadata,,
prot-1930--ak--21,23,2,-1,,metadata,,
prot-1930--ak--21,23,6,-1,,metadata,,
prot-1930--ak--21,23,8,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,prot-1930--ak--21-emanuel_bjorck_a94c17-23-8-0
prot-1930--ak--21,23,8,0,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,prot-1930--ak--21-emanuel_bjorck_a94c17-23-8-0
prot-1930--ak--21,24,0,-1,,metadata,,
prot-1930--ak--21,24,1,-1,,metadata,,
prot-1930--ak--21,24,2,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--21-carl_gustaf_ekman_d32af2-24-2-0
prot-1930--ak--21,24,2,0,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--21-carl_gustaf_ekman_d32af2-24-2-0
prot-1930--ak--21,24,4,-1,,metadata,,
prot-1930--ak--21,24,5,-1,,metadata,,
prot-1930--ak--21,24,12,-1,,metadata,,
prot-1930--ak--21,24,14,-1,,metadata,,
prot-1930--ak--21,24,18,-1,,metadata,,
prot-1930--ak--21,24,19,-1,,metadata,,
prot-1930--ak--21,24,20,-1,,metadata,,
prot-1930--ak--21,25,0,-1,,metadata,,
prot-1930--ak--21,25,1,-1,,metadata,,
prot-1930--ak--21,25,2,-1,,metadata,,
prot-1930--ak--21,25,3,-1,,metadata,,
prot-1930--ak--21,25,5,-1,,metadata,,
prot-1930--ak--21,26,0,-1,,metadata,,
prot-1930--ak--21,27,0,-1,,metadata,,
prot-1930--ak--21,27,1,-1,,metadata,,
prot-1930--ak--21,28,0,-1,,metadata,,
prot-1930--ak--21,28,4,-1,,metadata,,
prot-1930--ak--21,28,9,-1,,metadata,,
prot-1930--ak--21,28,11,-1,,metadata,,
prot-1930--ak--21,29,0,-1,,metadata,,
prot-1930--ak--21,29,1,-1,,metadata,,
prot-1930--ak--21,29,2,-1,,metadata,,
prot-1930--ak--21,29,5,-1,,metadata,,
prot-1930--ak--21,29,6,-1,,metadata,,
prot-1930--ak--21,29,9,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1930--ak--21-herman_lindqvist_6f8462-29-9-0
prot-1930--ak--21,29,9,0,560e61985149f31c,speech_start,herman_lindqvist_6f8462,prot-1930--ak--21-herman_lindqvist_6f8462-29-9-0
prot-1930--ak--21,30,0,-1,,metadata,,
prot-1930--ak--21,30,2,-1,,metadata,,
prot-1930--ak--21,30,4,-1,,metadata,,
prot-1930--ak--21,31,0,-1,,metadata,,
prot-1930--ak--21,31,1,-1,,metadata,,
prot-1930--ak--21,31,2,-1,,metadata,,
prot-1930--ak--21,31,5,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1930--ak--21-nils_winkler_8d7cae-31-5-0
prot-1930--ak--21,31,5,0,560e61985149f31c,speech_start,nils_winkler_8d7cae,prot-1930--ak--21-nils_winkler_8d7cae-31-5-0
prot-1930--ak--21,32,0,-1,,metadata,,
prot-1930--ak--21,33,0,-1,,metadata,,
prot-1930--ak--21,33,1,-1,,metadata,,
prot-1930--ak--21,33,2,-1,,metadata,,
prot-1930--ak--21,34,0,-1,,metadata,,
prot-1930--ak--21,34,3,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1930--ak--21-oscar_johanson_550ff5-34-3-0
prot-1930--ak--21,34,3,0,560e61985149f31c,speech_start,oscar_johanson_550ff5,prot-1930--ak--21-oscar_johanson_550ff5-34-3-0
prot-1930--ak--21,34,4,0,560e61985149f31c,speech_start,birger_christenson_5a8425,prot-1930--ak--21-birger_christenson_5a8425-34-4-0
prot-1930--ak--21,35,0,-1,,metadata,,
prot-1930--ak--21,35,2,-1,,metadata,,
prot-1930--ak--21,35,3,-1,,metadata,,
prot-1930--ak--21,36,0,-1,,metadata,,
prot-1930--ak--21,37,0,-1,,metadata,,
prot-1930--ak--21,37,1,-1,,metadata,,
prot-1930--ak--21,38,0,-1,,metadata,,
prot-1930--ak--21,39,0,-1,,metadata,,
prot-1930--ak--21,39,1,-1,,metadata,,
prot-1930--ak--21,39,4,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1930--ak--21-herman_lindqvist_6f8462-39-4-0
prot-1930--ak--21,39,4,0,560e61985149f31c,speech_start,herman_lindqvist_6f8462,prot-1930--ak--21-herman_lindqvist_6f8462-39-4-0
prot-1930--ak--21,40,0,-1,,metadata,,
prot-1930--ak--21,41,0,-1,,metadata,,
prot-1930--ak--21,41,1,-1,,metadata,,
prot-1930--ak--21,41,2,-1,,metadata,,
prot-1930--ak--21,41,3,-1,,metadata,,
prot-1930--ak--21,41,4,-1,,metadata,,
prot-1930--ak--21,41,5,-1,,metadata,,
prot-1930--ak--21,42,0,-1,,metadata,,
prot-1930--ak--21,43,0,-1,,metadata,,
prot-1930--ak--21,43,2,-1,,metadata,,
prot-1930--ak--21,43,3,-1,,metadata,,
prot-1930--ak--21,44,0,-1,,metadata,,
prot-1930--ak--21,45,0,-1,,metadata,,
prot-1930--ak--21,45,1,-1,,metadata,,
prot-1930--ak--21,45,3,-1,,metadata,,
prot-1930--ak--21,45,4,-1,,metadata,,
prot-1930--ak--21,45,5,-1,,metadata,,
prot-1930--ak--21,46,0,-1,,metadata,,
prot-1930--ak--21,47,0,-1,,metadata,,
prot-1930--ak--21,47,1,-1,,metadata,,
prot-1930--ak--21,47,2,-1,,metadata,,
prot-1930--ak--21,47,3,0,560e61985149f31c,speech_start,anton_wikstrom_8e57f2,prot-1930--ak--21-anton_wikstrom_8e57f2-47-3-0
prot-1930--ak--21,47,5,-1,,metadata,,
prot-1930--ak--21,48,0,-1,,metadata,,
prot-1930--ak--21,48,2,-1,,metadata,,
prot-1930--ak--21,49,0,-1,,metadata,,
prot-1930--ak--21,49,1,-1,,metadata,,
prot-1930--ak--21,49,3,-1,,metadata,,
prot-1930--ak--21,49,4,-1,,metadata,,
prot-1930--ak--21,49,7,-1,,metadata,,
prot-1930--ak--21,49,9,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1930--ak--21-ernst_hage_95b4fe-49-9-0
prot-1930--ak--21,50,0,-1,,metadata,,
prot-1930--ak--21,50,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1930--ak--21-oscar_johanson_550ff5-50-2-0
prot-1930--ak--21,50,2,0,560e61985149f31c,speech_start,oscar_johanson_550ff5,prot-1930--ak--21-oscar_johanson_550ff5-50-2-0
prot-1930--ak--21,51,0,-1,,metadata,,
prot-1930--ak--21,51,1,-1,,metadata,,
prot-1930--ak--21,51,2,-1,,metadata,,
prot-1930--ak--21,51,5,-1,,metadata,,
prot-1930--ak--21,51,6,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1930--ak--21-helge_backlund_769ecb-51-6-0
prot-1930--ak--21,51,6,0,560e61985149f31c,speech_start,helge_backlund_769ecb,prot-1930--ak--21-helge_backlund_769ecb-51-6-0
prot-1930--ak--21,53,0,-1,,metadata,,
prot-1930--ak--21,53,1,-1,,metadata,,
prot-1930--ak--21,53,2,-1,,metadata,,
prot-1930--ak--21,54,0,-1,,metadata,,
prot-1930--ak--21,54,2,-1,,metadata,,
prot-1930--ak--21,54,4,-1,,metadata,,
prot-1930--ak--21,54,10,0,8f6bb79aaba3167f,speech_start,herman_blomquist_fc0704,prot-1930--ak--21-herman_blomquist_fc0704-54-10-0
prot-1930--ak--21,54,10,0,560e61985149f31c,speech_start,herman_blomquist_fc0704,prot-1930--ak--21-herman_blomquist_fc0704-54-10-0
prot-1930--ak--21,55,0,-1,,metadata,,
prot-1930--ak--21,55,2,-1,,metadata,,
prot-1930--ak--21,55,3,-1,,metadata,,
prot-1930--ak--21,55,4,-1,,metadata,,
prot-1930--ak--21,56,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1930--ak--21-edvard_lithander_4193ba-56-2-0
prot-1930--ak--21,56,2,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1930--ak--21-edvard_lithander_4193ba-56-2-0
prot-1930--ak--21,56,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--21-ivar_anderson_887d5a-56-3-0
prot-1930--ak--21,56,3,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--21-ivar_anderson_887d5a-56-3-0
prot-1930--ak--21,56,4,-1,,metadata,,
prot-1930--ak--21,56,6,-1,,metadata,,
prot-1930--ak--21,56,7,-1,,metadata,,
prot-1930--ak--21,57,1,-1,,metadata,,
prot-1930--ak--21,57,2,-1,,metadata,,
prot-1930--ak--21,57,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--21-sven_olsson_ec46c1-57-4-0
prot-1930--ak--21,57,4,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--21-sven_olsson_ec46c1-57-4-0
prot-1930--ak--21,57,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1930--ak--21-edvard_lithander_4193ba-57-5-0
prot-1930--ak--21,57,5,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1930--ak--21-edvard_lithander_4193ba-57-5-0
prot-1930--ak--21,58,0,-1,,metadata,,
prot-1930--ak--21,58,6,-1,,metadata,,
prot-1930--ak--21,58,11,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1930--ak--21-karl_kilbom_4ed37e-58-11-0
prot-1930--ak--21,58,11,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1930--ak--21-karl_kilbom_4ed37e-58-11-0
prot-1930--ak--21,58,12,-1,,metadata,,
prot-1930--ak--21,58,14,-1,,metadata,,
prot-1930--ak--21,59,0,-1,,metadata,,
prot-1930--ak--21,59,2,-1,,metadata,,
prot-1930--ak--21,59,3,-1,,metadata,,
prot-1930--ak--21,59,4,-1,,metadata,,
prot-1930--ak--21,59,5,-1,,metadata,,
prot-1930--ak--21,60,0,-1,,metadata,,
prot-1930--ak--21,60,2,-1,,metadata,,
prot-1930--ak--21,61,0,-1,,metadata,,
prot-1930--ak--21,61,2,-1,,metadata,,
prot-1930--ak--21,61,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--21-ivar_anderson_887d5a-61-4-0
prot-1930--ak--21,61,4,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--21-ivar_anderson_887d5a-61-4-0
prot-1930--ak--21,61,6,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--21-sven_olsson_ec46c1-61-6-0
prot-1930--ak--21,61,6,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--21-sven_olsson_ec46c1-61-6-0
prot-1930--ak--21,62,0,-1,,metadata,,
prot-1930--ak--21,62,4,-1,,metadata,,
prot-1930--ak--21,62,9,-1,,metadata,,
prot-1930--ak--21,62,12,-1,,metadata,,
prot-1930--ak--21,63,0,-1,,metadata,,
prot-1930--ak--21,63,4,-1,,metadata,,
prot-1930--ak--21,63,5,-1,,metadata,,
prot-1930--ak--21,63,6,-1,,metadata,,
