protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--20,44,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1930--ak--20-oscar_osberg_ccdac8-44-3-0
prot-1930--ak--20,44,3,0,560e61985149f31c,speech_start,oscar_osberg_ccdac8,prot-1930--ak--20-oscar_osberg_ccdac8-44-3-0
prot-1930--ak--20,45,0,-1,,metadata,,
prot-1930--ak--20,45,2,-1,,metadata,,
prot-1930--ak--20,45,4,0,8f6bb79aaba3167f,speech_start,fabian_lilliecreutz_382738,prot-1930--ak--20-fabian_lilliecreutz_382738-45-4-0
prot-1930--ak--20,45,4,0,560e61985149f31c,speech_start,fabian_lilliecreutz_382738,prot-1930--ak--20-fabian_lilliecreutz_382738-45-4-0
prot-1930--ak--20,46,0,-1,,metadata,,
prot-1930--ak--20,46,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--20-per_edvin_skold_cf8ae4-46-4-0
prot-1930--ak--20,46,4,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--20-per_edvin_skold_cf8ae4-46-4-0
prot-1930--ak--20,46,5,0,8f6bb79aaba3167f,speech_start,emil_gustafson_992609,prot-1930--ak--20-emil_gustafson_992609-46-5-0
prot-1930--ak--20,46,5,0,560e61985149f31c,speech_start,emil_gustafson_992609,prot-1930--ak--20-emil_gustafson_992609-46-5-0
prot-1930--ak--20,47,0,-1,,metadata,,
prot-1930--ak--20,47,2,-1,,metadata,,
prot-1930--ak--20,47,6,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1930--ak--20-raoul_hamilton_04963b-47-6-0
prot-1930--ak--20,47,6,0,560e61985149f31c,speech_start,raoul_hamilton_04963b,prot-1930--ak--20-raoul_hamilton_04963b-47-6-0
prot-1930--ak--20,47,9,-1,,metadata,,
prot-1930--ak--20,47,10,-1,,metadata,,
prot-1930--ak--20,47,11,-1,,metadata,,
prot-1930--ak--20,47,12,-1,,metadata,,
prot-1930--ak--20,47,14,-1,,metadata,,
prot-1930--ak--20,48,0,-1,,metadata,,
prot-1930--ak--20,48,1,-1,,metadata,,
prot-1930--ak--20,48,2,-1,,metadata,,
prot-1930--ak--20,48,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--20-olof_andersson_0b1418-48-4-0
prot-1930--ak--20,48,4,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1930--ak--20-olof_andersson_0b1418-48-4-0
prot-1930--ak--20,48,5,-1,,metadata,,
prot-1930--ak--20,49,0,-1,,metadata,,
prot-1930--ak--20,49,1,-1,,metadata,,
prot-1930--ak--20,49,2,-1,,metadata,,
prot-1930--ak--20,49,3,-1,,metadata,,
prot-1930--ak--20,49,4,-1,,metadata,,
prot-1930--ak--20,49,7,-1,,metadata,,
prot-1930--ak--20,49,8,-1,,metadata,,
prot-1930--ak--20,49,9,-1,,metadata,,
prot-1930--ak--20,49,10,-1,,metadata,,
prot-1930--ak--20,49,11,-1,,metadata,,
prot-1930--ak--20,49,12,-1,,metadata,,
prot-1930--ak--20,50,0,-1,,metadata,,
prot-1930--ak--20,50,5,-1,,metadata,,
prot-1930--ak--20,51,0,-1,,metadata,,
prot-1930--ak--20,51,1,-1,,metadata,,
prot-1930--ak--20,51,2,-1,,metadata,,
prot-1930--ak--20,51,9,-1,,metadata,,
prot-1930--ak--20,51,11,0,8f6bb79aaba3167f,speech_start,helmer_schott_c04246,prot-1930--ak--20-helmer_schott_c04246-51-11-0
prot-1930--ak--20,51,11,0,560e61985149f31c,speech_start,helmer_schott_c04246,prot-1930--ak--20-helmer_schott_c04246-51-11-0
prot-1930--ak--20,52,0,-1,,metadata,,
prot-1930--ak--20,52,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1930--ak--20-per_nilsson_1b0e3e-52-3-0
prot-1930--ak--20,52,3,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1930--ak--20-per_nilsson_1b0e3e-52-3-0
prot-1930--ak--20,52,5,-1,,metadata,,
prot-1930--ak--20,53,0,-1,,metadata,,
prot-1930--ak--20,53,2,-1,,metadata,,
prot-1930--ak--20,53,3,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--20-bjorn_frithiofsson_holmgren_b7702f-53-3-0
prot-1930--ak--20,53,3,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--20-bjorn_frithiofsson_holmgren_b7702f-53-3-0
prot-1930--ak--20,53,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--20-sven_olsson_ec46c1-53-4-0
prot-1930--ak--20,53,4,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--20-sven_olsson_ec46c1-53-4-0
prot-1930--ak--20,54,0,-1,,metadata,,
prot-1930--ak--20,54,2,0,8f6bb79aaba3167f,speech_start,anders_norsell_72e8d0,prot-1930--ak--20-anders_norsell_72e8d0-54-2-0
prot-1930--ak--20,54,2,0,560e61985149f31c,speech_start,anders_norsell_72e8d0,prot-1930--ak--20-anders_norsell_72e8d0-54-2-0
prot-1930--ak--20,54,3,-1,,metadata,,
prot-1930--ak--20,55,0,-1,,metadata,,
prot-1930--ak--20,55,1,-1,,metadata,,
prot-1930--ak--20,55,3,-1,,metadata,,
prot-1930--ak--20,55,4,-1,,metadata,,
prot-1930--ak--20,55,7,0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,prot-1930--ak--20-oscar_jonsson_23d6a2-55-7-0
prot-1930--ak--20,55,7,0,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,prot-1930--ak--20-oscar_jonsson_23d6a2-55-7-0
prot-1930--ak--20,55,8,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1930--ak--20-karl_kilbom_4ed37e-55-8-0
prot-1930--ak--20,55,8,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1930--ak--20-karl_kilbom_4ed37e-55-8-0
prot-1930--ak--20,56,0,-1,,metadata,,
prot-1930--ak--20,56,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,prot-1930--ak--20-gerhard_strindlund_c59dd9-56-2-0
prot-1930--ak--20,56,2,0,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,prot-1930--ak--20-gerhard_strindlund_c59dd9-56-2-0
prot-1930--ak--20,56,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--20-sven_olsson_ec46c1-56-3-0
prot-1930--ak--20,56,3,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--20-sven_olsson_ec46c1-56-3-0
prot-1930--ak--20,56,4,-1,,metadata,,
prot-1930--ak--20,57,0,-1,,metadata,,
prot-1930--ak--20,57,1,-1,,metadata,,
prot-1930--ak--20,57,4,-1,,metadata,,
prot-1930--ak--20,57,6,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1930--ak--20-ernst_wigforss_c2e2a2-57-6-0
prot-1930--ak--20,57,6,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1930--ak--20-ernst_wigforss_c2e2a2-57-6-0
prot-1930--ak--20,58,0,-1,,metadata,,
prot-1930--ak--20,58,5,-1,,metadata,,
prot-1930--ak--20,58,11,-1,,metadata,,
prot-1930--ak--20,58,16,-1,,metadata,,
prot-1930--ak--20,58,18,-1,,metadata,,
prot-1930--ak--20,59,0,-1,,metadata,,
prot-1930--ak--20,59,1,-1,,metadata,,
prot-1930--ak--20,59,2,-1,,metadata,,
prot-1930--ak--20,59,3,-1,,metadata,,
prot-1930--ak--20,59,4,-1,,metadata,,
prot-1930--ak--20,59,9,-1,,metadata,,
prot-1930--ak--20,59,10,-1,,metadata,,
prot-1930--ak--20,59,12,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--20-sven_olsson_ec46c1-59-12-0
prot-1930--ak--20,59,12,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--20-sven_olsson_ec46c1-59-12-0
prot-1930--ak--20,60,0,-1,,metadata,,
prot-1930--ak--20,60,2,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1930--ak--20-otto_jarte_466d7e-60-2-0
prot-1930--ak--20,60,2,0,560e61985149f31c,speech_start,otto_jarte_466d7e,prot-1930--ak--20-otto_jarte_466d7e-60-2-0
prot-1930--ak--20,60,3,-1,,metadata,,
prot-1930--ak--20,61,0,-1,,metadata,,
prot-1930--ak--20,61,2,-1,,metadata,,
prot-1930--ak--20,62,0,-1,,metadata,,
prot-1930--ak--20,62,2,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--20-unk-62-2-0
prot-1930--ak--20,62,3,-1,,metadata,,
prot-1930--ak--20,63,0,-1,,metadata,,
prot-1930--ak--20,63,2,-1,,metadata,,
prot-1930--ak--20,63,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--20-sven_olsson_ec46c1-63-4-0
prot-1930--ak--20,63,4,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--20-sven_olsson_ec46c1-63-4-0
prot-1930--ak--20,64,0,-1,,metadata,,
prot-1930--ak--20,64,2,-1,,metadata,,
prot-1930--ak--20,64,3,-1,,metadata,,
