protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--20,15,6,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--20-carl-axel_reuterskiold_eebb52-15-6-0
prot-1930--fk--20,15,7,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1930--fk--20-ernst_trygger_2f08d0-15-7-0
prot-1930--fk--20,16,0,-1,,metadata,,
prot-1930--fk--20,16,10,-1,,metadata,,
prot-1930--fk--20,17,0,-1,,metadata,,
prot-1930--fk--20,17,2,-1,,metadata,,
prot-1930--fk--20,17,3,0,8f6bb79aaba3167f,speech_start,per_gustafsson_bdede9,prot-1930--fk--20-per_gustafsson_bdede9-17-3-0
prot-1930--fk--20,17,3,0,560e61985149f31c,speech_start,per_gustafsson_bdede9,prot-1930--fk--20-per_gustafsson_bdede9-17-3-0
prot-1930--fk--20,18,0,-1,,metadata,,
prot-1930--fk--20,18,2,-1,,metadata,,
prot-1930--fk--20,18,3,-1,,metadata,,
prot-1930--fk--20,18,4,-1,,metadata,,
prot-1930--fk--20,19,0,-1,,metadata,,
prot-1930--fk--20,19,2,-1,,metadata,,
prot-1930--fk--20,20,0,-1,,metadata,,
prot-1930--fk--20,20,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,prot-1930--fk--20-theodor_borell_baf597-20-2-0
prot-1930--fk--20,20,2,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1930--fk--20-theodor_borell_baf597-20-2-0
prot-1930--fk--20,21,0,-1,,metadata,,
prot-1930--fk--20,21,1,-1,,metadata,,
prot-1930--fk--20,21,3,-1,,metadata,,
prot-1930--fk--20,21,4,-1,,metadata,,
prot-1930--fk--20,21,5,-1,,metadata,,
prot-1930--fk--20,22,0,-1,,metadata,,
prot-1930--fk--20,23,0,-1,,metadata,,
prot-1930--fk--20,23,1,-1,,metadata,,
prot-1930--fk--20,23,3,-1,,metadata,,
prot-1930--fk--20,23,4,-1,,metadata,,
prot-1930--fk--20,23,5,-1,,metadata,,
prot-1930--fk--20,24,0,-1,,metadata,,
prot-1930--fk--20,25,0,-1,,metadata,,
prot-1930--fk--20,26,0,-1,,metadata,,
prot-1930--fk--20,26,2,0,8f6bb79aaba3167f,speech_start,gustaf_boman_ed5bba,prot-1930--fk--20-gustaf_boman_ed5bba-26-2-0
prot-1930--fk--20,26,2,0,560e61985149f31c,speech_start,gustaf_boman_ed5bba,prot-1930--fk--20-gustaf_boman_ed5bba-26-2-0
prot-1930--fk--20,27,0,-1,,metadata,,
prot-1930--fk--20,27,1,-1,,metadata,,
prot-1930--fk--20,27,3,-1,,metadata,,
prot-1930--fk--20,28,0,-1,,metadata,,
prot-1930--fk--20,29,0,-1,,metadata,,
prot-1930--fk--20,29,2,-1,,metadata,,
prot-1930--fk--20,30,0,-1,,metadata,,
prot-1930--fk--20,31,0,-1,,metadata,,
prot-1930--fk--20,31,2,-1,,metadata,,
prot-1930--fk--20,31,5,0,560e61985149f31c,speech_start,fr_julin_5edb8a,prot-1930--fk--20-fr_julin_5edb8a-31-5-0
prot-1930--fk--20,32,0,-1,,metadata,,
prot-1930--fk--20,32,2,-1,,metadata,,
prot-1930--fk--20,33,0,-1,,metadata,,
prot-1930--fk--20,33,2,-1,,metadata,,
prot-1930--fk--20,33,5,0,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,prot-1930--fk--20-charles_lindley_5653cc-33-5-0
prot-1930--fk--20,33,5,0,560e61985149f31c,speech_start,charles_lindley_5653cc,prot-1930--fk--20-charles_lindley_5653cc-33-5-0
prot-1930--fk--20,34,0,-1,,metadata,,
prot-1930--fk--20,35,0,-1,,metadata,,
prot-1930--fk--20,35,2,-1,,metadata,,
prot-1930--fk--20,35,4,0,8f6bb79aaba3167f,speech_start,gustaf_kobb_6ae523,prot-1930--fk--20-gustaf_kobb_6ae523-35-4-0
prot-1930--fk--20,35,4,0,560e61985149f31c,speech_start,gustaf_kobb_6ae523,prot-1930--fk--20-gustaf_kobb_6ae523-35-4-0
prot-1930--fk--20,36,0,-1,,metadata,,
prot-1930--fk--20,37,0,-1,,metadata,,
prot-1930--fk--20,37,2,-1,,metadata,,
prot-1930--fk--20,37,4,0,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,prot-1930--fk--20-martin_fehr_3db26c-37-4-0
prot-1930--fk--20,37,4,0,560e61985149f31c,speech_start,martin_fehr_3db26c,prot-1930--fk--20-martin_fehr_3db26c-37-4-0
prot-1930--fk--20,38,0,-1,,metadata,,
prot-1930--fk--20,39,0,-1,,metadata,,
prot-1930--fk--20,39,1,-1,,metadata,,
prot-1930--fk--20,39,4,-1,,metadata,,
prot-1930--fk--20,39,7,-1,,metadata,,
prot-1930--fk--20,39,10,0,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,prot-1930--fk--20-theodor_borell_baf597-39-10-0
prot-1930--fk--20,39,10,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1930--fk--20-theodor_borell_baf597-39-10-0
prot-1930--fk--20,40,0,-1,,metadata,,
prot-1930--fk--20,41,0,-1,,metadata,,
prot-1930--fk--20,41,1,-1,,metadata,,
prot-1930--fk--20,41,3,-1,,metadata,,
prot-1930--fk--20,42,0,-1,,metadata,,
prot-1930--fk--20,42,2,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1930--fk--20-theodor_borell_baf597-42-2-0
prot-1930--fk--20,42,3,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1930--fk--20-carl_winberg_70aff8-42-3-0
prot-1930--fk--20,42,3,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1930--fk--20-carl_winberg_70aff8-42-3-0
prot-1930--fk--20,43,0,-1,,metadata,,
prot-1930--fk--20,43,2,-1,,metadata,,
prot-1930--fk--20,44,0,-1,,metadata,,
prot-1930--fk--20,44,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,prot-1930--fk--20-theodor_borell_baf597-44-2-0
prot-1930--fk--20,44,2,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1930--fk--20-theodor_borell_baf597-44-2-0
prot-1930--fk--20,45,0,-1,,metadata,,
prot-1930--fk--20,45,1,-1,,metadata,,
prot-1930--fk--20,45,2,-1,,metadata,,
prot-1930--fk--20,45,4,-1,,metadata,,
prot-1930--fk--20,45,6,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1930--fk--20-carl_winberg_70aff8-45-6-0
prot-1930--fk--20,45,6,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1930--fk--20-carl_winberg_70aff8-45-6-0
prot-1930--fk--20,45,10,-1,,metadata,,
prot-1930--fk--20,46,0,-1,,metadata,,
prot-1930--fk--20,46,6,0,8f6bb79aaba3167f,speech_start,carl_immanuel_asplund_d3256a,prot-1930--fk--20-carl_immanuel_asplund_d3256a-46-6-0
prot-1930--fk--20,46,6,0,560e61985149f31c,speech_start,carl_immanuel_asplund_d3256a,prot-1930--fk--20-carl_immanuel_asplund_d3256a-46-6-0
prot-1930--fk--20,47,0,-1,,metadata,,
prot-1930--fk--20,47,2,-1,,metadata,,
prot-1930--fk--20,48,0,-1,,metadata,,
prot-1930--fk--20,48,2,-1,,metadata,,
prot-1930--fk--20,48,3,-1,,metadata,,
prot-1930--fk--20,48,6,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1930--fk--20-herman_kvarnzelius_211373-48-6-0
prot-1930--fk--20,48,6,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1930--fk--20-herman_kvarnzelius_211373-48-6-0
prot-1930--fk--20,48,11,-1,,metadata,,
prot-1930--fk--20,48,12,-1,,metadata,,
prot-1930--fk--20,48,13,-1,,metadata,,
prot-1930--fk--20,49,0,-1,,metadata,,
prot-1930--fk--20,49,2,-1,,metadata,,
prot-1930--fk--20,49,4,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1930--fk--20-anders_orne_60cda2-49-4-0
prot-1930--fk--20,49,4,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1930--fk--20-anders_orne_60cda2-49-4-0
prot-1930--fk--20,49,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1930--fk--20-herman_kvarnzelius_211373-49-5-0
prot-1930--fk--20,49,6,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1930--fk--20-anders_orne_60cda2-49-6-0
prot-1930--fk--20,50,0,-1,,metadata,,
prot-1930--fk--20,50,2,0,560e61985149f31c,speech_start,gustaf_boman_ed5bba,prot-1930--fk--20-gustaf_boman_ed5bba-50-2-0
prot-1930--fk--20,50,3,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1930--fk--20-herman_kvarnzelius_211373-50-3-0
prot-1930--fk--20,50,3,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1930--fk--20-herman_kvarnzelius_211373-50-3-0
prot-1930--fk--20,50,6,-1,,metadata,,
prot-1930--fk--20,51,0,-1,,metadata,,
prot-1930--fk--20,51,2,-1,,metadata,,
prot-1930--fk--20,51,7,-1,,metadata,,
prot-1930--fk--20,51,11,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--20-carl_albert_lindhagen_6e99e4-51-11-0
prot-1930--fk--20,52,0,-1,,metadata,,
prot-1930--fk--20,52,2,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1930--fk--20-herman_kvarnzelius_211373-52-2-0
prot-1930--fk--20,52,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1930--fk--20-herman_kvarnzelius_211373-52-2-0
prot-1930--fk--20,52,3,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1930--fk--20-theodor_borell_baf597-52-3-0
prot-1930--fk--20,52,4,-1,,metadata,,
prot-1930--fk--20,53,0,-1,,metadata,,
prot-1930--fk--20,53,2,-1,,metadata,,
prot-1930--fk--20,53,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--20-carl_albert_lindhagen_6e99e4-53-4-0
prot-1930--fk--20,53,5,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1930--fk--20-theodor_borell_baf597-53-5-0
prot-1930--fk--20,53,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--20-carl_albert_lindhagen_6e99e4-53-6-0
prot-1930--fk--20,54,0,-1,,metadata,,
prot-1930--fk--20,54,4,0,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,prot-1930--fk--20-ulrik_leander_3eef54-54-4-0
prot-1930--fk--20,54,4,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1930--fk--20-ulrik_leander_3eef54-54-4-0
prot-1930--fk--20,54,7,-1,,metadata,,
prot-1930--fk--20,54,8,-1,,metadata,,
prot-1930--fk--20,55,0,-1,,metadata,,
prot-1930--fk--20,55,1,-1,,metadata,,
prot-1930--fk--20,55,7,-1,,metadata,,
prot-1930--fk--20,55,8,-1,,metadata,,
