protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--11,13,4,-1,,metadata,,
prot-1930--ak--11,13,8,-1,,metadata,,
prot-1930--ak--11,13,12,-1,,metadata,,
prot-1930--ak--11,13,14,-1,,metadata,,
prot-1930--ak--11,13,16,-1,,metadata,,
prot-1930--ak--11,14,0,-1,,metadata,,
prot-1930--ak--11,14,4,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1930--ak--11-august_spangberg_5027fd--1
prot-1930--ak--11,14,5,-1,,metadata,,
prot-1930--ak--11,15,0,-1,,metadata,,
prot-1930--ak--11,15,2,-1,,metadata,,
prot-1930--ak--11,16,0,-1,,metadata,,
prot-1930--ak--11,16,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_91e53e,prot-1930--ak--11-olivia_nordgren_91e53e--1
prot-1930--ak--11,16,4,-1,,metadata,,
prot-1930--ak--11,16,5,-1,,metadata,,
prot-1930--ak--11,16,6,-1,,metadata,,
prot-1930--ak--11,17,0,-1,,metadata,,
prot-1930--ak--11,17,3,-1,,metadata,,
prot-1930--ak--11,17,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--11-ernst_hage_95b4fe--1
prot-1930--ak--11,17,8,-1,,metadata,,
prot-1930--ak--11,18,0,-1,,metadata,,
prot-1930--ak--11,18,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--11-olof_andersson_0b1418--1
prot-1930--ak--11,18,5,-1,,metadata,,
prot-1930--ak--11,19,0,-1,,metadata,,
prot-1930--ak--11,19,2,-1,,metadata,,
prot-1930--ak--11,19,3,-1,,metadata,,
prot-1930--ak--11,19,4,-1,,metadata,,
prot-1930--ak--11,20,0,-1,,metadata,,
prot-1930--ak--11,20,2,-1,,metadata,,
prot-1930--ak--11,21,0,-1,,metadata,,
prot-1930--ak--11,21,2,-1,,metadata,,
prot-1930--ak--11,22,0,-1,,metadata,,
prot-1930--ak--11,22,2,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_e58322,prot-1930--ak--11-wilhelm_kallman_e58322--1
prot-1930--ak--11,23,0,-1,,metadata,,
prot-1930--ak--11,23,2,-1,,metadata,,
prot-1930--ak--11,24,0,-1,,metadata,,
prot-1930--ak--11,24,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--11-ernst_hage_95b4fe--2
prot-1930--ak--11,24,3,-1,,metadata,,
prot-1930--ak--11,25,0,-1,,metadata,,
prot-1930--ak--11,25,3,-1,,metadata,,
prot-1930--ak--11,25,4,-1,,metadata,,
prot-1930--ak--11,26,0,-1,,metadata,,
prot-1930--ak--11,26,2,-1,,metadata,,
prot-1930--ak--11,27,0,-1,,metadata,,
prot-1930--ak--11,27,3,-1,,metadata,,
prot-1930--ak--11,27,4,-1,,metadata,,
prot-1930--ak--11,27,6,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1930--ak--11-karl_kilbom_4ed37e--1
prot-1930--ak--11,28,0,-1,,metadata,,
prot-1930--ak--11,28,4,-1,,metadata,,
prot-1930--ak--11,29,0,-1,,metadata,,
prot-1930--ak--11,29,2,-1,,metadata,,
prot-1930--ak--11,29,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--11-ivar_anderson_887d5a--1
prot-1930--ak--11,30,0,-1,,metadata,,
prot-1930--ak--11,30,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1930--ak--11-robert_jansson_9e93f7--1
prot-1930--ak--11,30,3,-1,,metadata,,
prot-1930--ak--11,31,0,-1,,metadata,,
prot-1930--ak--11,31,2,-1,,metadata,,
prot-1930--ak--11,31,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--11-ernst_hage_95b4fe--3
prot-1930--ak--11,32,0,-1,,metadata,,
prot-1930--ak--11,32,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1930--ak--11-anders_paulsen_9d6e0d--1
prot-1930--ak--11,32,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--11-olof_andersson_0b1418--2
prot-1930--ak--11,32,5,-1,,metadata,,
prot-1930--ak--11,32,6,-1,,metadata,,
prot-1930--ak--11,33,0,-1,,metadata,,
prot-1930--ak--11,33,2,-1,,metadata,,
prot-1930--ak--11,33,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--11-ivar_anderson_887d5a--2
prot-1930--ak--11,34,0,-1,,metadata,,
prot-1930--ak--11,34,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1930--ak--11-raoul_hamilton_04963b--1
prot-1930--ak--11,35,0,-1,,metadata,,
prot-1930--ak--11,35,2,-1,,metadata,,
prot-1930--ak--11,35,4,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_e58322,prot-1930--ak--11-wilhelm_kallman_e58322--2
prot-1930--ak--11,35,5,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1930--ak--11-karl_kilbom_4ed37e--2
prot-1930--ak--11,35,6,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_153dfa,prot-1930--ak--11-mauritz_vastberg_153dfa--1
prot-1930--ak--11,35,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--11-olof_andersson_0b1418--3
prot-1930--ak--11,35,10,-1,,metadata,,
prot-1930--ak--11,35,12,-1,,metadata,,
prot-1930--ak--11,36,0,-1,,metadata,,
prot-1930--ak--11,36,6,-1,,metadata,,
prot-1930--ak--11,36,12,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1930--ak--11-oscar_ohman_03f9e7--1
prot-1930--ak--11,37,0,-1,,metadata,,
prot-1930--ak--11,37,2,-1,,metadata,,
prot-1930--ak--11,37,3,-1,,metadata,,
prot-1930--ak--11,38,0,-1,,metadata,,
prot-1930--ak--11,38,2,-1,,metadata,,
prot-1930--ak--11,38,4,-1,,metadata,,
prot-1930--ak--11,39,0,-1,,metadata,,
prot-1930--ak--11,39,2,-1,,metadata,,
prot-1930--ak--11,39,3,-1,,metadata,,
prot-1930--ak--11,39,5,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1930--ak--11-herman_lindqvist_6f8462--3
prot-1930--ak--11,39,6,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1930--ak--11-nils_bjork_1f9314--1
prot-1930--ak--11,40,0,-1,,metadata,,
prot-1930--ak--11,40,2,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1930--ak--11-oscar_ohman_03f9e7--2
prot-1930--ak--11,40,4,-1,,metadata,,
prot-1930--ak--11,40,6,-1,,metadata,,
prot-1930--ak--11,41,0,-1,,metadata,,
prot-1930--ak--11,41,2,-1,,metadata,,
prot-1930--ak--11,41,3,-1,,metadata,,
prot-1930--ak--11,41,7,-1,,metadata,,
prot-1930--ak--11,41,13,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1930--ak--11-august_spangberg_5027fd--2
prot-1930--ak--11,42,0,-1,,metadata,,
prot-1930--ak--11,42,4,-1,,metadata,,
prot-1930--ak--11,42,6,-1,,metadata,,
prot-1930--ak--11,43,0,-1,,metadata,,
prot-1930--ak--11,43,2,-1,,metadata,,
prot-1930--ak--11,43,3,-1,,metadata,,
prot-1930--ak--11,44,0,-1,,metadata,,
prot-1930--ak--11,44,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1930--ak--11-oscar_johanson_550ff5--1
prot-1930--ak--11,44,3,-1,,metadata,,
prot-1930--ak--11,44,5,-1,,metadata,,
prot-1930--ak--11,45,0,-1,,metadata,,
prot-1930--ak--11,45,2,-1,,metadata,,
prot-1930--ak--11,45,3,-1,,metadata,,
prot-1930--ak--11,45,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--11-ernst_hage_95b4fe--4
prot-1930--ak--11,45,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--11-otto_magnusson_096c60--4
prot-1930--ak--11,45,6,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--11-ernst_hage_95b4fe--5
prot-1930--ak--11,45,7,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1930--ak--11-august_spangberg_5027fd--3
prot-1930--ak--11,46,0,-1,,metadata,,
prot-1930--ak--11,46,2,-1,,metadata,,
prot-1930--ak--11,46,3,-1,,metadata,,
prot-1930--ak--11,46,6,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1930--ak--11-oscar_johanson_550ff5--2
prot-1930--ak--11,46,7,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--11-otto_magnusson_096c60--5
prot-1930--ak--11,46,8,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--11-olof_andersson_0b1418--4
prot-1930--ak--11,46,10,-1,,metadata,,
prot-1930--ak--11,47,0,-1,,metadata,,
prot-1930--ak--11,47,2,-1,,metadata,,
prot-1930--ak--11,47,3,-1,,metadata,,
prot-1930--ak--11,48,0,-1,,metadata,,
prot-1930--ak--11,48,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1930--ak--11-oscar_johanson_550ff5--3
prot-1930--ak--11,48,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--11-ernst_hage_95b4fe--6
prot-1930--ak--11,48,4,-1,,metadata,,
prot-1930--ak--11,48,5,-1,,metadata,,
prot-1930--ak--11,48,7,-1,,metadata,,
prot-1930--ak--11,49,0,-1,,metadata,,
prot-1930--ak--11,49,2,-1,,metadata,,
prot-1930--ak--11,49,3,-1,,metadata,,
prot-1930--ak--11,49,5,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1930--ak--11-karl_kilbom_4ed37e--3
prot-1930--ak--11,49,6,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--11-ernst_hage_95b4fe--7
prot-1930--ak--11,50,0,-1,,metadata,,
prot-1930--ak--11,50,3,-1,,metadata,,
prot-1930--ak--11,50,5,-1,,metadata,,
prot-1930--ak--11,50,7,-1,,metadata,,
prot-1930--ak--11,50,9,0,8f6bb79aaba3167f,speech_start,frans_ericson_faa068,prot-1930--ak--11-frans_ericson_faa068--1
prot-1930--ak--11,50,10,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--11-otto_magnusson_096c60--6
prot-1930--ak--11,50,12,-1,,metadata,,
prot-1930--ak--11,50,15,-1,,metadata,,
prot-1930--ak--11,50,17,-1,,metadata,,
prot-1930--ak--11,51,0,-1,,metadata,,
prot-1930--ak--11,51,2,-1,,metadata,,
prot-1930--ak--11,51,3,-1,,metadata,,
prot-1930--ak--11,51,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--11-olof_andersson_0b1418--5
prot-1930--ak--11,52,0,-1,,metadata,,
prot-1930--ak--11,52,2,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_e58322,prot-1930--ak--11-wilhelm_kallman_e58322--3
prot-1930--ak--11,52,3,-1,,metadata,,
prot-1930--ak--11,52,4,-1,,metadata,,
prot-1930--ak--11,53,0,-1,,metadata,,
prot-1930--ak--11,53,1,-1,,metadata,,
prot-1930--ak--11,53,2,-1,,metadata,,
prot-1930--ak--11,53,4,0,8f6bb79aaba3167f,speech_start,ernst_eriksson_dead18,prot-1930--ak--11-ernst_eriksson_dead18--1
prot-1930--ak--11,53,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--11-olof_andersson_0b1418--6
prot-1930--ak--11,54,0,-1,,metadata,,
prot-1930--ak--11,54,3,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--11-unk--1
prot-1930--ak--11,54,4,-1,,metadata,,
prot-1930--ak--11,55,0,-1,,metadata,,
prot-1930--ak--11,55,1,-1,,metadata,,
prot-1930--ak--11,55,2,-1,,metadata,,
prot-1930--ak--11,55,8,-1,,metadata,,
prot-1930--ak--11,56,0,-1,,metadata,,
prot-1930--ak--11,56,3,-1,,metadata,,
prot-1930--ak--11,56,10,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--11-sven_olsson_ec46c1--2
prot-1930--ak--11,57,0,-1,,metadata,,
prot-1930--ak--11,57,2,-1,,metadata,,
prot-1930--ak--11,57,5,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--11-otto_johansson_5d170a--1
prot-1930--ak--11,58,0,-1,,metadata,,
prot-1930--ak--11,58,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1930--ak--11-ernst_wigforss_c2e2a2--1
prot-1930--ak--11,58,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--11-sven_olsson_ec46c1--3
prot-1930--ak--11,58,6,-1,,metadata,,
prot-1930--ak--11,59,0,-1,,metadata,,
prot-1930--ak--11,59,2,-1,,metadata,,
prot-1930--ak--11,59,3,-1,,metadata,,
prot-1930--ak--11,59,5,-1,,metadata,,
prot-1930--ak--11,59,10,0,8f6bb79aaba3167f,speech_start,sven_hollertz_c88f06,prot-1930--ak--11-sven_hollertz_c88f06--1
prot-1930--ak--11,60,0,-1,,metadata,,
prot-1930--ak--11,60,5,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--11-otto_johansson_5d170a--2
prot-1930--ak--11,61,0,-1,,metadata,,
prot-1930--ak--11,61,2,-1,,metadata,,
prot-1930--ak--11,61,4,0,8f6bb79aaba3167f,speech_start,sven_hollertz_c88f06,prot-1930--ak--11-sven_hollertz_c88f06--2
prot-1930--ak--11,62,0,-1,,metadata,,
prot-1930--ak--11,62,2,-1,,metadata,,
prot-1930--ak--11,62,3,-1,,metadata,,
prot-1930--ak--11,62,4,-1,,metadata,,
prot-1930--ak--11,62,8,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--11-otto_johansson_5d170a--3
prot-1930--ak--11,62,10,-1,,metadata,,
prot-1930--ak--11,63,0,-1,,metadata,,
prot-1930--ak--11,63,2,-1,,metadata,,
prot-1930--ak--11,63,6,-1,,metadata,,
prot-1930--ak--11,63,8,-1,,metadata,,
prot-1930--ak--11,63,10,-1,,metadata,,
prot-1930--ak--11,63,13,-1,,metadata,,
prot-1930--ak--11,64,0,-1,,metadata,,
prot-1930--ak--11,64,3,-1,,metadata,,
prot-1930--ak--11,64,6,-1,,metadata,,
prot-1930--ak--11,64,12,-1,,metadata,,
prot-1930--ak--11,64,13,-1,,metadata,,
prot-1930--ak--11,65,0,-1,,metadata,,
prot-1930--ak--11,65,2,-1,,metadata,,
prot-1930--ak--11,65,3,-1,,metadata,,
prot-1930--ak--11,65,4,-1,,metadata,,
