protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--36,15,4,-1,,metadata,,
prot-1930--fk--36,15,8,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1930--fk--36-axel_nylander_9b8091-15-8-0
prot-1930--fk--36,15,8,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1930--fk--36-axel_nylander_9b8091-15-8-0
prot-1930--fk--36,16,0,-1,,metadata,,
prot-1930--fk--36,17,0,-1,,metadata,,
prot-1930--fk--36,17,2,-1,,metadata,,
prot-1930--fk--36,17,8,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--36-kg_westman_f216c5-17-8-0
prot-1930--fk--36,17,8,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--36-kg_westman_f216c5-17-8-0
prot-1930--fk--36,18,0,-1,,metadata,,
prot-1930--fk--36,18,2,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1930--fk--36-john_almkvist_7154c0-18-2-0
prot-1930--fk--36,18,2,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1930--fk--36-john_almkvist_7154c0-18-2-0
prot-1930--fk--36,19,0,-1,,metadata,,
prot-1930--fk--36,19,1,-1,,metadata,,
prot-1930--fk--36,19,4,-1,,metadata,,
prot-1930--fk--36,19,6,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1930--fk--36-theodor_borell_baf597-19-6-0
prot-1930--fk--36,20,0,-1,,metadata,,
prot-1930--fk--36,20,2,-1,,metadata,,
prot-1930--fk--36,20,3,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1930--fk--36-john_almkvist_7154c0-20-3-0
prot-1930--fk--36,20,3,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1930--fk--36-john_almkvist_7154c0-20-3-0
prot-1930--fk--36,20,4,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--36-kg_westman_f216c5-20-4-0
prot-1930--fk--36,20,4,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--36-kg_westman_f216c5-20-4-0
prot-1930--fk--36,21,0,-1,,metadata,,
prot-1930--fk--36,21,2,-1,,metadata,,
prot-1930--fk--36,21,3,-1,,metadata,,
prot-1930--fk--36,21,4,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1930--fk--36-axel_nylander_9b8091-21-4-0
prot-1930--fk--36,21,4,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1930--fk--36-axel_nylander_9b8091-21-4-0
prot-1930--fk--36,21,5,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--36-kg_westman_f216c5-21-5-0
prot-1930--fk--36,21,5,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--36-kg_westman_f216c5-21-5-0
prot-1930--fk--36,21,6,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1930--fk--36-axel_nylander_9b8091-21-6-0
prot-1930--fk--36,21,6,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1930--fk--36-axel_nylander_9b8091-21-6-0
prot-1930--fk--36,22,0,-1,,metadata,,
prot-1930--fk--36,22,8,-1,,metadata,,
prot-1930--fk--36,22,11,-1,,metadata,,
prot-1930--fk--36,23,0,-1,,metadata,,
prot-1930--fk--36,23,2,-1,,metadata,,
prot-1930--fk--36,23,3,-1,,metadata,,
prot-1930--fk--36,24,0,-1,,metadata,,
prot-1930--fk--36,24,2,0,8f6bb79aaba3167f,speech_start,william_linder_445c8c,prot-1930--fk--36-william_linder_445c8c-24-2-0
prot-1930--fk--36,24,2,0,560e61985149f31c,speech_start,william_linder_445c8c,prot-1930--fk--36-william_linder_445c8c-24-2-0
prot-1930--fk--36,24,3,-1,,metadata,,
prot-1930--fk--36,24,4,-1,,metadata,,
prot-1930--fk--36,24,5,-1,,metadata,,
prot-1930--fk--36,24,7,-1,,metadata,,
prot-1930--fk--36,25,0,-1,,metadata,,
prot-1930--fk--36,25,2,-1,,metadata,,
prot-1930--fk--36,25,3,-1,,metadata,,
prot-1930--fk--36,26,0,-1,,metadata,,
prot-1930--fk--36,26,3,-1,,metadata,,
prot-1930--fk--36,26,4,-1,,metadata,,
prot-1930--fk--36,26,6,-1,,metadata,,
prot-1930--fk--36,27,0,-1,,metadata,,
prot-1930--fk--36,27,1,-1,,metadata,,
prot-1930--fk--36,27,2,-1,,metadata,,
prot-1930--fk--36,27,4,-1,,metadata,,
prot-1930--fk--36,27,5,-1,,metadata,,
prot-1930--fk--36,27,8,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1930--fk--36-johan_bergman_10e6ef-27-8-0
prot-1930--fk--36,27,8,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1930--fk--36-johan_bergman_10e6ef-27-8-0
prot-1930--fk--36,28,0,-1,,metadata,,
prot-1930--fk--36,28,2,-1,,metadata,,
prot-1930--fk--36,28,4,-1,,metadata,,
prot-1930--fk--36,29,0,-1,,metadata,,
prot-1930--fk--36,29,1,-1,,metadata,,
prot-1930--fk--36,29,2,-1,,metadata,,
prot-1930--fk--36,29,5,-1,,metadata,,
prot-1930--fk--36,29,6,-1,,metadata,,
prot-1930--fk--36,30,0,-1,,metadata,,
prot-1930--fk--36,30,2,-1,,metadata,,
prot-1930--fk--36,30,4,-1,,metadata,,
prot-1930--fk--36,31,0,-1,,metadata,,
prot-1930--fk--36,31,2,-1,,metadata,,
prot-1930--fk--36,31,3,-1,,metadata,,
prot-1930--fk--36,31,6,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1930--fk--36-john_almkvist_7154c0-31-6-0
prot-1930--fk--36,31,6,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1930--fk--36-john_almkvist_7154c0-31-6-0
prot-1930--fk--36,32,0,-1,,metadata,,
prot-1930--fk--36,32,3,0,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,prot-1930--fk--36-charles_lindley_5653cc-32-3-0
prot-1930--fk--36,32,3,0,560e61985149f31c,speech_start,charles_lindley_5653cc,prot-1930--fk--36-charles_lindley_5653cc-32-3-0
prot-1930--fk--36,32,4,-1,,metadata,,
prot-1930--fk--36,33,0,-1,,metadata,,
prot-1930--fk--36,33,2,-1,,metadata,,
prot-1930--fk--36,33,3,-1,,metadata,,
prot-1930--fk--36,34,0,-1,,metadata,,
prot-1930--fk--36,34,3,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1930--fk--36-israel_holmgren_1bad50-34-3-0
prot-1930--fk--36,34,3,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1930--fk--36-israel_holmgren_1bad50-34-3-0
prot-1930--fk--36,35,0,-1,,metadata,,
prot-1930--fk--36,35,1,-1,,metadata,,
prot-1930--fk--36,35,2,-1,,metadata,,
prot-1930--fk--36,35,3,0,8f6bb79aaba3167f,speech_start,william_linder_445c8c,prot-1930--fk--36-william_linder_445c8c-35-3-0
prot-1930--fk--36,35,3,0,560e61985149f31c,speech_start,william_linder_445c8c,prot-1930--fk--36-william_linder_445c8c-35-3-0
prot-1930--fk--36,35,6,-1,,metadata,,
prot-1930--fk--36,35,8,0,8f6bb79aaba3167f,speech_start,karl_schlyter_482001,prot-1930--fk--36-karl_schlyter_482001-35-8-0
prot-1930--fk--36,35,8,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1930--fk--36-karl_schlyter_482001-35-8-0
prot-1930--fk--36,36,0,-1,,metadata,,
prot-1930--fk--36,36,2,-1,,metadata,,
prot-1930--fk--36,36,4,-1,,metadata,,
prot-1930--fk--36,37,0,-1,,metadata,,
prot-1930--fk--36,37,2,-1,,metadata,,
prot-1930--fk--36,37,3,-1,,metadata,,
prot-1930--fk--36,38,0,-1,,metadata,,
prot-1930--fk--36,38,3,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--36-kg_westman_f216c5-38-3-0
prot-1930--fk--36,38,3,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--36-kg_westman_f216c5-38-3-0
prot-1930--fk--36,38,4,-1,,metadata,,
prot-1930--fk--36,38,6,-1,,metadata,,
prot-1930--fk--36,39,0,-1,,metadata,,
prot-1930--fk--36,39,2,-1,,metadata,,
prot-1930--fk--36,39,3,-1,,metadata,,
prot-1930--fk--36,40,0,-1,,metadata,,
prot-1930--fk--36,40,2,0,560e61985149f31c,speech_start,william_linder_445c8c,prot-1930--fk--36-william_linder_445c8c-40-2-0
prot-1930--fk--36,40,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--36-carl_albert_lindhagen_6e99e4-40-3-0
prot-1930--fk--36,40,4,-1,,metadata,,
prot-1930--fk--36,40,6,-1,,metadata,,
prot-1930--fk--36,41,0,-1,,metadata,,
prot-1930--fk--36,41,2,-1,,metadata,,
prot-1930--fk--36,41,3,-1,,metadata,,
prot-1930--fk--36,42,0,-1,,metadata,,
prot-1930--fk--36,42,2,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1930--fk--36-karl_schlyter_482001-42-2-0
prot-1930--fk--36,42,3,-1,,metadata,,
prot-1930--fk--36,42,5,-1,,metadata,,
prot-1930--fk--36,43,0,-1,,metadata,,
prot-1930--fk--36,43,2,-1,,metadata,,
prot-1930--fk--36,43,3,-1,,metadata,,
prot-1930--fk--36,43,5,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--36-kg_westman_f216c5-43-5-0
prot-1930--fk--36,43,6,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1930--fk--36-herman_kvarnzelius_211373-43-6-0
prot-1930--fk--36,44,0,-1,,metadata,,
prot-1930--fk--36,44,4,0,560e61985149f31c,speech_start,charles_lindley_5653cc,prot-1930--fk--36-charles_lindley_5653cc-44-4-0
prot-1930--fk--36,45,0,-1,,metadata,,
prot-1930--fk--36,45,2,-1,,metadata,,
prot-1930--fk--36,45,3,-1,,metadata,,
prot-1930--fk--36,45,6,-1,,metadata,,
prot-1930--fk--36,45,7,-1,,metadata,,
prot-1930--fk--36,45,8,-1,,metadata,,
prot-1930--fk--36,46,0,-1,,metadata,,
prot-1930--fk--36,46,2,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--36-kg_westman_f216c5-46-2-0
prot-1930--fk--36,46,2,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--36-kg_westman_f216c5-46-2-0
prot-1930--fk--36,46,3,0,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,prot-1930--fk--36-theodor_borell_baf597-46-3-0
prot-1930--fk--36,46,3,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1930--fk--36-theodor_borell_baf597-46-3-0
prot-1930--fk--36,46,4,-1,,metadata,,
prot-1930--fk--36,46,6,-1,,metadata,,
prot-1930--fk--36,47,0,-1,,metadata,,
prot-1930--fk--36,47,2,-1,,metadata,,
prot-1930--fk--36,47,3,-1,,metadata,,
prot-1930--fk--36,47,5,0,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,prot-1930--fk--36-charles_lindley_5653cc-47-5-0
prot-1930--fk--36,47,5,0,560e61985149f31c,speech_start,charles_lindley_5653cc,prot-1930--fk--36-charles_lindley_5653cc-47-5-0
prot-1930--fk--36,47,12,-1,,metadata,,
prot-1930--fk--36,48,0,-1,,metadata,,
prot-1930--fk--36,48,8,-1,,metadata,,
prot-1930--fk--36,49,0,-1,,metadata,,
prot-1930--fk--36,49,1,-1,,metadata,,
prot-1930--fk--36,49,2,-1,,metadata,,
prot-1930--fk--36,49,3,-1,,metadata,,
prot-1930--fk--36,49,6,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--36-kg_westman_f216c5-49-6-0
prot-1930--fk--36,49,6,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--36-kg_westman_f216c5-49-6-0
prot-1930--fk--36,50,0,-1,,metadata,,
prot-1930--fk--36,50,4,-1,,metadata,,
prot-1930--fk--36,50,6,-1,,metadata,,
prot-1930--fk--36,50,13,-1,,metadata,,
prot-1930--fk--36,50,14,-1,,metadata,,
prot-1930--fk--36,51,0,-1,,metadata,,
prot-1930--fk--36,51,1,-1,,metadata,,
prot-1930--fk--36,51,2,-1,,metadata,,
prot-1930--fk--36,51,6,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1930--fk--36-axel_nylander_9b8091-51-6-0
prot-1930--fk--36,51,6,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1930--fk--36-axel_nylander_9b8091-51-6-0
prot-1930--fk--36,52,0,-1,,metadata,,
prot-1930--fk--36,53,0,-1,,metadata,,
prot-1930--fk--36,53,1,-1,,metadata,,
prot-1930--fk--36,53,2,-1,,metadata,,
prot-1930--fk--36,53,5,0,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,prot-1930--fk--36-theodor_borell_baf597-53-5-0
prot-1930--fk--36,53,5,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1930--fk--36-theodor_borell_baf597-53-5-0
prot-1930--fk--36,54,0,-1,,metadata,,
prot-1930--fk--36,55,0,-1,,metadata,,
prot-1930--fk--36,55,1,-1,,metadata,,
prot-1930--fk--36,55,2,-1,,metadata,,
prot-1930--fk--36,55,3,-1,,metadata,,
prot-1930--fk--36,55,4,-1,,metadata,,
prot-1930--fk--36,56,0,-1,,metadata,,
prot-1930--fk--36,56,4,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--36-frits_gustav_moller_a11ddd-56-4-0
prot-1930--fk--36,56,4,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--36-frits_gustav_moller_a11ddd-56-4-0
prot-1930--fk--36,56,5,-1,,metadata,,
prot-1930--fk--36,57,0,-1,,metadata,,
prot-1930--fk--36,57,1,-1,,metadata,,
prot-1930--fk--36,57,2,-1,,metadata,,
prot-1930--fk--36,58,0,-1,,metadata,,
prot-1930--fk--36,58,5,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1930--fk--36-theodor_borell_baf597-58-5-0
prot-1930--fk--36,59,0,-1,,metadata,,
prot-1930--fk--36,59,1,-1,,metadata,,
prot-1930--fk--36,59,2,-1,,metadata,,
prot-1930--fk--36,59,3,-1,,metadata,,
prot-1930--fk--36,59,4,-1,,metadata,,
prot-1930--fk--36,59,6,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1930--fk--36-john_almkvist_7154c0-59-6-0
prot-1930--fk--36,59,6,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1930--fk--36-john_almkvist_7154c0-59-6-0
prot-1930--fk--36,60,0,-1,,metadata,,
prot-1930--fk--36,61,0,-1,,metadata,,
prot-1930--fk--36,61,2,-1,,metadata,,
prot-1930--fk--36,61,3,-1,,metadata,,
prot-1930--fk--36,61,5,0,560e61985149f31c,speech_start,harald_akerberg_2c98d2,prot-1930--fk--36-harald_akerberg_2c98d2-61-5-0
prot-1930--fk--36,62,0,-1,,metadata,,
prot-1930--fk--36,63,0,-1,,metadata,,
prot-1930--fk--36,63,1,-1,,metadata,,
prot-1930--fk--36,63,2,-1,,metadata,,
prot-1930--fk--36,63,3,-1,,metadata,,
prot-1930--fk--36,63,4,-1,,metadata,,
prot-1930--fk--36,63,6,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1930--fk--36-georg_dahl_627a1e-63-6-0
prot-1930--fk--36,64,0,-1,,metadata,,
prot-1930--fk--36,64,2,-1,,metadata,,
prot-1930--fk--36,64,4,-1,,metadata,,
prot-1930--fk--36,65,0,-1,,metadata,,
prot-1930--fk--36,65,1,-1,,metadata,,
prot-1930--fk--36,65,2,-1,,metadata,,
prot-1930--fk--36,65,4,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1930--fk--36-gustaf_sederholm_7f2bc8-65-4-0
prot-1930--fk--36,66,0,-1,,metadata,,
prot-1930--fk--36,66,3,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--36-kg_westman_f216c5-66-3-0
prot-1930--fk--36,66,3,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--36-kg_westman_f216c5-66-3-0
prot-1930--fk--36,67,0,-1,,metadata,,
prot-1930--fk--36,67,2,-1,,metadata,,
prot-1930--fk--36,67,3,-1,,metadata,,
prot-1930--fk--36,67,5,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--36-frits_gustav_moller_a11ddd-67-5-0
prot-1930--fk--36,67,5,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--36-frits_gustav_moller_a11ddd-67-5-0
prot-1930--fk--36,68,0,-1,,metadata,,
prot-1930--fk--36,69,0,-1,,metadata,,
prot-1930--fk--36,69,1,-1,,metadata,,
prot-1930--fk--36,69,2,-1,,metadata,,
prot-1930--fk--36,69,3,-1,,metadata,,
prot-1930--fk--36,69,4,-1,,metadata,,
prot-1930--fk--36,69,7,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1930--fk--36-axel_nylander_9b8091-69-7-0
prot-1930--fk--36,70,0,-1,,metadata,,
prot-1930--fk--36,70,8,-1,,metadata,,
prot-1930--fk--36,70,9,-1,,metadata,,
prot-1930--fk--36,71,0,-1,,metadata,,
prot-1930--fk--36,71,1,-1,,metadata,,
prot-1930--fk--36,72,0,-1,,metadata,,
prot-1930--fk--36,72,1,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1930--fk--36-israel_holmgren_1bad50-72-1-0
prot-1930--fk--36,72,1,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1930--fk--36-israel_holmgren_1bad50-72-1-0
prot-1930--fk--36,72,2,0,8f6bb79aaba3167f,speech_start,oskar_hagman_c12c53,prot-1930--fk--36-oskar_hagman_c12c53-72-2-0
prot-1930--fk--36,72,4,-1,,metadata,,
prot-1930--fk--36,72,5,-1,,metadata,,
prot-1930--fk--36,72,6,-1,,metadata,,
prot-1930--fk--36,72,7,-1,,metadata,,
prot-1930--fk--36,73,0,-1,,metadata,,
prot-1930--fk--36,73,1,-1,,metadata,,
prot-1930--fk--36,73,2,-1,,metadata,,
prot-1930--fk--36,74,0,-1,,metadata,,
prot-1930--fk--36,74,2,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--36-unk-74-2-0
prot-1930--fk--36,74,2,0,560e61985149f31c,speech_start,,prot-1930--fk--36-unk-74-2-0
prot-1930--fk--36,75,0,-1,,metadata,,
prot-1930--fk--36,75,1,-1,,metadata,,
prot-1930--fk--36,75,2,-1,,metadata,,
prot-1930--fk--36,76,0,-1,,metadata,,
prot-1930--fk--36,76,4,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1930--fk--36-hjalmar_hammarskjold_3408fe-76-4-0
prot-1930--fk--36,77,0,-1,,metadata,,
prot-1930--fk--36,77,1,-1,,metadata,,
prot-1930--fk--36,77,2,-1,,metadata,,
prot-1930--fk--36,78,0,-1,,metadata,,
prot-1930--fk--36,79,0,-1,,metadata,,
prot-1930--fk--36,79,2,-1,,metadata,,
prot-1930--fk--36,79,3,-1,,metadata,,
prot-1930--fk--36,79,5,0,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,prot-1930--fk--36-charles_lindley_5653cc-79-5-0
prot-1930--fk--36,79,5,0,560e61985149f31c,speech_start,charles_lindley_5653cc,prot-1930--fk--36-charles_lindley_5653cc-79-5-0
prot-1930--fk--36,80,0,-1,,metadata,,
prot-1930--fk--36,80,2,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,prot-1930--fk--36-knut_von_geijer_d7de7e-80-2-0
prot-1930--fk--36,80,2,0,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,prot-1930--fk--36-knut_von_geijer_d7de7e-80-2-0
prot-1930--fk--36,80,3,-1,,metadata,,
prot-1930--fk--36,80,4,-1,,metadata,,
prot-1930--fk--36,80,6,-1,,metadata,,
prot-1930--fk--36,81,0,-1,,metadata,,
prot-1930--fk--36,81,1,-1,,metadata,,
prot-1930--fk--36,81,2,-1,,metadata,,
prot-1930--fk--36,81,4,0,8f6bb79aaba3167f,speech_start,edward_larson_839b7d,prot-1930--fk--36-edward_larson_839b7d-81-4-0
prot-1930--fk--36,81,4,0,560e61985149f31c,speech_start,edward_larson_839b7d,prot-1930--fk--36-edward_larson_839b7d-81-4-0
prot-1930--fk--36,81,5,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1930--fk--36-herman_kvarnzelius_211373-81-5-0
prot-1930--fk--36,81,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1930--fk--36-herman_kvarnzelius_211373-81-5-0
prot-1930--fk--36,82,0,-1,,metadata,,
prot-1930--fk--36,82,3,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_7f2bc8,prot-1930--fk--36-gustaf_sederholm_7f2bc8-82-3-0
prot-1930--fk--36,82,3,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1930--fk--36-gustaf_sederholm_7f2bc8-82-3-0
prot-1930--fk--36,83,0,-1,,metadata,,
prot-1930--fk--36,83,2,-1,,metadata,,
prot-1930--fk--36,83,3,-1,,metadata,,
prot-1930--fk--36,83,5,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_773ee4,prot-1930--fk--36-mauritz_hellberg_773ee4-83-5-0
prot-1930--fk--36,83,5,0,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,prot-1930--fk--36-mauritz_hellberg_773ee4-83-5-0
prot-1930--fk--36,83,6,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--36-kg_westman_f216c5-83-6-0
prot-1930--fk--36,83,6,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--36-kg_westman_f216c5-83-6-0
prot-1930--fk--36,84,0,-1,,metadata,,
prot-1930--fk--36,84,1,0,8f6bb79aaba3167f,speech_start,oskar_hagman_c12c53,prot-1930--fk--36-oskar_hagman_c12c53-84-1-0
prot-1930--fk--36,84,1,0,560e61985149f31c,speech_start,oskar_hagman_c12c53,prot-1930--fk--36-oskar_hagman_c12c53-84-1-0
prot-1930--fk--36,84,2,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--36-unk-84-2-0
prot-1930--fk--36,84,2,0,560e61985149f31c,speech_start,,prot-1930--fk--36-unk-84-2-0
prot-1930--fk--36,84,7,-1,,metadata,,
prot-1930--fk--36,84,9,-1,,metadata,,
prot-1930--fk--36,84,11,-1,,metadata,,
prot-1930--fk--36,85,0,-1,,metadata,,
prot-1930--fk--36,85,3,-1,,metadata,,
prot-1930--fk--36,85,6,-1,,metadata,,
prot-1930--fk--36,85,11,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1930--fk--36-axel_nylander_9b8091-85-11-0
prot-1930--fk--36,85,11,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1930--fk--36-axel_nylander_9b8091-85-11-0
prot-1930--fk--36,85,14,-1,,metadata,,
prot-1930--fk--36,86,0,-1,,metadata,,
prot-1930--fk--36,86,4,0,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,prot-1930--fk--36-charles_lindley_5653cc-86-4-0
