protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--8,9,0,-1,,metadata,,
prot-1930--fk--8,9,1,-1,,metadata,,
prot-1930--fk--8,9,3,-1,,metadata,,
prot-1930--fk--8,9,4,-1,,metadata,,
prot-1930--fk--8,9,5,-1,,metadata,,
prot-1930--fk--8,9,6,-1,,metadata,,
prot-1930--fk--8,10,0,-1,,metadata,,
prot-1930--fk--8,11,0,-1,,metadata,,
prot-1930--fk--8,11,1,-1,,metadata,,
prot-1930--fk--8,11,3,-1,,metadata,,
prot-1930--fk--8,12,0,-1,,metadata,,
prot-1930--fk--8,12,2,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1930--fk--8-georg_bissmark_9c5862-12-2-0
prot-1930--fk--8,12,2,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1930--fk--8-georg_bissmark_9c5862-12-2-0
prot-1930--fk--8,13,0,-1,,metadata,,
prot-1930--fk--8,13,1,-1,,metadata,,
prot-1930--fk--8,13,2,-1,,metadata,,
prot-1930--fk--8,14,0,-1,,metadata,,
prot-1930--fk--8,14,2,-1,,metadata,,
prot-1930--fk--8,14,3,-1,,metadata,,
prot-1930--fk--8,15,0,-1,,metadata,,
prot-1930--fk--8,15,1,-1,,metadata,,
prot-1930--fk--8,15,3,-1,,metadata,,
prot-1930--fk--8,15,5,0,8f6bb79aaba3167f,speech_start,ivar_ohman_ee75a5,prot-1930--fk--8-ivar_ohman_ee75a5-15-5-0
prot-1930--fk--8,15,5,0,560e61985149f31c,speech_start,ivar_ohman_ee75a5,prot-1930--fk--8-ivar_ohman_ee75a5-15-5-0
prot-1930--fk--8,16,0,-1,,metadata,,
prot-1930--fk--8,16,2,-1,,metadata,,
prot-1930--fk--8,17,0,-1,,metadata,,
prot-1930--fk--8,17,1,-1,,metadata,,
prot-1930--fk--8,17,3,-1,,metadata,,
prot-1930--fk--8,17,4,-1,,metadata,,
prot-1930--fk--8,18,0,-1,,metadata,,
prot-1930--fk--8,18,3,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_b38e64,prot-1930--fk--8-ernst_klefbeck_b38e64-18-3-0
prot-1930--fk--8,18,3,0,560e61985149f31c,speech_start,ernst_klefbeck_b38e64,prot-1930--fk--8-ernst_klefbeck_b38e64-18-3-0
prot-1930--fk--8,19,0,-1,,metadata,,
prot-1930--fk--8,19,1,-1,,metadata,,
prot-1930--fk--8,19,3,-1,,metadata,,
prot-1930--fk--8,19,4,-1,,metadata,,
prot-1930--fk--8,20,0,-1,,metadata,,
prot-1930--fk--8,20,4,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1930--fk--8-theodor_borell_baf597-20-4-0
prot-1930--fk--8,21,0,-1,,metadata,,
prot-1930--fk--8,21,1,-1,,metadata,,
prot-1930--fk--8,21,2,-1,,metadata,,
prot-1930--fk--8,21,3,-1,,metadata,,
prot-1930--fk--8,21,5,0,560e61985149f31c,speech_start,eliel_lofgren_1a0454,prot-1930--fk--8-eliel_lofgren_1a0454-21-5-0
prot-1930--fk--8,22,0,-1,,metadata,,
prot-1930--fk--8,23,0,-1,,metadata,,
prot-1930--fk--8,23,1,-1,,metadata,,
prot-1930--fk--8,23,3,-1,,metadata,,
prot-1930--fk--8,23,4,-1,,metadata,,
prot-1930--fk--8,24,0,-1,,metadata,,
prot-1930--fk--8,24,3,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1930--fk--8-georg_bissmark_9c5862-24-3-0
prot-1930--fk--8,25,0,-1,,metadata,,
prot-1930--fk--8,25,1,-1,,metadata,,
prot-1930--fk--8,25,3,-1,,metadata,,
prot-1930--fk--8,25,4,-1,,metadata,,
prot-1930--fk--8,25,6,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_b38e64,prot-1930--fk--8-ernst_klefbeck_b38e64-25-6-0
prot-1930--fk--8,25,6,0,560e61985149f31c,speech_start,ernst_klefbeck_b38e64,prot-1930--fk--8-ernst_klefbeck_b38e64-25-6-0
prot-1930--fk--8,25,7,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1930--fk--8-ivan_pauli_4f0eb4-25-7-0
prot-1930--fk--8,25,7,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1930--fk--8-ivan_pauli_4f0eb4-25-7-0
prot-1930--fk--8,26,0,-1,,metadata,,
prot-1930--fk--8,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--8-unk-26-2-0
prot-1930--fk--8,26,2,0,560e61985149f31c,speech_start,,prot-1930--fk--8-unk-26-2-0
prot-1930--fk--8,27,0,-1,,metadata,,
prot-1930--fk--8,27,1,-1,,metadata,,
prot-1930--fk--8,27,3,-1,,metadata,,
prot-1930--fk--8,28,0,-1,,metadata,,
prot-1930--fk--8,29,0,-1,,metadata,,
prot-1930--fk--8,29,1,-1,,metadata,,
prot-1930--fk--8,29,2,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1930--fk--8-georg_bissmark_9c5862-29-2-0
prot-1930--fk--8,29,5,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_1a0454,prot-1930--fk--8-eliel_lofgren_1a0454-29-5-0
prot-1930--fk--8,29,5,0,560e61985149f31c,speech_start,eliel_lofgren_1a0454,prot-1930--fk--8-eliel_lofgren_1a0454-29-5-0
prot-1930--fk--8,30,0,-1,,metadata,,
prot-1930--fk--8,30,2,0,560e61985149f31c,speech_start,,prot-1930--fk--8-unk-30-2-0
prot-1930--fk--8,31,0,-1,,metadata,,
prot-1930--fk--8,31,1,-1,,metadata,,
prot-1930--fk--8,31,3,-1,,metadata,,
prot-1930--fk--8,31,4,-1,,metadata,,
prot-1930--fk--8,31,5,-1,,metadata,,
prot-1930--fk--8,31,6,-1,,metadata,,
prot-1930--fk--8,31,8,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--8-carl_albert_lindhagen_6e99e4-31-8-0
prot-1930--fk--8,31,10,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--8-unk-31-10-0
prot-1930--fk--8,31,10,0,560e61985149f31c,speech_start,,prot-1930--fk--8-unk-31-10-0
prot-1930--fk--8,32,0,-1,,metadata,,
prot-1930--fk--8,32,4,0,8f6bb79aaba3167f,speech_start,william_linder_445c8c,prot-1930--fk--8-william_linder_445c8c-32-4-0
prot-1930--fk--8,32,4,0,560e61985149f31c,speech_start,william_linder_445c8c,prot-1930--fk--8-william_linder_445c8c-32-4-0
prot-1930--fk--8,32,5,-1,,metadata,,
prot-1930--fk--8,33,0,-1,,metadata,,
prot-1930--fk--8,33,1,-1,,metadata,,
prot-1930--fk--8,33,2,-1,,metadata,,
prot-1930--fk--8,33,3,-1,,metadata,,
prot-1930--fk--8,33,4,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1930--fk--8-karl_schlyter_482001-33-4-0
prot-1930--fk--8,33,7,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1930--fk--8-carl_winberg_70aff8-33-7-0
prot-1930--fk--8,34,0,-1,,metadata,,
prot-1930--fk--8,34,2,-1,,metadata,,
prot-1930--fk--8,34,4,0,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,prot-1930--fk--8-karl_johan_ekman_78e6bb-34-4-0
prot-1930--fk--8,35,0,-1,,metadata,,
prot-1930--fk--8,35,1,-1,,metadata,,
prot-1930--fk--8,35,3,-1,,metadata,,
prot-1930--fk--8,35,4,-1,,metadata,,
prot-1930--fk--8,35,12,-1,,metadata,,
prot-1930--fk--8,35,13,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1930--fk--8-assar_emanuel_akerman_77845d-35-13-0
prot-1930--fk--8,36,0,-1,,metadata,,
prot-1930--fk--8,36,8,-1,,metadata,,
prot-1930--fk--8,36,11,-1,,metadata,,
prot-1930--fk--8,37,0,-1,,metadata,,
prot-1930--fk--8,37,1,-1,,metadata,,
prot-1930--fk--8,37,5,-1,,metadata,,
prot-1930--fk--8,37,10,-1,,metadata,,
prot-1930--fk--8,38,0,-1,,metadata,,
prot-1930--fk--8,38,1,-1,,metadata,,
prot-1930--fk--8,38,2,-1,,metadata,,
prot-1930--fk--8,38,3,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1930--fk--8-theodor_borell_baf597-38-3-0
prot-1930--fk--8,38,9,-1,,metadata,,
prot-1930--fk--8,38,11,-1,,metadata,,
prot-1930--fk--8,39,0,-1,,metadata,,
prot-1930--fk--8,39,1,-1,,metadata,,
prot-1930--fk--8,39,3,-1,,metadata,,
prot-1930--fk--8,39,6,-1,,metadata,,
prot-1930--fk--8,39,8,-1,,metadata,,
prot-1930--fk--8,40,0,-1,,metadata,,
prot-1930--fk--8,40,13,-1,,metadata,,
prot-1930--fk--8,40,14,-1,,metadata,,
prot-1930--fk--8,41,0,-1,,metadata,,
prot-1930--fk--8,41,1,-1,,metadata,,
prot-1930--fk--8,41,5,-1,,metadata,,
prot-1930--fk--8,41,6,-1,,metadata,,
