protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--38,6,1,0,8f6bb79aaba3167f,speech_start,carl_boberg_42835d,prot-1930--fk--38-carl_boberg_42835d-6-1-0
prot-1930--fk--38,6,1,0,560e61985149f31c,speech_start,carl_boberg_42835d,prot-1930--fk--38-carl_boberg_42835d-6-1-0
prot-1930--fk--38,6,3,-1,,metadata,,
prot-1930--fk--38,6,5,-1,,metadata,,
prot-1930--fk--38,7,0,-1,,metadata,,
prot-1930--fk--38,7,2,-1,,metadata,,
prot-1930--fk--38,7,5,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_b38e64,prot-1930--fk--38-ernst_klefbeck_b38e64-7-5-0
prot-1930--fk--38,7,5,0,560e61985149f31c,speech_start,ernst_klefbeck_b38e64,prot-1930--fk--38-ernst_klefbeck_b38e64-7-5-0
prot-1930--fk--38,8,0,-1,,metadata,,
prot-1930--fk--38,8,2,0,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_38104c,prot-1930--fk--38-nils_sigfrid_norling_38104c-8-2-0
prot-1930--fk--38,8,2,0,560e61985149f31c,speech_start,nils_sigfrid_norling_38104c,prot-1930--fk--38-nils_sigfrid_norling_38104c-8-2-0
prot-1930--fk--38,8,3,-1,,metadata,,
prot-1930--fk--38,8,5,-1,,metadata,,
prot-1930--fk--38,9,0,-1,,metadata,,
prot-1930--fk--38,9,2,-1,,metadata,,
prot-1930--fk--38,9,3,-1,,metadata,,
prot-1930--fk--38,9,5,-1,,metadata,,
prot-1930--fk--38,9,13,-1,,metadata,,
prot-1930--fk--38,10,0,-1,,metadata,,
prot-1930--fk--38,10,4,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1930--fk--38-viktor_larsson_2a0aa2-10-4-0
prot-1930--fk--38,10,4,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1930--fk--38-viktor_larsson_2a0aa2-10-4-0
prot-1930--fk--38,10,5,-1,,metadata,,
prot-1930--fk--38,11,0,-1,,metadata,,
prot-1930--fk--38,11,2,-1,,metadata,,
prot-1930--fk--38,11,4,0,8f6bb79aaba3167f,speech_start,fr_julin_5edb8a,prot-1930--fk--38-fr_julin_5edb8a-11-4-0
prot-1930--fk--38,11,4,0,560e61985149f31c,speech_start,fr_julin_5edb8a,prot-1930--fk--38-fr_julin_5edb8a-11-4-0
prot-1930--fk--38,12,0,-1,,metadata,,
prot-1930--fk--38,12,2,0,8f6bb79aaba3167f,speech_start,gustaf_boman_ed5bba,prot-1930--fk--38-gustaf_boman_ed5bba-12-2-0
prot-1930--fk--38,12,2,0,560e61985149f31c,speech_start,gustaf_boman_ed5bba,prot-1930--fk--38-gustaf_boman_ed5bba-12-2-0
prot-1930--fk--38,12,3,-1,,metadata,,
prot-1930--fk--38,13,0,-1,,metadata,,
prot-1930--fk--38,13,2,-1,,metadata,,
prot-1930--fk--38,13,4,0,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,prot-1930--fk--38-charles_lindley_5653cc-13-4-0
prot-1930--fk--38,13,4,0,560e61985149f31c,speech_start,charles_lindley_5653cc,prot-1930--fk--38-charles_lindley_5653cc-13-4-0
prot-1930--fk--38,14,0,-1,,metadata,,
prot-1930--fk--38,14,4,-1,,metadata,,
prot-1930--fk--38,15,0,-1,,metadata,,
prot-1930--fk--38,15,1,-1,,metadata,,
prot-1930--fk--38,15,2,-1,,metadata,,
prot-1930--fk--38,15,3,-1,,metadata,,
prot-1930--fk--38,15,4,-1,,metadata,,
prot-1930--fk--38,16,0,-1,,metadata,,
prot-1930--fk--38,16,1,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_fb358c,prot-1930--fk--38-oskar_anshelm_nordborg_fb358c-16-1-0
prot-1930--fk--38,16,1,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_fb358c,prot-1930--fk--38-oskar_anshelm_nordborg_fb358c-16-1-0
prot-1930--fk--38,16,2,-1,,metadata,,
prot-1930--fk--38,16,3,-1,,metadata,,
prot-1930--fk--38,17,0,-1,,metadata,,
prot-1930--fk--38,17,1,-1,,metadata,,
prot-1930--fk--38,17,2,-1,,metadata,,
prot-1930--fk--38,17,3,-1,,metadata,,
prot-1930--fk--38,17,4,-1,,metadata,,
prot-1930--fk--38,18,0,-1,,metadata,,
prot-1930--fk--38,18,2,-1,,metadata,,
prot-1930--fk--38,18,3,-1,,metadata,,
prot-1930--fk--38,19,0,-1,,metadata,,
prot-1930--fk--38,19,2,-1,,metadata,,
prot-1930--fk--38,20,0,-1,,metadata,,
prot-1930--fk--38,20,3,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--38-frits_gustav_moller_a11ddd-20-3-0
prot-1930--fk--38,20,4,-1,,metadata,,
prot-1930--fk--38,21,0,-1,,metadata,,
prot-1930--fk--38,21,2,-1,,metadata,,
prot-1930--fk--38,22,0,-1,,metadata,,
prot-1930--fk--38,22,2,-1,,metadata,,
prot-1930--fk--38,23,0,-1,,metadata,,
prot-1930--fk--38,23,2,-1,,metadata,,
prot-1930--fk--38,23,4,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--38-unk-23-4-0
prot-1930--fk--38,23,4,0,560e61985149f31c,speech_start,,prot-1930--fk--38-unk-23-4-0
prot-1930--fk--38,24,0,-1,,metadata,,
prot-1930--fk--38,24,2,0,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,prot-1930--fk--38-charles_lindley_5653cc-24-2-0
prot-1930--fk--38,24,2,0,560e61985149f31c,speech_start,charles_lindley_5653cc,prot-1930--fk--38-charles_lindley_5653cc-24-2-0
prot-1930--fk--38,24,3,-1,,metadata,,
prot-1930--fk--38,25,0,-1,,metadata,,
prot-1930--fk--38,25,2,-1,,metadata,,
prot-1930--fk--38,26,0,-1,,metadata,,
prot-1930--fk--38,26,2,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_fb358c,prot-1930--fk--38-oskar_anshelm_nordborg_fb358c-26-2-0
prot-1930--fk--38,26,2,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_fb358c,prot-1930--fk--38-oskar_anshelm_nordborg_fb358c-26-2-0
prot-1930--fk--38,26,3,-1,,metadata,,
prot-1930--fk--38,27,0,-1,,metadata,,
prot-1930--fk--38,27,2,-1,,metadata,,
prot-1930--fk--38,28,0,-1,,metadata,,
prot-1930--fk--38,28,2,0,560e61985149f31c,speech_start,charles_lindley_5653cc,prot-1930--fk--38-charles_lindley_5653cc-28-2-0
prot-1930--fk--38,28,3,-1,,metadata,,
prot-1930--fk--38,29,0,-1,,metadata,,
prot-1930--fk--38,29,2,-1,,metadata,,
prot-1930--fk--38,30,0,-1,,metadata,,
prot-1930--fk--38,30,2,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--38-frits_gustav_moller_a11ddd-30-2-0
prot-1930--fk--38,30,3,-1,,metadata,,
prot-1930--fk--38,31,0,-1,,metadata,,
prot-1930--fk--38,31,2,-1,,metadata,,
prot-1930--fk--38,31,4,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_fb358c,prot-1930--fk--38-oskar_anshelm_nordborg_fb358c-31-4-0
prot-1930--fk--38,31,9,-1,,metadata,,
prot-1930--fk--38,32,0,-1,,metadata,,
prot-1930--fk--38,32,6,0,8f6bb79aaba3167f,speech_start,fr_julin_5edb8a,prot-1930--fk--38-fr_julin_5edb8a-32-6-0
prot-1930--fk--38,32,6,0,560e61985149f31c,speech_start,fr_julin_5edb8a,prot-1930--fk--38-fr_julin_5edb8a-32-6-0
prot-1930--fk--38,32,7,-1,,metadata,,
prot-1930--fk--38,32,8,-1,,metadata,,
prot-1930--fk--38,33,0,-1,,metadata,,
prot-1930--fk--38,33,1,-1,,metadata,,
prot-1930--fk--38,33,2,-1,,metadata,,
prot-1930--fk--38,33,6,-1,,metadata,,
prot-1930--fk--38,34,0,-1,,metadata,,
prot-1930--fk--38,34,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1930--fk--38-viktor_larsson_2a0aa2-34-2-0
prot-1930--fk--38,34,2,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1930--fk--38-viktor_larsson_2a0aa2-34-2-0
prot-1930--fk--38,34,3,-1,,metadata,,
prot-1930--fk--38,34,5,-1,,metadata,,
prot-1930--fk--38,35,0,-1,,metadata,,
prot-1930--fk--38,35,1,-1,,metadata,,
prot-1930--fk--38,35,3,-1,,metadata,,
prot-1930--fk--38,36,0,-1,,metadata,,
prot-1930--fk--38,36,2,0,8f6bb79aaba3167f,speech_start,gustaf_roos_70f4a8,prot-1930--fk--38-gustaf_roos_70f4a8-36-2-0
prot-1930--fk--38,36,2,0,560e61985149f31c,speech_start,gustaf_roos_70f4a8,prot-1930--fk--38-gustaf_roos_70f4a8-36-2-0
prot-1930--fk--38,37,0,-1,,metadata,,
prot-1930--fk--38,37,2,-1,,metadata,,
prot-1930--fk--38,37,3,-1,,metadata,,
prot-1930--fk--38,37,5,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,prot-1930--fk--38-edvard_bjornsson_9b7e55-37-5-0
prot-1930--fk--38,37,5,0,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,prot-1930--fk--38-edvard_bjornsson_9b7e55-37-5-0
prot-1930--fk--38,38,0,-1,,metadata,,
prot-1930--fk--38,38,2,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--38-unk-38-2-0
prot-1930--fk--38,38,2,0,560e61985149f31c,speech_start,,prot-1930--fk--38-unk-38-2-0
prot-1930--fk--38,39,0,-1,,metadata,,
prot-1930--fk--38,39,2,-1,,metadata,,
prot-1930--fk--38,39,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--38-carl-axel_reuterskiold_eebb52-39-3-0
prot-1930--fk--38,39,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--38-carl-axel_reuterskiold_eebb52-39-3-0
prot-1930--fk--38,39,4,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,prot-1930--fk--38-knut_von_geijer_d7de7e-39-4-0
prot-1930--fk--38,39,4,0,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,prot-1930--fk--38-knut_von_geijer_d7de7e-39-4-0
prot-1930--fk--38,39,5,0,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,prot-1930--fk--38-theodor_borell_baf597-39-5-0
prot-1930--fk--38,39,5,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1930--fk--38-theodor_borell_baf597-39-5-0
prot-1930--fk--38,40,0,-1,,metadata,,
prot-1930--fk--38,40,1,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1930--fk--38-viktor_larsson_2a0aa2-40-1-0
prot-1930--fk--38,40,1,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1930--fk--38-viktor_larsson_2a0aa2-40-1-0
prot-1930--fk--38,40,2,0,8f6bb79aaba3167f,speech_start,fr_julin_5edb8a,prot-1930--fk--38-fr_julin_5edb8a-40-2-0
prot-1930--fk--38,40,2,0,560e61985149f31c,speech_start,fr_julin_5edb8a,prot-1930--fk--38-fr_julin_5edb8a-40-2-0
prot-1930--fk--38,40,3,0,8f6bb79aaba3167f,speech_start,eric_hallin_e28279,prot-1930--fk--38-eric_hallin_e28279-40-3-0
prot-1930--fk--38,40,3,0,560e61985149f31c,speech_start,eric_hallin_e28279,prot-1930--fk--38-eric_hallin_e28279-40-3-0
prot-1930--fk--38,40,4,-1,,metadata,,
prot-1930--fk--38,40,6,-1,,metadata,,
prot-1930--fk--38,41,0,-1,,metadata,,
prot-1930--fk--38,41,1,-1,,metadata,,
prot-1930--fk--38,41,4,-1,,metadata,,
prot-1930--fk--38,41,6,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1930--fk--38-herman_kvarnzelius_211373-41-6-0
prot-1930--fk--38,41,6,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1930--fk--38-herman_kvarnzelius_211373-41-6-0
prot-1930--fk--38,41,7,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--38-carl-axel_reuterskiold_eebb52-41-7-0
prot-1930--fk--38,41,7,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--38-carl-axel_reuterskiold_eebb52-41-7-0
prot-1930--fk--38,41,8,0,560e61985149f31c,speech_start,gottfrid_karlsson_bb228a,prot-1930--fk--38-gottfrid_karlsson_bb228a-41-8-0
prot-1930--fk--38,42,0,-1,,metadata,,
prot-1930--fk--38,43,0,-1,,metadata,,
prot-1930--fk--38,43,1,-1,,metadata,,
prot-1930--fk--38,43,4,-1,,metadata,,
prot-1930--fk--38,43,8,-1,,metadata,,
prot-1930--fk--38,43,10,-1,,metadata,,
prot-1930--fk--38,44,0,-1,,metadata,,
prot-1930--fk--38,44,9,-1,,metadata,,
prot-1930--fk--38,44,12,-1,,metadata,,
prot-1930--fk--38,44,14,-1,,metadata,,
prot-1930--fk--38,45,0,-1,,metadata,,
prot-1930--fk--38,45,1,-1,,metadata,,
prot-1930--fk--38,45,2,-1,,metadata,,
prot-1930--fk--38,45,3,-1,,metadata,,
prot-1930--fk--38,45,4,-1,,metadata,,
prot-1930--fk--38,45,6,-1,,metadata,,
prot-1930--fk--38,45,11,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1930--fk--38-ludvig_widell_d98046-45-11-0
prot-1930--fk--38,45,11,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1930--fk--38-ludvig_widell_d98046-45-11-0
prot-1930--fk--38,46,0,-1,,metadata,,
prot-1930--fk--38,46,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--38-petrus_nilsson_3de5e2-46-2-0
prot-1930--fk--38,46,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--38-petrus_nilsson_3de5e2-46-2-0
prot-1930--fk--38,46,5,-1,,metadata,,
prot-1930--fk--38,46,6,-1,,metadata,,
prot-1930--fk--38,47,0,-1,,metadata,,
prot-1930--fk--38,47,1,-1,,metadata,,
prot-1930--fk--38,47,2,-1,,metadata,,
prot-1930--fk--38,47,4,-1,,metadata,,
prot-1930--fk--38,48,0,-1,,metadata,,
prot-1930--fk--38,48,2,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1930--fk--38-ludvig_widell_d98046-48-2-0
prot-1930--fk--38,48,2,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1930--fk--38-ludvig_widell_d98046-48-2-0
prot-1930--fk--38,48,3,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1930--fk--38-wilhelm_bjorck_c3a165-48-3-0
prot-1930--fk--38,48,3,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1930--fk--38-wilhelm_bjorck_c3a165-48-3-0
prot-1930--fk--38,48,4,-1,,metadata,,
prot-1930--fk--38,48,5,-1,,metadata,,
prot-1930--fk--38,48,7,-1,,metadata,,
prot-1930--fk--38,48,8,-1,,metadata,,
prot-1930--fk--38,49,0,-1,,metadata,,
prot-1930--fk--38,49,1,-1,,metadata,,
prot-1930--fk--38,49,3,-1,,metadata,,
prot-1930--fk--38,49,5,-1,,metadata,,
prot-1930--fk--38,49,7,0,560e61985149f31c,speech_start,,prot-1930--fk--38-unk-49-7-0
prot-1930--fk--38,50,0,-1,,metadata,,
prot-1930--fk--38,50,2,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,prot-1930--fk--38-hjalmar_hammarskjold_3408fe-50-2-0
prot-1930--fk--38,50,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1930--fk--38-hjalmar_hammarskjold_3408fe-50-2-0
prot-1930--fk--38,50,3,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1930--fk--38-wilhelm_bjorck_c3a165-50-3-0
prot-1930--fk--38,50,4,-1,,metadata,,
prot-1930--fk--38,50,5,-1,,metadata,,
prot-1930--fk--38,50,6,-1,,metadata,,
prot-1930--fk--38,51,0,-1,,metadata,,
prot-1930--fk--38,51,1,-1,,metadata,,
prot-1930--fk--38,51,2,-1,,metadata,,
prot-1930--fk--38,51,3,-1,,metadata,,
prot-1930--fk--38,51,4,-1,,metadata,,
prot-1930--fk--38,51,9,-1,,metadata,,
prot-1930--fk--38,52,0,-1,,metadata,,
prot-1930--fk--38,52,1,-1,,metadata,,
prot-1930--fk--38,52,9,-1,,metadata,,
prot-1930--fk--38,52,11,-1,,metadata,,
prot-1930--fk--38,52,12,-1,,metadata,,
prot-1930--fk--38,53,0,-1,,metadata,,
prot-1930--fk--38,53,2,-1,,metadata,,
prot-1930--fk--38,53,3,-1,,metadata,,
prot-1930--fk--38,53,6,-1,,metadata,,
prot-1930--fk--38,53,10,-1,,metadata,,
prot-1930--fk--38,53,13,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1930--fk--38-ludvig_widell_d98046-53-13-0
prot-1930--fk--38,53,13,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1930--fk--38-ludvig_widell_d98046-53-13-0
prot-1930--fk--38,54,0,-1,,metadata,,
prot-1930--fk--38,54,2,-1,,metadata,,
prot-1930--fk--38,54,4,-1,,metadata,,
prot-1930--fk--38,54,8,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1930--fk--38-hjalmar_hammarskjold_3408fe-54-8-0
prot-1930--fk--38,55,0,-1,,metadata,,
prot-1930--fk--38,55,2,-1,,metadata,,
prot-1930--fk--38,55,3,-1,,metadata,,
prot-1930--fk--38,55,11,-1,,metadata,,
prot-1930--fk--38,55,12,-1,,metadata,,
prot-1930--fk--38,56,0,-1,,metadata,,
prot-1930--fk--38,56,1,-1,,metadata,,
prot-1930--fk--38,56,7,-1,,metadata,,
prot-1930--fk--38,57,0,-1,,metadata,,
prot-1930--fk--38,57,1,-1,,metadata,,
prot-1930--fk--38,57,3,-1,,metadata,,
prot-1930--fk--38,57,4,-1,,metadata,,
prot-1930--fk--38,57,7,-1,,metadata,,
prot-1930--fk--38,57,8,-1,,metadata,,
prot-1930--fk--38,58,0,-1,,metadata,,
prot-1930--fk--38,58,7,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--38-petrus_nilsson_3de5e2-58-7-0
prot-1930--fk--38,58,8,-1,,metadata,,
prot-1930--fk--38,59,0,-1,,metadata,,
prot-1930--fk--38,59,2,-1,,metadata,,
prot-1930--fk--38,59,3,-1,,metadata,,
prot-1930--fk--38,59,5,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1930--fk--38-ludvig_widell_d98046-59-5-0
prot-1930--fk--38,59,5,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1930--fk--38-ludvig_widell_d98046-59-5-0
prot-1930--fk--38,60,0,-1,,metadata,,
prot-1930--fk--38,60,3,-1,,metadata,,
prot-1930--fk--38,60,4,-1,,metadata,,
prot-1930--fk--38,60,5,-1,,metadata,,
prot-1930--fk--38,60,6,-1,,metadata,,
prot-1930--fk--38,60,11,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--38-petrus_nilsson_3de5e2-60-11-0
prot-1930--fk--38,60,11,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--38-petrus_nilsson_3de5e2-60-11-0
prot-1930--fk--38,60,12,-1,,metadata,,
prot-1930--fk--38,61,0,-1,,metadata,,
prot-1930--fk--38,61,2,-1,,metadata,,
prot-1930--fk--38,61,3,-1,,metadata,,
prot-1930--fk--38,61,5,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1930--fk--38-ludvig_widell_d98046-61-5-0
prot-1930--fk--38,61,5,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1930--fk--38-ludvig_widell_d98046-61-5-0
prot-1930--fk--38,61,6,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--38-petrus_nilsson_3de5e2-61-6-0
prot-1930--fk--38,61,11,-1,,metadata,,
prot-1930--fk--38,62,0,-1,,metadata,,
prot-1930--fk--38,62,1,-1,,metadata,,
prot-1930--fk--38,62,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--38-petrus_nilsson_3de5e2-62-4-0
prot-1930--fk--38,62,4,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--38-petrus_nilsson_3de5e2-62-4-0
prot-1930--fk--38,62,5,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1930--fk--38-ludvig_widell_d98046-62-5-0
prot-1930--fk--38,62,5,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1930--fk--38-ludvig_widell_d98046-62-5-0
prot-1930--fk--38,62,6,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--38-petrus_nilsson_3de5e2-62-6-0
prot-1930--fk--38,62,6,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--38-petrus_nilsson_3de5e2-62-6-0
prot-1930--fk--38,62,7,-1,,metadata,,
prot-1930--fk--38,63,0,-1,,metadata,,
prot-1930--fk--38,63,3,-1,,metadata,,
prot-1930--fk--38,63,6,-1,,metadata,,
prot-1930--fk--38,63,7,-1,,metadata,,
prot-1930--fk--38,63,8,-1,,metadata,,
prot-1930--fk--38,63,9,-1,,metadata,,
prot-1930--fk--38,63,13,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1930--fk--38-ludvig_widell_d98046-63-13-0
prot-1930--fk--38,63,13,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1930--fk--38-ludvig_widell_d98046-63-13-0
prot-1930--fk--38,64,0,-1,,metadata,,
prot-1930--fk--38,64,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--38-petrus_nilsson_3de5e2-64-2-0
prot-1930--fk--38,64,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--38-petrus_nilsson_3de5e2-64-2-0
prot-1930--fk--38,64,3,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1930--fk--38-hjalmar_hammarskjold_3408fe-64-3-0
prot-1930--fk--38,64,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--38-petrus_nilsson_3de5e2-64-4-0
prot-1930--fk--38,64,4,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--38-petrus_nilsson_3de5e2-64-4-0
prot-1930--fk--38,64,6,-1,,metadata,,
prot-1930--fk--38,64,7,-1,,metadata,,
prot-1930--fk--38,65,0,-1,,metadata,,
prot-1930--fk--38,65,1,-1,,metadata,,
prot-1930--fk--38,65,3,-1,,metadata,,
prot-1930--fk--38,65,10,-1,,metadata,,
prot-1930--fk--38,65,11,-1,,metadata,,
prot-1930--fk--38,66,0,-1,,metadata,,
prot-1930--fk--38,66,1,-1,,metadata,,
prot-1930--fk--38,66,2,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1930--fk--38-ludvig_widell_d98046-66-2-0
prot-1930--fk--38,66,2,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1930--fk--38-ludvig_widell_d98046-66-2-0
prot-1930--fk--38,66,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--38-petrus_nilsson_3de5e2-66-5-0
prot-1930--fk--38,66,5,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--38-petrus_nilsson_3de5e2-66-5-0
prot-1930--fk--38,66,7,-1,,metadata,,
prot-1930--fk--38,67,0,-1,,metadata,,
prot-1930--fk--38,67,2,-1,,metadata,,
prot-1930--fk--38,67,3,-1,,metadata,,
prot-1930--fk--38,67,5,0,560e61985149f31c,speech_start,,prot-1930--fk--38-unk-67-5-0
prot-1930--fk--38,67,6,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,prot-1930--fk--38-hjalmar_hammarskjold_3408fe-67-6-0
prot-1930--fk--38,67,6,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1930--fk--38-hjalmar_hammarskjold_3408fe-67-6-0
prot-1930--fk--38,68,0,-1,,metadata,,
prot-1930--fk--38,68,2,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1930--fk--38-ludvig_widell_d98046-68-2-0
prot-1930--fk--38,68,2,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1930--fk--38-ludvig_widell_d98046-68-2-0
prot-1930--fk--38,68,7,-1,,metadata,,
prot-1930--fk--38,68,8,-1,,metadata,,
prot-1930--fk--38,68,9,-1,,metadata,,
prot-1930--fk--38,68,12,-1,,metadata,,
prot-1930--fk--38,68,14,-1,,metadata,,
prot-1930--fk--38,69,0,-1,,metadata,,
prot-1930--fk--38,69,2,-1,,metadata,,
prot-1930--fk--38,69,4,-1,,metadata,,
prot-1930--fk--38,69,5,-1,,metadata,,
prot-1930--fk--38,69,7,-1,,metadata,,
