protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--44,12,0,-1,,metadata,,
prot-1930--fk--44,12,2,-1,,metadata,,
prot-1930--fk--44,12,4,-1,,metadata,,
prot-1930--fk--44,13,0,-1,,metadata,,
prot-1930--fk--44,13,1,-1,,metadata,,
prot-1930--fk--44,13,2,-1,,metadata,,
prot-1930--fk--44,14,0,-1,,metadata,,
prot-1930--fk--44,14,2,-1,,metadata,,
prot-1930--fk--44,14,3,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--44-unk-14-3-0
prot-1930--fk--44,14,4,-1,,metadata,,
prot-1930--fk--44,14,5,-1,,metadata,,
prot-1930--fk--44,14,6,-1,,metadata,,
prot-1930--fk--44,15,0,-1,,metadata,,
prot-1930--fk--44,15,2,-1,,metadata,,
prot-1930--fk--44,15,3,-1,,metadata,,
prot-1930--fk--44,16,0,-1,,metadata,,
prot-1930--fk--44,16,2,-1,,metadata,,
prot-1930--fk--44,16,3,-1,,metadata,,
prot-1930--fk--44,16,5,-1,,metadata,,
prot-1930--fk--44,17,0,-1,,metadata,,
prot-1930--fk--44,17,2,-1,,metadata,,
prot-1930--fk--44,17,3,-1,,metadata,,
prot-1930--fk--44,17,5,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1930--fk--44-ivan_pauli_4f0eb4-17-5-0
prot-1930--fk--44,17,5,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1930--fk--44-ivan_pauli_4f0eb4-17-5-0
prot-1930--fk--44,18,0,-1,,metadata,,
prot-1930--fk--44,18,3,-1,,metadata,,
prot-1930--fk--44,18,5,-1,,metadata,,
prot-1930--fk--44,19,0,-1,,metadata,,
prot-1930--fk--44,19,1,-1,,metadata,,
prot-1930--fk--44,19,2,-1,,metadata,,
prot-1930--fk--44,19,3,-1,,metadata,,
prot-1930--fk--44,20,0,-1,,metadata,,
prot-1930--fk--44,20,4,-1,,metadata,,
prot-1930--fk--44,20,6,-1,,metadata,,
prot-1930--fk--44,21,0,-1,,metadata,,
prot-1930--fk--44,21,2,-1,,metadata,,
prot-1930--fk--44,21,3,-1,,metadata,,
prot-1930--fk--44,22,0,-1,,metadata,,
prot-1930--fk--44,22,2,-1,,metadata,,
prot-1930--fk--44,22,4,-1,,metadata,,
prot-1930--fk--44,23,0,-1,,metadata,,
prot-1930--fk--44,23,2,-1,,metadata,,
prot-1930--fk--44,23,3,-1,,metadata,,
prot-1930--fk--44,23,6,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1930--fk--44-israel_holmgren_1bad50-23-6-0
prot-1930--fk--44,23,6,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1930--fk--44-israel_holmgren_1bad50-23-6-0
prot-1930--fk--44,24,0,-1,,metadata,,
prot-1930--fk--44,24,2,-1,,metadata,,
prot-1930--fk--44,24,4,-1,,metadata,,
prot-1930--fk--44,25,0,-1,,metadata,,
prot-1930--fk--44,25,2,-1,,metadata,,
prot-1930--fk--44,25,3,-1,,metadata,,
prot-1930--fk--44,26,0,-1,,metadata,,
prot-1930--fk--44,26,3,-1,,metadata,,
prot-1930--fk--44,26,4,-1,,metadata,,
prot-1930--fk--44,27,0,-1,,metadata,,
prot-1930--fk--44,27,2,-1,,metadata,,
prot-1930--fk--44,27,3,-1,,metadata,,
prot-1930--fk--44,28,0,-1,,metadata,,
prot-1930--fk--44,28,3,-1,,metadata,,
prot-1930--fk--44,28,4,-1,,metadata,,
prot-1930--fk--44,29,0,-1,,metadata,,
prot-1930--fk--44,29,2,-1,,metadata,,
prot-1930--fk--44,29,3,-1,,metadata,,
prot-1930--fk--44,30,0,-1,,metadata,,
prot-1930--fk--44,30,2,-1,,metadata,,
prot-1930--fk--44,30,4,-1,,metadata,,
prot-1930--fk--44,31,0,-1,,metadata,,
prot-1930--fk--44,31,2,-1,,metadata,,
prot-1930--fk--44,31,3,-1,,metadata,,
prot-1930--fk--44,32,0,-1,,metadata,,
prot-1930--fk--44,32,2,-1,,metadata,,
prot-1930--fk--44,32,3,-1,,metadata,,
prot-1930--fk--44,32,5,-1,,metadata,,
prot-1930--fk--44,33,0,-1,,metadata,,
prot-1930--fk--44,33,1,-1,,metadata,,
prot-1930--fk--44,33,2,-1,,metadata,,
prot-1930--fk--44,33,3,-1,,metadata,,
prot-1930--fk--44,33,5,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1930--fk--44-ludvig_widell_d98046-33-5-0
prot-1930--fk--44,33,5,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1930--fk--44-ludvig_widell_d98046-33-5-0
prot-1930--fk--44,34,0,-1,,metadata,,
prot-1930--fk--44,34,3,-1,,metadata,,
prot-1930--fk--44,34,4,-1,,metadata,,
prot-1930--fk--44,34,7,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--44-unk-34-7-0
prot-1930--fk--44,34,7,0,560e61985149f31c,speech_start,,prot-1930--fk--44-unk-34-7-0
prot-1930--fk--44,35,0,-1,,metadata,,
prot-1930--fk--44,35,1,-1,,metadata,,
prot-1930--fk--44,35,2,-1,,metadata,,
prot-1930--fk--44,35,3,-1,,metadata,,
prot-1930--fk--44,36,0,-1,,metadata,,
prot-1930--fk--44,36,2,-1,,metadata,,
prot-1930--fk--44,36,3,-1,,metadata,,
prot-1930--fk--44,37,0,-1,,metadata,,
prot-1930--fk--44,37,1,-1,,metadata,,
prot-1930--fk--44,37,2,-1,,metadata,,
prot-1930--fk--44,38,0,-1,,metadata,,
prot-1930--fk--44,38,2,-1,,metadata,,
prot-1930--fk--44,38,4,-1,,metadata,,
prot-1930--fk--44,39,0,-1,,metadata,,
prot-1930--fk--44,39,1,-1,,metadata,,
prot-1930--fk--44,39,2,-1,,metadata,,
prot-1930--fk--44,39,3,-1,,metadata,,
prot-1930--fk--44,39,5,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--44-kg_westman_f216c5-39-5-0
prot-1930--fk--44,39,5,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--44-kg_westman_f216c5-39-5-0
prot-1930--fk--44,40,0,-1,,metadata,,
prot-1930--fk--44,40,2,-1,,metadata,,
prot-1930--fk--44,40,3,-1,,metadata,,
prot-1930--fk--44,41,0,-1,,metadata,,
prot-1930--fk--44,41,2,-1,,metadata,,
prot-1930--fk--44,41,3,-1,,metadata,,
prot-1930--fk--44,41,5,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1930--fk--44-herman_kvarnzelius_211373-41-5-0
prot-1930--fk--44,41,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1930--fk--44-herman_kvarnzelius_211373-41-5-0
prot-1930--fk--44,42,0,-1,,metadata,,
prot-1930--fk--44,42,1,-1,,metadata,,
prot-1930--fk--44,42,3,-1,,metadata,,
prot-1930--fk--44,42,5,-1,,metadata,,
prot-1930--fk--44,43,0,-1,,metadata,,
prot-1930--fk--44,43,1,-1,,metadata,,
prot-1930--fk--44,43,2,-1,,metadata,,
prot-1930--fk--44,43,3,-1,,metadata,,
prot-1930--fk--44,44,0,-1,,metadata,,
prot-1930--fk--44,44,2,-1,,metadata,,
prot-1930--fk--44,44,4,-1,,metadata,,
prot-1930--fk--44,45,0,-1,,metadata,,
prot-1930--fk--44,45,1,-1,,metadata,,
prot-1930--fk--44,45,2,-1,,metadata,,
prot-1930--fk--44,45,3,-1,,metadata,,
prot-1930--fk--44,45,5,0,560e61985149f31c,speech_start,,prot-1930--fk--44-unk-45-5-0
prot-1930--fk--44,45,6,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1930--fk--44-ivar_vennerstrom_7bd827-45-6-0
prot-1930--fk--44,45,6,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1930--fk--44-ivar_vennerstrom_7bd827-45-6-0
prot-1930--fk--44,46,0,-1,,metadata,,
prot-1930--fk--44,46,2,-1,,metadata,,
prot-1930--fk--44,46,4,-1,,metadata,,
prot-1930--fk--44,47,0,-1,,metadata,,
prot-1930--fk--44,47,2,-1,,metadata,,
prot-1930--fk--44,47,3,-1,,metadata,,
prot-1930--fk--44,47,5,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--44-unk-47-5-0
prot-1930--fk--44,47,5,0,560e61985149f31c,speech_start,,prot-1930--fk--44-unk-47-5-0
prot-1930--fk--44,47,6,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1930--fk--44-israel_holmgren_1bad50-47-6-0
prot-1930--fk--44,47,6,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1930--fk--44-israel_holmgren_1bad50-47-6-0
prot-1930--fk--44,48,0,-1,,metadata,,
prot-1930--fk--44,48,3,-1,,metadata,,
prot-1930--fk--44,48,4,-1,,metadata,,
prot-1930--fk--44,48,6,-1,,metadata,,
prot-1930--fk--44,49,0,-1,,metadata,,
prot-1930--fk--44,49,2,-1,,metadata,,
prot-1930--fk--44,49,3,-1,,metadata,,
prot-1930--fk--44,49,5,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1930--fk--44-oscar_olsson_9c8ca4-49-5-0
prot-1930--fk--44,49,5,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1930--fk--44-oscar_olsson_9c8ca4-49-5-0
prot-1930--fk--44,49,6,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1930--fk--44-herman_kvarnzelius_211373-49-6-0
prot-1930--fk--44,50,0,-1,,metadata,,
prot-1930--fk--44,50,1,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--44-kg_westman_f216c5-50-1-0
prot-1930--fk--44,50,5,-1,,metadata,,
prot-1930--fk--44,50,7,-1,,metadata,,
prot-1930--fk--44,50,10,-1,,metadata,,
prot-1930--fk--44,50,13,-1,,metadata,,
prot-1930--fk--44,50,14,-1,,metadata,,
prot-1930--fk--44,50,15,-1,,metadata,,
prot-1930--fk--44,51,0,-1,,metadata,,
prot-1930--fk--44,51,2,-1,,metadata,,
prot-1930--fk--44,51,3,-1,,metadata,,
prot-1930--fk--44,51,8,-1,,metadata,,
prot-1930--fk--44,52,0,-1,,metadata,,
prot-1930--fk--44,52,4,-1,,metadata,,
prot-1930--fk--44,52,5,-1,,metadata,,
prot-1930--fk--44,52,9,-1,,metadata,,
prot-1930--fk--44,52,14,-1,,metadata,,
prot-1930--fk--44,53,0,-1,,metadata,,
prot-1930--fk--44,53,1,-1,,metadata,,
prot-1930--fk--44,53,2,-1,,metadata,,
prot-1930--fk--44,53,3,-1,,metadata,,
prot-1930--fk--44,53,9,-1,,metadata,,
prot-1930--fk--44,53,15,0,8f6bb79aaba3167f,speech_start,arvid_thelin_110dfe,prot-1930--fk--44-arvid_thelin_110dfe-53-15-0
prot-1930--fk--44,53,15,0,560e61985149f31c,speech_start,arvid_thelin_110dfe,prot-1930--fk--44-arvid_thelin_110dfe-53-15-0
prot-1930--fk--44,54,0,-1,,metadata,,
prot-1930--fk--44,54,1,-1,,metadata,,
prot-1930--fk--44,54,4,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1930--fk--44-john_almkvist_7154c0-54-4-0
prot-1930--fk--44,54,4,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1930--fk--44-john_almkvist_7154c0-54-4-0
prot-1930--fk--44,54,5,-1,,metadata,,
prot-1930--fk--44,54,7,-1,,metadata,,
prot-1930--fk--44,55,0,-1,,metadata,,
prot-1930--fk--44,55,1,-1,,metadata,,
prot-1930--fk--44,55,2,-1,,metadata,,
prot-1930--fk--44,56,0,-1,,metadata,,
prot-1930--fk--44,56,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1930--fk--44-ruben_wagnsson_645f3d-56-2-0
prot-1930--fk--44,56,2,0,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,prot-1930--fk--44-ruben_wagnsson_645f3d-56-2-0
prot-1930--fk--44,56,3,-1,,metadata,,
prot-1930--fk--44,56,5,-1,,metadata,,
prot-1930--fk--44,57,0,-1,,metadata,,
prot-1930--fk--44,57,2,-1,,metadata,,
prot-1930--fk--44,57,3,-1,,metadata,,
prot-1930--fk--44,57,5,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1930--fk--44-georg_dahl_627a1e-57-5-0
prot-1930--fk--44,57,5,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1930--fk--44-georg_dahl_627a1e-57-5-0
prot-1930--fk--44,58,0,-1,,metadata,,
prot-1930--fk--44,58,2,-1,,metadata,,
prot-1930--fk--44,58,3,-1,,metadata,,
prot-1930--fk--44,59,0,-1,,metadata,,
prot-1930--fk--44,59,2,-1,,metadata,,
prot-1930--fk--44,59,3,-1,,metadata,,
prot-1930--fk--44,60,0,-1,,metadata,,
prot-1930--fk--44,60,2,-1,,metadata,,
prot-1930--fk--44,60,3,-1,,metadata,,
prot-1930--fk--44,60,4,-1,,metadata,,
prot-1930--fk--44,61,0,-1,,metadata,,
prot-1930--fk--44,61,2,-1,,metadata,,
prot-1930--fk--44,61,3,-1,,metadata,,
prot-1930--fk--44,61,5,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--44-unk-61-5-0
prot-1930--fk--44,61,5,0,560e61985149f31c,speech_start,,prot-1930--fk--44-unk-61-5-0
prot-1930--fk--44,62,0,-1,,metadata,,
prot-1930--fk--44,62,2,-1,,metadata,,
prot-1930--fk--44,62,4,-1,,metadata,,
prot-1930--fk--44,63,0,-1,,metadata,,
prot-1930--fk--44,63,2,-1,,metadata,,
prot-1930--fk--44,63,3,-1,,metadata,,
prot-1930--fk--44,63,6,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--44-petrus_nilsson_3de5e2-63-6-0
prot-1930--fk--44,63,6,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--44-petrus_nilsson_3de5e2-63-6-0
prot-1930--fk--44,64,0,-1,,metadata,,
prot-1930--fk--44,64,1,-1,,metadata,,
prot-1930--fk--44,64,5,-1,,metadata,,
prot-1930--fk--44,64,6,-1,,metadata,,
prot-1930--fk--44,64,7,-1,,metadata,,
prot-1930--fk--44,65,0,-1,,metadata,,
prot-1930--fk--44,65,1,-1,,metadata,,
prot-1930--fk--44,65,2,-1,,metadata,,
prot-1930--fk--44,65,4,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1930--fk--44-ludvig_widell_d98046-65-4-0
prot-1930--fk--44,66,0,-1,,metadata,,
prot-1930--fk--44,66,1,-1,,metadata,,
prot-1930--fk--44,66,3,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1930--fk--44-olof_bergqvist_8ddbce-66-3-0
prot-1930--fk--44,66,3,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1930--fk--44-olof_bergqvist_8ddbce-66-3-0
prot-1930--fk--44,66,4,-1,,metadata,,
prot-1930--fk--44,66,5,-1,,metadata,,
prot-1930--fk--44,67,0,-1,,metadata,,
prot-1930--fk--44,67,2,-1,,metadata,,
prot-1930--fk--44,67,3,-1,,metadata,,
prot-1930--fk--44,68,0,-1,,metadata,,
prot-1930--fk--44,68,2,-1,,metadata,,
prot-1930--fk--44,68,4,-1,,metadata,,
prot-1930--fk--44,69,0,-1,,metadata,,
prot-1930--fk--44,69,1,-1,,metadata,,
prot-1930--fk--44,69,2,-1,,metadata,,
prot-1930--fk--44,69,3,-1,,metadata,,
prot-1930--fk--44,70,0,-1,,metadata,,
prot-1930--fk--44,71,0,-1,,metadata,,
prot-1930--fk--44,71,1,-1,,metadata,,
prot-1930--fk--44,71,2,-1,,metadata,,
prot-1930--fk--44,71,3,-1,,metadata,,
prot-1930--fk--44,71,6,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,prot-1930--fk--44-hjalmar_hammarskjold_3408fe-71-6-0
prot-1930--fk--44,71,6,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1930--fk--44-hjalmar_hammarskjold_3408fe-71-6-0
prot-1930--fk--44,72,0,-1,,metadata,,
prot-1930--fk--44,72,1,-1,,metadata,,
prot-1930--fk--44,72,4,-1,,metadata,,
prot-1930--fk--44,72,5,-1,,metadata,,
prot-1930--fk--44,73,0,-1,,metadata,,
prot-1930--fk--44,73,1,-1,,metadata,,
prot-1930--fk--44,73,2,-1,,metadata,,
prot-1930--fk--44,73,3,-1,,metadata,,
prot-1930--fk--44,73,6,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1930--fk--44-johan_bergman_10e6ef-73-6-0
prot-1930--fk--44,73,6,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1930--fk--44-johan_bergman_10e6ef-73-6-0
prot-1930--fk--44,74,0,-1,,metadata,,
prot-1930--fk--44,74,1,-1,,metadata,,
prot-1930--fk--44,74,3,0,560e61985149f31c,speech_start,rickard_sandler_02a67f,prot-1930--fk--44-rickard_sandler_02a67f-74-3-0
prot-1930--fk--44,74,4,-1,,metadata,,
prot-1930--fk--44,74,5,-1,,metadata,,
prot-1930--fk--44,75,0,-1,,metadata,,
prot-1930--fk--44,75,2,-1,,metadata,,
prot-1930--fk--44,75,3,-1,,metadata,,
prot-1930--fk--44,76,0,-1,,metadata,,
prot-1930--fk--44,76,1,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1930--fk--44-georg_dahl_627a1e-76-1-0
prot-1930--fk--44,76,1,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1930--fk--44-georg_dahl_627a1e-76-1-0
prot-1930--fk--44,76,2,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1930--fk--44-john_almkvist_7154c0-76-2-0
prot-1930--fk--44,76,2,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1930--fk--44-john_almkvist_7154c0-76-2-0
prot-1930--fk--44,76,3,-1,,metadata,,
prot-1930--fk--44,76,5,-1,,metadata,,
prot-1930--fk--44,77,0,-1,,metadata,,
prot-1930--fk--44,77,1,-1,,metadata,,
prot-1930--fk--44,77,2,-1,,metadata,,
prot-1930--fk--44,77,4,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1930--fk--44-oscar_olsson_9c8ca4-77-4-0
prot-1930--fk--44,78,0,-1,,metadata,,
prot-1930--fk--44,78,2,0,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,prot-1930--fk--44-einar_thulin_0c7064-78-2-0
prot-1930--fk--44,78,2,0,560e61985149f31c,speech_start,einar_thulin_0c7064,prot-1930--fk--44-einar_thulin_0c7064-78-2-0
prot-1930--fk--44,78,3,0,560e61985149f31c,speech_start,edward_larson_839b7d,prot-1930--fk--44-edward_larson_839b7d-78-3-0
prot-1930--fk--44,78,4,-1,,metadata,,
prot-1930--fk--44,78,5,-1,,metadata,,
prot-1930--fk--44,79,0,-1,,metadata,,
prot-1930--fk--44,79,2,-1,,metadata,,
prot-1930--fk--44,79,3,-1,,metadata,,
prot-1930--fk--44,80,0,-1,,metadata,,
prot-1930--fk--44,80,2,-1,,metadata,,
prot-1930--fk--44,80,6,-1,,metadata,,
prot-1930--fk--44,80,16,-1,,metadata,,
prot-1930--fk--44,81,0,-1,,metadata,,
prot-1930--fk--44,81,8,-1,,metadata,,
prot-1930--fk--44,81,9,-1,,metadata,,
