protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--43,11,9,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1930--fk--43-anders_orne_60cda2-11-9-0
prot-1930--fk--43,11,9,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1930--fk--43-anders_orne_60cda2-11-9-0
prot-1930--fk--43,12,0,-1,,metadata,,
prot-1930--fk--43,12,3,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1930--fk--43-ludvig_widell_d98046-12-3-0
prot-1930--fk--43,12,3,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1930--fk--43-ludvig_widell_d98046-12-3-0
prot-1930--fk--43,12,4,-1,,metadata,,
prot-1930--fk--43,12,6,-1,,metadata,,
prot-1930--fk--43,12,7,-1,,metadata,,
prot-1930--fk--43,13,0,-1,,metadata,,
prot-1930--fk--43,13,2,-1,,metadata,,
prot-1930--fk--43,13,5,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1930--fk--43-herman_kvarnzelius_211373-13-5-0
prot-1930--fk--43,13,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1930--fk--43-herman_kvarnzelius_211373-13-5-0
prot-1930--fk--43,13,6,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1930--fk--43-anders_orne_60cda2-13-6-0
prot-1930--fk--43,14,0,-1,,metadata,,
prot-1930--fk--43,14,2,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1930--fk--43-ludvig_widell_d98046-14-2-0
prot-1930--fk--43,14,2,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1930--fk--43-ludvig_widell_d98046-14-2-0
prot-1930--fk--43,14,3,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--43-carl_albert_lindhagen_6e99e4-14-3-0
prot-1930--fk--43,14,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--43-carl_albert_lindhagen_6e99e4-14-3-0
prot-1930--fk--43,14,4,0,560e61985149f31c,speech_start,carl_immanuel_asplund_d3256a,prot-1930--fk--43-carl_immanuel_asplund_d3256a-14-4-0
prot-1930--fk--43,14,5,-1,,metadata,,
prot-1930--fk--43,14,7,-1,,metadata,,
prot-1930--fk--43,15,0,-1,,metadata,,
prot-1930--fk--43,15,2,-1,,metadata,,
prot-1930--fk--43,15,3,-1,,metadata,,
prot-1930--fk--43,15,4,0,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,prot-1930--fk--43-edvard_bjornsson_9b7e55-15-4-0
prot-1930--fk--43,15,6,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1930--fk--43-ivar_vennerstrom_7bd827-15-6-0
prot-1930--fk--43,16,0,-1,,metadata,,
prot-1930--fk--43,16,1,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1930--fk--43-anders_orne_60cda2-16-1-0
prot-1930--fk--43,16,1,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1930--fk--43-anders_orne_60cda2-16-1-0
prot-1930--fk--43,16,5,-1,,metadata,,
prot-1930--fk--43,17,0,-1,,metadata,,
prot-1930--fk--43,17,1,-1,,metadata,,
prot-1930--fk--43,17,7,-1,,metadata,,
prot-1930--fk--43,17,8,-1,,metadata,,
