protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--3,153,4,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1930--fk--3-ivan_pauli_4f0eb4-153-4-0
prot-1930--fk--3,153,4,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1930--fk--3-ivan_pauli_4f0eb4-153-4-0
prot-1930--fk--3,154,0,-1,,metadata,,
prot-1930--fk--3,155,0,-1,,metadata,,
prot-1930--fk--3,155,1,-1,,metadata,,
prot-1930--fk--3,155,2,-1,,metadata,,
prot-1930--fk--3,155,4,0,560e61985149f31c,speech_start,,prot-1930--fk--3-unk-155-4-0
prot-1930--fk--3,156,0,-1,,metadata,,
prot-1930--fk--3,156,9,-1,,metadata,,
prot-1930--fk--3,157,0,-1,,metadata,,
prot-1930--fk--3,157,1,-1,,metadata,,
prot-1930--fk--3,157,7,-1,,metadata,,
prot-1930--fk--3,157,8,-1,,metadata,,
