protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--17,8,4,0,8f6bb79aaba3167f,speech_start,fabian_lilliecreutz_382738,prot-1930--ak--17-fabian_lilliecreutz_382738-8-4-0
prot-1930--ak--17,8,4,0,560e61985149f31c,speech_start,fabian_lilliecreutz_382738,prot-1930--ak--17-fabian_lilliecreutz_382738-8-4-0
prot-1930--ak--17,8,5,-1,,metadata,,
prot-1930--ak--17,9,0,-1,,metadata,,
prot-1930--ak--17,9,1,-1,,metadata,,
prot-1930--ak--17,9,2,-1,,metadata,,
prot-1930--ak--17,9,3,-1,,metadata,,
prot-1930--ak--17,9,4,-1,,metadata,,
prot-1930--ak--17,10,0,-1,,metadata,,
prot-1930--ak--17,10,3,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1930--ak--17-otto_johansson_5d170a-10-3-0
prot-1930--ak--17,10,5,-1,,metadata,,
prot-1930--ak--17,11,0,-1,,metadata,,
prot-1930--ak--17,11,2,-1,,metadata,,
prot-1930--ak--17,12,0,-1,,metadata,,
prot-1930--ak--17,12,2,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1930--ak--17-oscar_carlstrom_1a4a34-12-2-0
prot-1930--ak--17,12,3,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--17-otto_johansson_5d170a-12-3-0
prot-1930--ak--17,13,0,-1,,metadata,,
prot-1930--ak--17,13,2,-1,,metadata,,
prot-1930--ak--17,13,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--17-per_edvin_skold_cf8ae4-13-4-0
prot-1930--ak--17,13,4,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--17-per_edvin_skold_cf8ae4-13-4-0
prot-1930--ak--17,14,0,-1,,metadata,,
prot-1930--ak--17,14,2,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1930--ak--17-oscar_carlstrom_1a4a34-14-2-0
prot-1930--ak--17,14,3,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--17-otto_johansson_5d170a-14-3-0
prot-1930--ak--17,14,3,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1930--ak--17-otto_johansson_5d170a-14-3-0
prot-1930--ak--17,14,3,1,560e61985149f31c,speech_start,fabian_lilliecreutz_382738,prot-1930--ak--17-fabian_lilliecreutz_382738-14-3-1
prot-1930--ak--17,15,0,-1,,metadata,,
prot-1930--ak--17,15,3,-1,,metadata,,
prot-1930--ak--17,15,9,-1,,metadata,,
prot-1930--ak--17,15,11,-1,,metadata,,
prot-1930--ak--17,15,12,-1,,metadata,,
prot-1930--ak--17,16,0,-1,,metadata,,
prot-1930--ak--17,16,5,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1930--ak--17-per_pehrsson_c31216-16-5-0
prot-1930--ak--17,16,5,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1930--ak--17-per_pehrsson_c31216-16-5-0
prot-1930--ak--17,16,6,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--17-otto_johansson_5d170a-16-6-0
prot-1930--ak--17,16,6,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1930--ak--17-otto_johansson_5d170a-16-6-0
prot-1930--ak--17,16,7,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--17-per_edvin_skold_cf8ae4-16-7-0
prot-1930--ak--17,16,7,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--17-per_edvin_skold_cf8ae4-16-7-0
prot-1930--ak--17,16,8,-1,,metadata,,
prot-1930--ak--17,16,9,-1,,metadata,,
prot-1930--ak--17,17,0,-1,,metadata,,
prot-1930--ak--17,17,2,-1,,metadata,,
prot-1930--ak--17,17,4,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1930--ak--17-oscar_carlstrom_1a4a34-17-4-0
prot-1930--ak--17,17,4,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1930--ak--17-oscar_carlstrom_1a4a34-17-4-0
prot-1930--ak--17,17,5,0,8f6bb79aaba3167f,speech_start,fabian_lilliecreutz_382738,prot-1930--ak--17-fabian_lilliecreutz_382738-17-5-0
prot-1930--ak--17,17,5,0,560e61985149f31c,speech_start,fabian_lilliecreutz_382738,prot-1930--ak--17-fabian_lilliecreutz_382738-17-5-0
prot-1930--ak--17,18,0,-1,,metadata,,
prot-1930--ak--17,18,6,-1,,metadata,,
prot-1930--ak--17,18,11,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--17-otto_johansson_5d170a-18-11-0
prot-1930--ak--17,18,11,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1930--ak--17-otto_johansson_5d170a-18-11-0
prot-1930--ak--17,18,12,-1,,metadata,,
prot-1930--ak--17,18,14,-1,,metadata,,
prot-1930--ak--17,18,15,-1,,metadata,,
prot-1930--ak--17,18,16,-1,,metadata,,
prot-1930--ak--17,19,0,-1,,metadata,,
prot-1930--ak--17,19,1,-1,,metadata,,
prot-1930--ak--17,19,2,-1,,metadata,,
prot-1930--ak--17,19,4,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--17-per_edvin_skold_cf8ae4-19-4-0
prot-1930--ak--17,19,5,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1930--ak--17-oscar_carlstrom_1a4a34-19-5-0
prot-1930--ak--17,20,0,-1,,metadata,,
prot-1930--ak--17,20,2,0,560e61985149f31c,speech_start,david_pettersson_6b7997,prot-1930--ak--17-david_pettersson_6b7997-20-2-0
prot-1930--ak--17,20,3,-1,,metadata,,
prot-1930--ak--17,20,4,-1,,metadata,,
prot-1930--ak--17,21,0,-1,,metadata,,
prot-1930--ak--17,21,1,-1,,metadata,,
prot-1930--ak--17,21,2,-1,,metadata,,
prot-1930--ak--17,21,4,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--17-otto_johansson_5d170a-21-4-0
prot-1930--ak--17,21,4,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1930--ak--17-otto_johansson_5d170a-21-4-0
prot-1930--ak--17,21,5,0,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,prot-1930--ak--17-david_pettersson_6b7997-21-5-0
prot-1930--ak--17,21,5,0,560e61985149f31c,speech_start,david_pettersson_6b7997,prot-1930--ak--17-david_pettersson_6b7997-21-5-0
prot-1930--ak--17,21,6,0,560e61985149f31c,speech_start,johan_gustaf_svensson_b07806,prot-1930--ak--17-johan_gustaf_svensson_b07806-21-6-0
prot-1930--ak--17,22,1,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--17-per_edvin_skold_cf8ae4-22-1-0
prot-1930--ak--17,22,3,-1,,metadata,,
prot-1930--ak--17,22,6,0,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--17-carl_gustaf_ekman_d32af2-22-6-0
prot-1930--ak--17,22,8,-1,,metadata,,
prot-1930--ak--17,22,9,-1,,metadata,,
prot-1930--ak--17,22,10,-1,,metadata,,
prot-1930--ak--17,22,11,-1,,metadata,,
prot-1930--ak--17,22,12,-1,,metadata,,
prot-1930--ak--17,22,13,-1,,metadata,,
prot-1930--ak--17,22,14,-1,,metadata,,
prot-1930--ak--17,23,0,-1,,metadata,,
prot-1930--ak--17,23,1,-1,,metadata,,
prot-1930--ak--17,23,2,-1,,metadata,,
prot-1930--ak--17,23,4,-1,,metadata,,
prot-1930--ak--17,23,10,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--17-per_edvin_skold_cf8ae4-23-10-0
prot-1930--ak--17,24,0,-1,,metadata,,
prot-1930--ak--17,24,4,-1,,metadata,,
prot-1930--ak--17,25,0,-1,,metadata,,
prot-1930--ak--17,25,2,-1,,metadata,,
prot-1930--ak--17,25,3,-1,,metadata,,
prot-1930--ak--17,25,4,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--17-otto_johansson_5d170a-25-4-0
prot-1930--ak--17,25,4,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1930--ak--17-otto_johansson_5d170a-25-4-0
prot-1930--ak--17,25,5,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--17-otto_johansson_5d170a-25-5-0
prot-1930--ak--17,26,0,-1,,metadata,,
prot-1930--ak--17,26,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--17-per_edvin_skold_cf8ae4-26-2-0
prot-1930--ak--17,26,2,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--17-per_edvin_skold_cf8ae4-26-2-0
prot-1930--ak--17,26,3,0,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,prot-1930--ak--17-david_pettersson_6b7997-26-3-0
prot-1930--ak--17,26,3,0,560e61985149f31c,speech_start,david_pettersson_6b7997,prot-1930--ak--17-david_pettersson_6b7997-26-3-0
prot-1930--ak--17,27,0,-1,,metadata,,
prot-1930--ak--17,27,2,-1,,metadata,,
prot-1930--ak--17,27,4,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1930--ak--17-oscar_carlstrom_1a4a34-27-4-0
prot-1930--ak--17,27,4,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1930--ak--17-oscar_carlstrom_1a4a34-27-4-0
prot-1930--ak--17,28,0,-1,,metadata,,
prot-1930--ak--17,28,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--17-per_edvin_skold_cf8ae4-28-2-0
prot-1930--ak--17,28,2,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--17-per_edvin_skold_cf8ae4-28-2-0
prot-1930--ak--17,28,3,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1930--ak--17-per_pehrsson_c31216-28-3-0
prot-1930--ak--17,28,3,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1930--ak--17-per_pehrsson_c31216-28-3-0
prot-1930--ak--17,28,4,-1,,metadata,,
prot-1930--ak--17,29,0,-1,,metadata,,
prot-1930--ak--17,29,2,-1,,metadata,,
prot-1930--ak--17,29,4,0,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,prot-1930--ak--17-david_pettersson_6b7997-29-4-0
prot-1930--ak--17,29,4,0,560e61985149f31c,speech_start,david_pettersson_6b7997,prot-1930--ak--17-david_pettersson_6b7997-29-4-0
prot-1930--ak--17,30,0,-1,,metadata,,
prot-1930--ak--17,30,1,-1,,metadata,,
prot-1930--ak--17,30,2,-1,,metadata,,
prot-1930--ak--17,30,5,-1,,metadata,,
prot-1930--ak--17,30,9,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--17-olof_andersson_0b1418-30-9-0
prot-1930--ak--17,30,9,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1930--ak--17-olof_andersson_0b1418-30-9-0
prot-1930--ak--17,30,12,-1,,metadata,,
prot-1930--ak--17,30,13,-1,,metadata,,
prot-1930--ak--17,31,0,-1,,metadata,,
prot-1930--ak--17,31,1,-1,,metadata,,
prot-1930--ak--17,31,2,-1,,metadata,,
prot-1930--ak--17,31,3,-1,,metadata,,
prot-1930--ak--17,31,9,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_d51c93,prot-1930--ak--17-nestor_hammarlund_d51c93-31-9-0
prot-1930--ak--17,31,9,0,560e61985149f31c,speech_start,nestor_hammarlund_d51c93,prot-1930--ak--17-nestor_hammarlund_d51c93-31-9-0
prot-1930--ak--17,32,0,-1,,metadata,,
prot-1930--ak--17,32,2,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--17-otto_johansson_5d170a-32-2-0
prot-1930--ak--17,32,2,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1930--ak--17-otto_johansson_5d170a-32-2-0
prot-1930--ak--17,32,3,0,560e61985149f31c,speech_start,nestor_hammarlund_d51c93,prot-1930--ak--17-nestor_hammarlund_d51c93-32-3-0
prot-1930--ak--17,32,4,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1930--ak--17-per_pehrsson_c31216-32-4-0
prot-1930--ak--17,32,4,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1930--ak--17-per_pehrsson_c31216-32-4-0
prot-1930--ak--17,32,5,-1,,metadata,,
prot-1930--ak--17,33,0,-1,,metadata,,
prot-1930--ak--17,33,1,-1,,metadata,,
prot-1930--ak--17,33,3,-1,,metadata,,
prot-1930--ak--17,33,7,-1,,metadata,,
prot-1930--ak--17,34,0,-1,,metadata,,
prot-1930--ak--17,34,3,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1930--ak--17-viktor_herou_c29be7-34-3-0
prot-1930--ak--17,34,3,0,560e61985149f31c,speech_start,viktor_herou_c29be7,prot-1930--ak--17-viktor_herou_c29be7-34-3-0
prot-1930--ak--17,34,4,-1,,metadata,,
prot-1930--ak--17,34,6,-1,,metadata,,
prot-1930--ak--17,35,0,-1,,metadata,,
prot-1930--ak--17,35,1,-1,,metadata,,
prot-1930--ak--17,35,3,-1,,metadata,,
prot-1930--ak--17,35,4,-1,,metadata,,
prot-1930--ak--17,35,6,-1,,metadata,,
prot-1930--ak--17,36,0,-1,,metadata,,
prot-1930--ak--17,36,2,-1,,metadata,,
prot-1930--ak--17,37,0,-1,,metadata,,
prot-1930--ak--17,37,2,-1,,metadata,,
prot-1930--ak--17,37,3,-1,,metadata,,
prot-1930--ak--17,37,5,0,8f6bb79aaba3167f,speech_start,elof_lindberg_0f9e5b,prot-1930--ak--17-elof_lindberg_0f9e5b-37-5-0
prot-1930--ak--17,37,5,0,560e61985149f31c,speech_start,elof_lindberg_0f9e5b,prot-1930--ak--17-elof_lindberg_0f9e5b-37-5-0
prot-1930--ak--17,37,6,0,560e61985149f31c,speech_start,viktor_herou_c29be7,prot-1930--ak--17-viktor_herou_c29be7-37-6-0
prot-1930--ak--17,38,0,-1,,metadata,,
prot-1930--ak--17,38,2,-1,,metadata,,
prot-1930--ak--17,38,4,-1,,metadata,,
prot-1930--ak--17,38,5,-1,,metadata,,
prot-1930--ak--17,38,9,0,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1930--ak--17-oscar_lovgren_eea24f-38-9-0
prot-1930--ak--17,39,0,-1,,metadata,,
prot-1930--ak--17,39,2,-1,,metadata,,
prot-1930--ak--17,39,4,0,8f6bb79aaba3167f,speech_start,verner_karlsson_9068e8,prot-1930--ak--17-verner_karlsson_9068e8-39-4-0
prot-1930--ak--17,39,4,0,560e61985149f31c,speech_start,verner_karlsson_9068e8,prot-1930--ak--17-verner_karlsson_9068e8-39-4-0
prot-1930--ak--17,40,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1930--ak--17-karl_kilbom_4ed37e-40-3-0
prot-1930--ak--17,40,3,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1930--ak--17-karl_kilbom_4ed37e-40-3-0
prot-1930--ak--17,41,0,-1,,metadata,,
prot-1930--ak--17,41,2,-1,,metadata,,
prot-1930--ak--17,41,4,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1930--ak--17-arthur_engberg_9325cc-41-4-0
prot-1930--ak--17,42,0,-1,,metadata,,
prot-1930--ak--17,43,0,-1,,metadata,,
prot-1930--ak--17,43,2,-1,,metadata,,
prot-1930--ak--17,44,0,-1,,metadata,,
prot-1930--ak--17,44,1,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1930--ak--17-olof_andersson_0b1418-44-1-0
prot-1930--ak--17,44,2,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,prot-1930--ak--17-emanuel_bjorck_a94c17-44-2-0
prot-1930--ak--17,44,2,0,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,prot-1930--ak--17-emanuel_bjorck_a94c17-44-2-0
prot-1930--ak--17,45,0,-1,,metadata,,
prot-1930--ak--17,45,2,-1,,metadata,,
prot-1930--ak--17,45,5,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1930--ak--17-oscar_lovgren_eea24f-45-5-0
prot-1930--ak--17,45,5,0,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1930--ak--17-oscar_lovgren_eea24f-45-5-0
prot-1930--ak--17,45,6,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,prot-1930--ak--17-gerhard_strindlund_c59dd9-45-6-0
prot-1930--ak--17,45,6,0,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,prot-1930--ak--17-gerhard_strindlund_c59dd9-45-6-0
prot-1930--ak--17,46,0,-1,,metadata,,
prot-1930--ak--17,46,2,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1930--ak--17-erik_fast_fa3ba9-46-2-0
prot-1930--ak--17,46,2,0,560e61985149f31c,speech_start,erik_fast_fa3ba9,prot-1930--ak--17-erik_fast_fa3ba9-46-2-0
prot-1930--ak--17,46,3,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1930--ak--17-arthur_engberg_9325cc-46-3-0
prot-1930--ak--17,47,0,-1,,metadata,,
prot-1930--ak--17,47,2,-1,,metadata,,
prot-1930--ak--17,47,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1930--ak--17-karl_kilbom_4ed37e-47-4-0
prot-1930--ak--17,47,4,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1930--ak--17-karl_kilbom_4ed37e-47-4-0
prot-1930--ak--17,48,0,-1,,metadata,,
prot-1930--ak--17,48,3,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1930--ak--17-arne_forssell_1d5d25-48-3-0
prot-1930--ak--17,48,3,0,560e61985149f31c,speech_start,arne_forssell_1d5d25,prot-1930--ak--17-arne_forssell_1d5d25-48-3-0
prot-1930--ak--17,49,0,-1,,metadata,,
prot-1930--ak--17,49,2,-1,,metadata,,
prot-1930--ak--17,49,4,0,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1930--ak--17-oscar_lovgren_eea24f-49-4-0
prot-1930--ak--17,49,5,0,560e61985149f31c,speech_start,gustav_mosesson_7a936b,prot-1930--ak--17-gustav_mosesson_7a936b-49-5-0
prot-1930--ak--17,50,0,-1,,metadata,,
prot-1930--ak--17,50,2,-1,,metadata,,
prot-1930--ak--17,50,3,-1,,metadata,,
prot-1930--ak--17,50,6,0,560e61985149f31c,speech_start,raoul_hamilton_04963b,prot-1930--ak--17-raoul_hamilton_04963b-50-6-0
prot-1930--ak--17,50,7,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1930--ak--17-felix_hamrin_551779-50-7-0
prot-1930--ak--17,50,7,0,560e61985149f31c,speech_start,felix_hamrin_551779,prot-1930--ak--17-felix_hamrin_551779-50-7-0
prot-1930--ak--17,50,8,-1,,metadata,,
prot-1930--ak--17,51,0,-1,,metadata,,
prot-1930--ak--17,51,2,-1,,metadata,,
prot-1930--ak--17,51,4,0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,prot-1930--ak--17-oscar_jonsson_23d6a2-51-4-0
prot-1930--ak--17,51,4,0,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,prot-1930--ak--17-oscar_jonsson_23d6a2-51-4-0
prot-1930--ak--17,51,7,-1,,metadata,,
prot-1930--ak--17,51,9,-1,,metadata,,
prot-1930--ak--17,51,13,-1,,metadata,,
prot-1930--ak--17,52,0,-1,,metadata,,
prot-1930--ak--17,52,4,-1,,metadata,,
prot-1930--ak--17,52,6,-1,,metadata,,
prot-1930--ak--17,52,14,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1930--ak--17-nils_flyg_3e811d-52-14-0
prot-1930--ak--17,52,14,0,560e61985149f31c,speech_start,nils_flyg_3e811d,prot-1930--ak--17-nils_flyg_3e811d-52-14-0
prot-1930--ak--17,53,0,-1,,metadata,,
prot-1930--ak--17,53,2,-1,,metadata,,
prot-1930--ak--17,53,3,-1,,metadata,,
prot-1930--ak--17,54,0,-1,,metadata,,
prot-1930--ak--17,55,0,-1,,metadata,,
prot-1930--ak--17,55,1,-1,,metadata,,
prot-1930--ak--17,55,2,-1,,metadata,,
prot-1930--ak--17,55,4,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,prot-1930--ak--17-gustav_mosesson_7a936b-55-4-0
prot-1930--ak--17,55,4,0,560e61985149f31c,speech_start,gustav_mosesson_7a936b,prot-1930--ak--17-gustav_mosesson_7a936b-55-4-0
prot-1930--ak--17,56,0,-1,,metadata,,
prot-1930--ak--17,56,2,0,560e61985149f31c,speech_start,arthur_thomson_c47dd1,prot-1930--ak--17-arthur_thomson_c47dd1-56-2-0
prot-1930--ak--17,57,0,-1,,metadata,,
prot-1930--ak--17,57,1,-1,,metadata,,
prot-1930--ak--17,57,2,-1,,metadata,,
prot-1930--ak--17,57,4,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1930--ak--17-nils_flyg_3e811d-57-4-0
prot-1930--ak--17,57,4,0,560e61985149f31c,speech_start,nils_flyg_3e811d,prot-1930--ak--17-nils_flyg_3e811d-57-4-0
prot-1930--ak--17,58,0,-1,,metadata,,
prot-1930--ak--17,58,1,-1,,metadata,,
prot-1930--ak--17,58,4,0,560e61985149f31c,speech_start,bertil_mogard_785e4f,prot-1930--ak--17-bertil_mogard_785e4f-58-4-0
prot-1930--ak--17,58,5,0,560e61985149f31c,speech_start,gustav_mosesson_7a936b,prot-1930--ak--17-gustav_mosesson_7a936b-58-5-0
prot-1930--ak--17,58,6,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1930--ak--17-arthur_engberg_9325cc-58-6-0
prot-1930--ak--17,58,6,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1930--ak--17-arthur_engberg_9325cc-58-6-0
prot-1930--ak--17,58,7,-1,,metadata,,
prot-1930--ak--17,59,1,-1,,metadata,,
prot-1930--ak--17,59,3,-1,,metadata,,
prot-1930--ak--17,60,0,-1,,metadata,,
prot-1930--ak--17,60,2,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1930--ak--17-karl_kilbom_4ed37e-60-2-0
prot-1930--ak--17,61,0,-1,,metadata,,
prot-1930--ak--17,61,1,-1,,metadata,,
prot-1930--ak--17,61,3,-1,,metadata,,
prot-1930--ak--17,62,0,-1,,metadata,,
prot-1930--ak--17,62,3,-1,,metadata,,
prot-1930--ak--17,62,7,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--17-per_albin_hansson_6f9acd-62-7-0
prot-1930--ak--17,62,9,0,560e61985149f31c,speech_start,reinhold_selberg_09c252,prot-1930--ak--17-reinhold_selberg_09c252-62-9-0
prot-1930--ak--17,62,11,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1930--ak--17-ernst_hage_95b4fe-62-11-0
prot-1930--ak--17,62,13,-1,,metadata,,
prot-1930--ak--17,62,14,-1,,metadata,,
prot-1930--ak--17,63,0,-1,,metadata,,
prot-1930--ak--17,63,1,0,560e61985149f31c,speech_start,adolf_wallerius_013511,prot-1930--ak--17-adolf_wallerius_013511-63-1-0
prot-1930--ak--17,63,2,-1,,metadata,,
prot-1930--ak--17,63,4,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1930--ak--17-per_pehrsson_c31216-63-4-0
prot-1930--ak--17,63,5,-1,,metadata,,
prot-1930--ak--17,63,6,-1,,metadata,,
prot-1930--ak--17,63,7,0,560e61985149f31c,speech_start,johan_gustaf_svensson_b07806,prot-1930--ak--17-johan_gustaf_svensson_b07806-63-7-0
prot-1930--ak--17,63,8,-1,,metadata,,
