protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--19,37,4,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_3fd2c5,prot-1930--fk--19-anders_johan_barg_3fd2c5-37-4-0
prot-1930--fk--19,37,4,0,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,prot-1930--fk--19-anders_johan_barg_3fd2c5-37-4-0
prot-1930--fk--19,37,5,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1930--fk--19-johan_bergman_10e6ef-37-5-0
prot-1930--fk--19,38,0,-1,,metadata,,
prot-1930--fk--19,38,2,0,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,prot-1930--fk--19-ulrik_leander_3eef54-38-2-0
prot-1930--fk--19,38,2,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1930--fk--19-ulrik_leander_3eef54-38-2-0
prot-1930--fk--19,38,3,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--19-unk-38-3-0
prot-1930--fk--19,38,3,0,560e61985149f31c,speech_start,,prot-1930--fk--19-unk-38-3-0
prot-1930--fk--19,39,0,-1,,metadata,,
prot-1930--fk--19,39,2,-1,,metadata,,
prot-1930--fk--19,39,3,-1,,metadata,,
prot-1930--fk--19,39,12,-1,,metadata,,
prot-1930--fk--19,40,0,-1,,metadata,,
prot-1930--fk--19,40,2,-1,,metadata,,
prot-1930--fk--19,40,6,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1930--fk--19-karl_johansson_425d38-40-6-0
prot-1930--fk--19,40,6,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1930--fk--19-karl_johansson_425d38-40-6-0
prot-1930--fk--19,40,7,-1,,metadata,,
prot-1930--fk--19,41,0,-1,,metadata,,
prot-1930--fk--19,41,1,-1,,metadata,,
prot-1930--fk--19,41,2,-1,,metadata,,
prot-1930--fk--19,41,4,-1,,metadata,,
prot-1930--fk--19,41,5,-1,,metadata,,
prot-1930--fk--19,41,7,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1930--fk--19-gustaf_sederholm_7f2bc8-41-7-0
prot-1930--fk--19,42,0,-1,,metadata,,
prot-1930--fk--19,42,2,0,560e61985149f31c,speech_start,,prot-1930--fk--19-unk-42-2-0
prot-1930--fk--19,42,3,-1,,metadata,,
prot-1930--fk--19,43,0,-1,,metadata,,
prot-1930--fk--19,43,1,-1,,metadata,,
prot-1930--fk--19,43,2,-1,,metadata,,
prot-1930--fk--19,43,4,-1,,metadata,,
prot-1930--fk--19,43,6,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1930--fk--19-bo_von_stockenstrom_ff2b83-43-6-0
prot-1930--fk--19,43,6,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1930--fk--19-bo_von_stockenstrom_ff2b83-43-6-0
prot-1930--fk--19,44,0,-1,,metadata,,
prot-1930--fk--19,44,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--19-carl-axel_reuterskiold_eebb52-44-2-0
prot-1930--fk--19,44,3,-1,,metadata,,
prot-1930--fk--19,44,5,-1,,metadata,,
prot-1930--fk--19,45,0,-1,,metadata,,
prot-1930--fk--19,45,2,-1,,metadata,,
prot-1930--fk--19,45,4,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1930--fk--19-gustaf_sederholm_7f2bc8-45-4-0
prot-1930--fk--19,45,5,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--19-carl-axel_reuterskiold_eebb52-45-5-0
prot-1930--fk--19,46,0,-1,,metadata,,
prot-1930--fk--19,46,5,-1,,metadata,,
prot-1930--fk--19,46,9,-1,,metadata,,
prot-1930--fk--19,46,10,-1,,metadata,,
prot-1930--fk--19,46,11,-1,,metadata,,
prot-1930--fk--19,46,12,-1,,metadata,,
prot-1930--fk--19,46,13,-1,,metadata,,
prot-1930--fk--19,46,14,-1,,metadata,,
prot-1930--fk--19,46,15,-1,,metadata,,
prot-1930--fk--19,47,0,-1,,metadata,,
prot-1930--fk--19,47,1,-1,,metadata,,
prot-1930--fk--19,47,2,-1,,metadata,,
prot-1930--fk--19,47,3,-1,,metadata,,
prot-1930--fk--19,47,4,-1,,metadata,,
prot-1930--fk--19,47,5,-1,,metadata,,
prot-1930--fk--19,47,6,-1,,metadata,,
prot-1930--fk--19,47,7,-1,,metadata,,
prot-1930--fk--19,47,8,-1,,metadata,,
prot-1930--fk--19,47,9,-1,,metadata,,
prot-1930--fk--19,47,10,-1,,metadata,,
prot-1930--fk--19,47,11,-1,,metadata,,
prot-1930--fk--19,47,12,-1,,metadata,,
prot-1930--fk--19,47,13,-1,,metadata,,
prot-1930--fk--19,47,14,-1,,metadata,,
prot-1930--fk--19,47,15,-1,,metadata,,
prot-1930--fk--19,47,16,-1,,metadata,,
prot-1930--fk--19,48,0,-1,,metadata,,
prot-1930--fk--19,48,1,-1,,metadata,,
prot-1930--fk--19,48,2,-1,,metadata,,
prot-1930--fk--19,48,3,-1,,metadata,,
prot-1930--fk--19,48,4,-1,,metadata,,
prot-1930--fk--19,48,5,-1,,metadata,,
prot-1930--fk--19,48,6,-1,,metadata,,
prot-1930--fk--19,48,7,-1,,metadata,,
prot-1930--fk--19,48,8,-1,,metadata,,
prot-1930--fk--19,48,11,-1,,metadata,,
prot-1930--fk--19,48,16,-1,,metadata,,
prot-1930--fk--19,49,0,-1,,metadata,,
prot-1930--fk--19,49,2,-1,,metadata,,
prot-1930--fk--19,49,5,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1930--fk--19-gustaf_sederholm_7f2bc8-49-5-0
prot-1930--fk--19,49,6,0,8f6bb79aaba3167f,speech_start,per_gustafsson_bdede9,prot-1930--fk--19-per_gustafsson_bdede9-49-6-0
prot-1930--fk--19,49,6,0,560e61985149f31c,speech_start,per_gustafsson_bdede9,prot-1930--fk--19-per_gustafsson_bdede9-49-6-0
prot-1930--fk--19,50,0,-1,,metadata,,
prot-1930--fk--19,50,1,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1930--fk--19-karl_johansson_425d38-50-1-0
prot-1930--fk--19,50,2,-1,,metadata,,
prot-1930--fk--19,50,3,0,8f6bb79aaba3167f,speech_start,carl_bengtsson_14060e,prot-1930--fk--19-carl_bengtsson_14060e-50-3-0
prot-1930--fk--19,50,3,0,560e61985149f31c,speech_start,carl_bengtsson_14060e,prot-1930--fk--19-carl_bengtsson_14060e-50-3-0
prot-1930--fk--19,51,0,-1,,metadata,,
prot-1930--fk--19,51,2,-1,,metadata,,
prot-1930--fk--19,51,4,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1930--fk--19-anders_henriksson_d3ef42-51-4-0
prot-1930--fk--19,52,0,-1,,metadata,,
prot-1930--fk--19,52,5,-1,,metadata,,
prot-1930--fk--19,52,6,-1,,metadata,,
prot-1930--fk--19,52,7,-1,,metadata,,
prot-1930--fk--19,52,8,-1,,metadata,,
prot-1930--fk--19,52,9,-1,,metadata,,
prot-1930--fk--19,52,10,-1,,metadata,,
prot-1930--fk--19,52,11,-1,,metadata,,
prot-1930--fk--19,53,0,-1,,metadata,,
prot-1930--fk--19,53,2,-1,,metadata,,
prot-1930--fk--19,53,3,-1,,metadata,,
prot-1930--fk--19,53,4,-1,,metadata,,
prot-1930--fk--19,53,5,-1,,metadata,,
prot-1930--fk--19,53,6,-1,,metadata,,
prot-1930--fk--19,54,0,-1,,metadata,,
prot-1930--fk--19,54,1,0,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,prot-1930--fk--19-anders_henriksson_d3ef42-54-1-0
prot-1930--fk--19,54,1,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1930--fk--19-anders_henriksson_d3ef42-54-1-0
prot-1930--fk--19,54,2,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_7f2bc8,prot-1930--fk--19-gustaf_sederholm_7f2bc8-54-2-0
prot-1930--fk--19,54,2,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1930--fk--19-gustaf_sederholm_7f2bc8-54-2-0
prot-1930--fk--19,54,3,-1,,metadata,,
prot-1930--fk--19,55,0,-1,,metadata,,
prot-1930--fk--19,55,2,-1,,metadata,,
prot-1930--fk--19,56,0,-1,,metadata,,
prot-1930--fk--19,56,4,0,8f6bb79aaba3167f,speech_start,karl_schlyter_482001,prot-1930--fk--19-karl_schlyter_482001-56-4-0
prot-1930--fk--19,56,4,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1930--fk--19-karl_schlyter_482001-56-4-0
prot-1930--fk--19,57,0,-1,,metadata,,
prot-1930--fk--19,57,2,-1,,metadata,,
prot-1930--fk--19,57,3,-1,,metadata,,
prot-1930--fk--19,58,0,-1,,metadata,,
prot-1930--fk--19,58,3,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1930--fk--19-olof_bergqvist_8ddbce-58-3-0
prot-1930--fk--19,58,3,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1930--fk--19-olof_bergqvist_8ddbce-58-3-0
prot-1930--fk--19,58,4,-1,,metadata,,
prot-1930--fk--19,59,0,-1,,metadata,,
prot-1930--fk--19,59,2,-1,,metadata,,
prot-1930--fk--19,59,4,0,8f6bb79aaba3167f,speech_start,arvid_thelin_110dfe,prot-1930--fk--19-arvid_thelin_110dfe-59-4-0
prot-1930--fk--19,59,4,0,560e61985149f31c,speech_start,arvid_thelin_110dfe,prot-1930--fk--19-arvid_thelin_110dfe-59-4-0
prot-1930--fk--19,60,0,-1,,metadata,,
prot-1930--fk--19,60,2,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1930--fk--19-israel_holmgren_1bad50-60-2-0
prot-1930--fk--19,60,2,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1930--fk--19-israel_holmgren_1bad50-60-2-0
prot-1930--fk--19,60,4,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1930--fk--19-ludvig_widell_d98046-60-4-0
prot-1930--fk--19,60,4,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1930--fk--19-ludvig_widell_d98046-60-4-0
prot-1930--fk--19,60,5,-1,,metadata,,
prot-1930--fk--19,61,0,-1,,metadata,,
prot-1930--fk--19,61,2,-1,,metadata,,
prot-1930--fk--19,62,0,-1,,metadata,,
prot-1930--fk--19,62,10,-1,,metadata,,
prot-1930--fk--19,62,12,-1,,metadata,,
prot-1930--fk--19,63,0,-1,,metadata,,
prot-1930--fk--19,63,1,-1,,metadata,,
prot-1930--fk--19,63,9,-1,,metadata,,
prot-1930--fk--19,64,0,-1,,metadata,,
prot-1930--fk--19,64,1,-1,,metadata,,
prot-1930--fk--19,64,5,0,8f6bb79aaba3167f,speech_start,carl_immanuel_asplund_d3256a,prot-1930--fk--19-carl_immanuel_asplund_d3256a-64-5-0
prot-1930--fk--19,64,6,-1,,metadata,,
prot-1930--fk--19,64,7,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--19-carl-axel_reuterskiold_eebb52-64-7-0
prot-1930--fk--19,64,11,-1,,metadata,,
prot-1930--fk--19,64,12,-1,,metadata,,
prot-1930--fk--19,64,13,-1,,metadata,,
prot-1930--fk--19,65,0,-1,,metadata,,
prot-1930--fk--19,65,2,-1,,metadata,,
prot-1930--fk--19,65,3,-1,,metadata,,
prot-1930--fk--19,65,4,-1,,metadata,,
prot-1930--fk--19,65,6,0,8f6bb79aaba3167f,speech_start,karl_schlyter_482001,prot-1930--fk--19-karl_schlyter_482001-65-6-0
prot-1930--fk--19,65,6,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1930--fk--19-karl_schlyter_482001-65-6-0
prot-1930--fk--19,66,0,-1,,metadata,,
prot-1930--fk--19,66,2,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--19-unk-66-2-0
prot-1930--fk--19,67,0,-1,,metadata,,
prot-1930--fk--19,67,1,-1,,metadata,,
prot-1930--fk--19,67,2,-1,,metadata,,
prot-1930--fk--19,67,7,0,8f6bb79aaba3167f,speech_start,karl_schlyter_482001,prot-1930--fk--19-karl_schlyter_482001-67-7-0
prot-1930--fk--19,67,7,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1930--fk--19-karl_schlyter_482001-67-7-0
prot-1930--fk--19,68,0,-1,,metadata,,
prot-1930--fk--19,68,2,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--19-unk-68-2-0
prot-1930--fk--19,68,3,-1,,metadata,,
prot-1930--fk--19,68,4,-1,,metadata,,
prot-1930--fk--19,69,0,-1,,metadata,,
prot-1930--fk--19,69,1,-1,,metadata,,
prot-1930--fk--19,69,2,-1,,metadata,,
prot-1930--fk--19,69,4,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--19-unk-69-4-0
prot-1930--fk--19,69,4,0,560e61985149f31c,speech_start,,prot-1930--fk--19-unk-69-4-0
prot-1930--fk--19,69,5,0,8f6bb79aaba3167f,speech_start,karl_schlyter_482001,prot-1930--fk--19-karl_schlyter_482001-69-5-0
prot-1930--fk--19,69,5,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1930--fk--19-karl_schlyter_482001-69-5-0
prot-1930--fk--19,70,0,-1,,metadata,,
prot-1930--fk--19,71,0,-1,,metadata,,
prot-1930--fk--19,71,1,-1,,metadata,,
prot-1930--fk--19,71,7,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--19-frits_gustav_moller_a11ddd-71-7-0
prot-1930--fk--19,71,12,-1,,metadata,,
prot-1930--fk--19,71,13,-1,,metadata,,
