protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--33,23,2,-1,,metadata,,
prot-1930--fk--33,24,0,-1,,metadata,,
prot-1930--fk--33,24,2,-1,,metadata,,
prot-1930--fk--33,24,4,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1930--fk--33-karl_johansson_425d38--1
prot-1930--fk--33,25,0,-1,,metadata,,
prot-1930--fk--33,25,1,-1,,metadata,,
prot-1930--fk--33,25,2,-1,,metadata,,
prot-1930--fk--33,26,0,-1,,metadata,,
prot-1930--fk--33,26,2,0,8f6bb79aaba3167f,speech_start,arvid_thelin_110dfe,prot-1930--fk--33-arvid_thelin_110dfe--1
prot-1930--fk--33,27,0,-1,,metadata,,
prot-1930--fk--33,27,1,-1,,metadata,,
prot-1930--fk--33,27,2,-1,,metadata,,
prot-1930--fk--33,28,0,-1,,metadata,,
prot-1930--fk--33,29,0,-1,,metadata,,
prot-1930--fk--33,29,1,-1,,metadata,,
prot-1930--fk--33,29,2,-1,,metadata,,
prot-1930--fk--33,29,4,0,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,prot-1930--fk--33-ulrik_leander_3eef54--1
prot-1930--fk--33,30,0,-1,,metadata,,
prot-1930--fk--33,31,0,-1,,metadata,,
prot-1930--fk--33,31,1,-1,,metadata,,
prot-1930--fk--33,31,2,-1,,metadata,,
prot-1930--fk--33,31,4,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1930--fk--33-karl_johan_ekman_78e6bb--1
prot-1930--fk--33,32,0,-1,,metadata,,
prot-1930--fk--33,32,3,-1,,metadata,,
prot-1930--fk--33,32,5,-1,,metadata,,
prot-1930--fk--33,33,0,-1,,metadata,,
prot-1930--fk--33,33,1,-1,,metadata,,
prot-1930--fk--33,33,3,-1,,metadata,,
prot-1930--fk--33,33,5,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--33-unk--2
prot-1930--fk--33,34,0,-1,,metadata,,
prot-1930--fk--33,35,0,-1,,metadata,,
prot-1930--fk--33,35,1,-1,,metadata,,
prot-1930--fk--33,35,2,-1,,metadata,,
prot-1930--fk--33,35,3,-1,,metadata,,
prot-1930--fk--33,36,0,-1,,metadata,,
prot-1930--fk--33,36,1,-1,,metadata,,
prot-1930--fk--33,36,5,-1,,metadata,,
prot-1930--fk--33,37,0,-1,,metadata,,
prot-1930--fk--33,37,1,-1,,metadata,,
prot-1930--fk--33,37,2,-1,,metadata,,
prot-1930--fk--33,38,0,-1,,metadata,,
prot-1930--fk--33,38,4,-1,,metadata,,
prot-1930--fk--33,39,0,-1,,metadata,,
prot-1930--fk--33,39,1,-1,,metadata,,
prot-1930--fk--33,39,2,-1,,metadata,,
prot-1930--fk--33,39,4,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--33-unk--3
prot-1930--fk--33,40,0,-1,,metadata,,
prot-1930--fk--33,41,0,-1,,metadata,,
prot-1930--fk--33,41,1,-1,,metadata,,
prot-1930--fk--33,41,2,-1,,metadata,,
prot-1930--fk--33,41,3,-1,,metadata,,
prot-1930--fk--33,42,0,-1,,metadata,,
prot-1930--fk--33,43,0,-1,,metadata,,
prot-1930--fk--33,43,1,-1,,metadata,,
prot-1930--fk--33,43,2,-1,,metadata,,
prot-1930--fk--33,44,0,-1,,metadata,,
prot-1930--fk--33,45,0,-1,,metadata,,
prot-1930--fk--33,45,1,-1,,metadata,,
prot-1930--fk--33,45,3,-1,,metadata,,
prot-1930--fk--33,46,0,-1,,metadata,,
prot-1930--fk--33,46,2,0,8f6bb79aaba3167f,speech_start,carl_boberg_42835d,prot-1930--fk--33-carl_boberg_42835d--2
prot-1930--fk--33,47,0,-1,,metadata,,
prot-1930--fk--33,47,1,-1,,metadata,,
prot-1930--fk--33,47,2,-1,,metadata,,
prot-1930--fk--33,47,4,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_773ee4,prot-1930--fk--33-mauritz_hellberg_773ee4--1
prot-1930--fk--33,48,0,-1,,metadata,,
prot-1930--fk--33,48,3,-1,,metadata,,
prot-1930--fk--33,49,0,-1,,metadata,,
prot-1930--fk--33,49,1,-1,,metadata,,
prot-1930--fk--33,49,2,-1,,metadata,,
prot-1930--fk--33,50,0,-1,,metadata,,
prot-1930--fk--33,50,7,-1,,metadata,,
prot-1930--fk--33,50,8,-1,,metadata,,
prot-1930--fk--33,51,0,-1,,metadata,,
prot-1930--fk--33,51,1,-1,,metadata,,
prot-1930--fk--33,51,2,-1,,metadata,,
prot-1930--fk--33,51,3,-1,,metadata,,
prot-1930--fk--33,51,10,-1,,metadata,,
prot-1930--fk--33,52,0,-1,,metadata,,
prot-1930--fk--33,52,2,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1930--fk--33-wilhelm_bjorck_c3a165--1
prot-1930--fk--33,52,3,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1930--fk--33-herman_kvarnzelius_211373--2
prot-1930--fk--33,52,4,0,8f6bb79aaba3167f,speech_start,karl_schlyter_482001,prot-1930--fk--33-karl_schlyter_482001--1
prot-1930--fk--33,52,5,-1,,metadata,,
prot-1930--fk--33,52,6,-1,,metadata,,
prot-1930--fk--33,52,7,-1,,metadata,,
prot-1930--fk--33,53,0,-1,,metadata,,
prot-1930--fk--33,53,2,-1,,metadata,,
prot-1930--fk--33,53,4,-1,,metadata,,
prot-1930--fk--33,53,6,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1930--fk--33-herman_kvarnzelius_211373--3
prot-1930--fk--33,54,0,-1,,metadata,,
prot-1930--fk--33,54,3,-1,,metadata,,
prot-1930--fk--33,55,0,-1,,metadata,,
prot-1930--fk--33,55,2,-1,,metadata,,
prot-1930--fk--33,56,0,-1,,metadata,,
prot-1930--fk--33,56,4,0,8f6bb79aaba3167f,speech_start,fr_julin_5edb8a,prot-1930--fk--33-fr_julin_5edb8a--1
prot-1930--fk--33,56,5,-1,,metadata,,
prot-1930--fk--33,57,0,-1,,metadata,,
prot-1930--fk--33,57,2,-1,,metadata,,
prot-1930--fk--33,57,3,-1,,metadata,,
prot-1930--fk--33,58,0,-1,,metadata,,
prot-1930--fk--33,58,4,-1,,metadata,,
prot-1930--fk--33,58,11,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1930--fk--33-sigfrid_hansson_1fa5f7--1
prot-1930--fk--33,59,0,-1,,metadata,,
prot-1930--fk--33,59,2,-1,,metadata,,
prot-1930--fk--33,60,0,-1,,metadata,,
prot-1930--fk--33,61,0,-1,,metadata,,
prot-1930--fk--33,61,2,-1,,metadata,,
prot-1930--fk--33,61,4,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--33-kg_westman_f216c5--1
prot-1930--fk--33,62,0,-1,,metadata,,
prot-1930--fk--33,62,1,-1,,metadata,,
prot-1930--fk--33,62,4,-1,,metadata,,
prot-1930--fk--33,63,0,-1,,metadata,,
prot-1930--fk--33,63,2,-1,,metadata,,
prot-1930--fk--33,63,4,-1,,metadata,,
prot-1930--fk--33,63,11,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1930--fk--33-john_almkvist_7154c0--1
prot-1930--fk--33,64,0,-1,,metadata,,
prot-1930--fk--33,64,2,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--33-kg_westman_f216c5--2
prot-1930--fk--33,64,3,-1,,metadata,,
prot-1930--fk--33,65,0,-1,,metadata,,
prot-1930--fk--33,65,1,-1,,metadata,,
prot-1930--fk--33,65,2,-1,,metadata,,
prot-1930--fk--33,66,0,-1,,metadata,,
prot-1930--fk--33,66,7,-1,,metadata,,
prot-1930--fk--33,67,0,-1,,metadata,,
prot-1930--fk--33,67,1,-1,,metadata,,
prot-1930--fk--33,67,4,-1,,metadata,,
prot-1930--fk--33,68,0,-1,,metadata,,
prot-1930--fk--33,68,1,-1,,metadata,,
prot-1930--fk--33,68,8,-1,,metadata,,
prot-1930--fk--33,68,9,-1,,metadata,,
prot-1930--fk--33,68,10,-1,,metadata,,
