protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--23,13,0,-1,,metadata,,
prot-1930--ak--23,13,1,-1,,metadata,,
prot-1930--ak--23,13,3,-1,,metadata,,
prot-1930--ak--23,13,4,-1,,metadata,,
prot-1930--ak--23,13,5,-1,,metadata,,
prot-1930--ak--23,13,7,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--23-bjorn_frithiofsson_holmgren_b7702f--3
prot-1930--ak--23,13,8,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1930--ak--23-per_nilsson_1b0e3e--1
prot-1930--ak--23,14,0,-1,,metadata,,
prot-1930--ak--23,14,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,prot-1930--ak--23-otto_holmdahl_eaa246--1
prot-1930--ak--23,15,0,-1,,metadata,,
prot-1930--ak--23,15,1,-1,,metadata,,
prot-1930--ak--23,15,5,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1930--ak--23-nils_tornkvist_cede3c--4
prot-1930--ak--23,15,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--23-sven_bengtsson_ebaa29--5
prot-1930--ak--23,16,0,-1,,metadata,,
prot-1930--ak--23,16,2,-1,,metadata,,
prot-1930--ak--23,16,5,-1,,metadata,,
prot-1930--ak--23,16,7,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--23-otto_johansson_5d170a--1
prot-1930--ak--23,16,9,-1,,metadata,,
prot-1930--ak--23,17,0,-1,,metadata,,
prot-1930--ak--23,17,2,-1,,metadata,,
prot-1930--ak--23,17,5,-1,,metadata,,
prot-1930--ak--23,17,6,-1,,metadata,,
prot-1930--ak--23,17,8,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--23-sven_bengtsson_ebaa29--6
prot-1930--ak--23,18,0,-1,,metadata,,
prot-1930--ak--23,18,2,-1,,metadata,,
prot-1930--ak--23,18,4,-1,,metadata,,
prot-1930--ak--23,19,0,-1,,metadata,,
prot-1930--ak--23,19,2,-1,,metadata,,
prot-1930--ak--23,19,3,-1,,metadata,,
prot-1930--ak--23,20,0,-1,,metadata,,
prot-1930--ak--23,20,5,-1,,metadata,,
prot-1930--ak--23,20,6,-1,,metadata,,
prot-1930--ak--23,20,7,-1,,metadata,,
prot-1930--ak--23,20,9,-1,,metadata,,
prot-1930--ak--23,20,11,-1,,metadata,,
prot-1930--ak--23,21,0,-1,,metadata,,
prot-1930--ak--23,21,1,-1,,metadata,,
prot-1930--ak--23,21,3,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_93199d,prot-1930--ak--23-gustaf_svedman_93199d--1
prot-1930--ak--23,22,0,-1,,metadata,,
prot-1930--ak--23,22,1,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--23-otto_johansson_5d170a--2
prot-1930--ak--23,22,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1930--ak--23-per_nilsson_1b0e3e--2
prot-1930--ak--23,22,3,-1,,metadata,,
prot-1930--ak--23,23,0,-1,,metadata,,
prot-1930--ak--23,23,2,-1,,metadata,,
prot-1930--ak--23,23,3,0,8f6bb79aaba3167f,speech_start,theodor_gardell_2a174e,prot-1930--ak--23-theodor_gardell_2a174e--1
prot-1930--ak--23,23,4,-1,,metadata,,
prot-1930--ak--23,23,8,-1,,metadata,,
prot-1930--ak--23,23,11,-1,,metadata,,
prot-1930--ak--23,24,0,-1,,metadata,,
prot-1930--ak--23,24,2,-1,,metadata,,
prot-1930--ak--23,24,10,-1,,metadata,,
prot-1930--ak--23,24,11,-1,,metadata,,
prot-1930--ak--23,25,0,-1,,metadata,,
prot-1930--ak--23,25,1,-1,,metadata,,
prot-1930--ak--23,25,2,-1,,metadata,,
prot-1930--ak--23,25,5,-1,,metadata,,
prot-1930--ak--23,25,7,-1,,metadata,,
prot-1930--ak--23,26,0,-1,,metadata,,
prot-1930--ak--23,26,2,-1,,metadata,,
prot-1930--ak--23,26,6,-1,,metadata,,
prot-1930--ak--23,26,10,-1,,metadata,,
prot-1930--ak--23,26,12,-1,,metadata,,
prot-1930--ak--23,26,13,-1,,metadata,,
prot-1930--ak--23,27,0,-1,,metadata,,
prot-1930--ak--23,27,1,-1,,metadata,,
prot-1930--ak--23,27,2,-1,,metadata,,
prot-1930--ak--23,28,0,-1,,metadata,,
prot-1930--ak--23,28,6,-1,,metadata,,
prot-1930--ak--23,28,7,-1,,metadata,,
prot-1930--ak--23,29,0,-1,,metadata,,
prot-1930--ak--23,29,1,-1,,metadata,,
prot-1930--ak--23,29,2,-1,,metadata,,
prot-1930--ak--23,29,4,-1,,metadata,,
prot-1930--ak--23,30,0,-1,,metadata,,
prot-1930--ak--23,30,2,-1,,metadata,,
prot-1930--ak--23,30,3,-1,,metadata,,
prot-1930--ak--23,31,0,-1,,metadata,,
prot-1930--ak--23,31,1,-1,,metadata,,
prot-1930--ak--23,31,2,-1,,metadata,,
prot-1930--ak--23,31,4,-1,,metadata,,
prot-1930--ak--23,32,0,-1,,metadata,,
prot-1930--ak--23,32,10,-1,,metadata,,
prot-1930--ak--23,32,14,-1,,metadata,,
prot-1930--ak--23,32,15,-1,,metadata,,
prot-1930--ak--23,32,16,-1,,metadata,,
prot-1930--ak--23,33,0,-1,,metadata,,
prot-1930--ak--23,33,1,-1,,metadata,,
prot-1930--ak--23,33,2,-1,,metadata,,
prot-1930--ak--23,34,0,-1,,metadata,,
prot-1930--ak--23,34,2,-1,,metadata,,
prot-1930--ak--23,34,4,-1,,metadata,,
prot-1930--ak--23,34,9,-1,,metadata,,
prot-1930--ak--23,34,10,-1,,metadata,,
prot-1930--ak--23,35,0,-1,,metadata,,
prot-1930--ak--23,35,2,-1,,metadata,,
prot-1930--ak--23,35,3,-1,,metadata,,
prot-1930--ak--23,35,4,-1,,metadata,,
prot-1930--ak--23,36,0,-1,,metadata,,
prot-1930--ak--23,36,2,-1,,metadata,,
prot-1930--ak--23,36,4,-1,,metadata,,
prot-1930--ak--23,36,5,-1,,metadata,,
prot-1930--ak--23,37,0,-1,,metadata,,
prot-1930--ak--23,37,1,-1,,metadata,,
prot-1930--ak--23,37,2,-1,,metadata,,
prot-1930--ak--23,38,0,-1,,metadata,,
prot-1930--ak--23,38,4,-1,,metadata,,
prot-1930--ak--23,38,9,-1,,metadata,,
prot-1930--ak--23,38,10,-1,,metadata,,
prot-1930--ak--23,39,0,-1,,metadata,,
prot-1930--ak--23,39,1,-1,,metadata,,
prot-1930--ak--23,39,2,-1,,metadata,,
prot-1930--ak--23,39,6,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--23-ernst_hage_95b4fe--1
prot-1930--ak--23,39,9,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--23-unk--1
prot-1930--ak--23,40,0,-1,,metadata,,
prot-1930--ak--23,40,2,-1,,metadata,,
prot-1930--ak--23,40,3,-1,,metadata,,
prot-1930--ak--23,41,0,-1,,metadata,,
prot-1930--ak--23,41,1,-1,,metadata,,
prot-1930--ak--23,41,2,-1,,metadata,,
prot-1930--ak--23,41,5,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1930--ak--23-oscar_johanson_550ff5--1
prot-1930--ak--23,42,0,-1,,metadata,,
prot-1930--ak--23,42,2,-1,,metadata,,
prot-1930--ak--23,42,3,-1,,metadata,,
prot-1930--ak--23,43,0,-1,,metadata,,
prot-1930--ak--23,43,1,-1,,metadata,,
prot-1930--ak--23,43,2,-1,,metadata,,
prot-1930--ak--23,44,0,-1,,metadata,,
prot-1930--ak--23,44,2,-1,,metadata,,
prot-1930--ak--23,44,3,-1,,metadata,,
prot-1930--ak--23,45,0,-1,,metadata,,
prot-1930--ak--23,45,1,-1,,metadata,,
prot-1930--ak--23,45,2,-1,,metadata,,
prot-1930--ak--23,46,0,-1,,metadata,,
prot-1930--ak--23,46,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--23-olof_andersson_0b1418--1
prot-1930--ak--23,46,3,-1,,metadata,,
prot-1930--ak--23,46,4,-1,,metadata,,
prot-1930--ak--23,47,0,-1,,metadata,,
prot-1930--ak--23,47,1,-1,,metadata,,
prot-1930--ak--23,47,2,-1,,metadata,,
prot-1930--ak--23,48,0,-1,,metadata,,
prot-1930--ak--23,48,2,-1,,metadata,,
prot-1930--ak--23,48,4,-1,,metadata,,
prot-1930--ak--23,48,5,-1,,metadata,,
prot-1930--ak--23,49,0,-1,,metadata,,
prot-1930--ak--23,49,1,-1,,metadata,,
prot-1930--ak--23,49,2,-1,,metadata,,
prot-1930--ak--23,50,0,-1,,metadata,,
prot-1930--ak--23,50,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_91e53e,prot-1930--ak--23-olivia_nordgren_91e53e--1
prot-1930--ak--23,50,3,-1,,metadata,,
prot-1930--ak--23,50,4,-1,,metadata,,
prot-1930--ak--23,51,0,-1,,metadata,,
prot-1930--ak--23,51,1,-1,,metadata,,
prot-1930--ak--23,51,3,-1,,metadata,,
prot-1930--ak--23,51,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--23-ernst_hage_95b4fe--2
prot-1930--ak--23,52,0,-1,,metadata,,
prot-1930--ak--23,52,2,-1,,metadata,,
prot-1930--ak--23,52,3,-1,,metadata,,
prot-1930--ak--23,53,0,-1,,metadata,,
prot-1930--ak--23,53,1,-1,,metadata,,
prot-1930--ak--23,53,2,-1,,metadata,,
prot-1930--ak--23,54,0,-1,,metadata,,
prot-1930--ak--23,54,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--23-otto_magnusson_096c60--1
prot-1930--ak--23,54,4,-1,,metadata,,
prot-1930--ak--23,54,5,-1,,metadata,,
prot-1930--ak--23,55,0,-1,,metadata,,
prot-1930--ak--23,55,1,-1,,metadata,,
prot-1930--ak--23,55,2,-1,,metadata,,
prot-1930--ak--23,55,4,0,8f6bb79aaba3167f,speech_start,eric_bjornberg_172b7c,prot-1930--ak--23-eric_bjornberg_172b7c--1
prot-1930--ak--23,56,0,-1,,metadata,,
prot-1930--ak--23,56,2,-1,,metadata,,
prot-1930--ak--23,56,3,-1,,metadata,,
prot-1930--ak--23,57,0,-1,,metadata,,
prot-1930--ak--23,57,1,-1,,metadata,,
prot-1930--ak--23,57,2,-1,,metadata,,
prot-1930--ak--23,57,4,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1930--ak--23-oscar_johanson_550ff5--2
prot-1930--ak--23,58,0,-1,,metadata,,
prot-1930--ak--23,58,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--23-olof_andersson_0b1418--2
prot-1930--ak--23,58,3,-1,,metadata,,
prot-1930--ak--23,58,4,-1,,metadata,,
prot-1930--ak--23,59,0,-1,,metadata,,
prot-1930--ak--23,59,1,-1,,metadata,,
prot-1930--ak--23,59,2,-1,,metadata,,
prot-1930--ak--23,60,0,-1,,metadata,,
prot-1930--ak--23,60,2,-1,,metadata,,
prot-1930--ak--23,60,3,-1,,metadata,,
prot-1930--ak--23,61,0,-1,,metadata,,
prot-1930--ak--23,61,1,-1,,metadata,,
prot-1930--ak--23,61,2,-1,,metadata,,
prot-1930--ak--23,61,4,0,8f6bb79aaba3167f,speech_start,helmer_molander_666469,prot-1930--ak--23-helmer_molander_666469--1
prot-1930--ak--23,62,0,-1,,metadata,,
prot-1930--ak--23,62,2,0,8f6bb79aaba3167f,speech_start,bjorn_prytz_d15b92,prot-1930--ak--23-bjorn_prytz_d15b92--1
prot-1930--ak--23,62,4,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1930--ak--23-nils_sandstrom_939a57--1
prot-1930--ak--23,62,5,-1,,metadata,,
prot-1930--ak--23,62,6,-1,,metadata,,
prot-1930--ak--23,63,0,-1,,metadata,,
prot-1930--ak--23,63,1,-1,,metadata,,
prot-1930--ak--23,63,2,-1,,metadata,,
prot-1930--ak--23,64,0,-1,,metadata,,
prot-1930--ak--23,64,2,-1,,metadata,,
prot-1930--ak--23,64,3,-1,,metadata,,
prot-1930--ak--23,64,4,-1,,metadata,,
prot-1930--ak--23,65,0,-1,,metadata,,
prot-1930--ak--23,65,1,-1,,metadata,,
prot-1930--ak--23,65,2,-1,,metadata,,
prot-1930--ak--23,65,3,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1930--ak--23-oscar_johanson_550ff5--3
prot-1930--ak--23,65,4,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_91e53e,prot-1930--ak--23-olivia_nordgren_91e53e--2
prot-1930--ak--23,66,0,-1,,metadata,,
prot-1930--ak--23,66,2,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1930--ak--23-nils_sandstrom_939a57--2
prot-1930--ak--23,66,3,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_91e53e,prot-1930--ak--23-olivia_nordgren_91e53e--3
prot-1930--ak--23,66,4,-1,,metadata,,
prot-1930--ak--23,66,5,-1,,metadata,,
prot-1930--ak--23,67,0,-1,,metadata,,
prot-1930--ak--23,67,1,-1,,metadata,,
prot-1930--ak--23,67,2,-1,,metadata,,
prot-1930--ak--23,67,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1930--ak--23-karl_kilbom_4ed37e--1
prot-1930--ak--23,68,0,-1,,metadata,,
prot-1930--ak--23,68,2,-1,,metadata,,
prot-1930--ak--23,68,3,-1,,metadata,,
prot-1930--ak--23,69,0,-1,,metadata,,
prot-1930--ak--23,69,1,-1,,metadata,,
prot-1930--ak--23,69,2,-1,,metadata,,
prot-1930--ak--23,69,4,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1930--ak--23-oscar_johanson_550ff5--4
prot-1930--ak--23,70,0,-1,,metadata,,
prot-1930--ak--23,70,3,-1,,metadata,,
prot-1930--ak--23,70,4,-1,,metadata,,
prot-1930--ak--23,71,0,-1,,metadata,,
prot-1930--ak--23,71,1,-1,,metadata,,
prot-1930--ak--23,71,2,-1,,metadata,,
prot-1930--ak--23,71,3,1,8f6bb79aaba3167f,speech_start,theodor_gardell_2a174e,prot-1930--ak--23-theodor_gardell_2a174e--2
prot-1930--ak--23,71,4,0,8f6bb79aaba3167f,speech_start,verner_karlsson_9068e8,prot-1930--ak--23-verner_karlsson_9068e8--1
prot-1930--ak--23,72,0,-1,,metadata,,
prot-1930--ak--23,72,3,-1,,metadata,,
prot-1930--ak--23,72,4,-1,,metadata,,
prot-1930--ak--23,73,0,-1,,metadata,,
prot-1930--ak--23,73,1,-1,,metadata,,
prot-1930--ak--23,73,2,-1,,metadata,,
prot-1930--ak--23,73,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1930--ak--23-karl_kilbom_4ed37e--2
prot-1930--ak--23,73,5,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1930--ak--23-oscar_johanson_550ff5--5
prot-1930--ak--23,74,0,-1,,metadata,,
prot-1930--ak--23,74,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--23-per_albin_hansson_6f9acd--1
prot-1930--ak--23,74,3,-1,,metadata,,
prot-1930--ak--23,74,5,-1,,metadata,,
prot-1930--ak--23,75,0,-1,,metadata,,
prot-1930--ak--23,75,1,-1,,metadata,,
prot-1930--ak--23,75,2,-1,,metadata,,
prot-1930--ak--23,75,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--23-otto_magnusson_096c60--2
prot-1930--ak--23,76,0,-1,,metadata,,
prot-1930--ak--23,76,11,-1,,metadata,,
prot-1930--ak--23,76,12,-1,,metadata,,
prot-1930--ak--23,77,0,-1,,metadata,,
prot-1930--ak--23,77,1,-1,,metadata,,
prot-1930--ak--23,77,3,-1,,metadata,,
prot-1930--ak--23,77,6,-1,,metadata,,
prot-1930--ak--23,77,8,-1,,metadata,,
prot-1930--ak--23,77,9,-1,,metadata,,
prot-1930--ak--23,78,0,-1,,metadata,,
prot-1930--ak--23,78,1,-1,,metadata,,
prot-1930--ak--23,78,3,-1,,metadata,,
prot-1930--ak--23,78,7,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1930--ak--23-oscar_johanson_550ff5--6
prot-1930--ak--23,78,8,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--23-olof_andersson_0b1418--3
prot-1930--ak--23,78,10,-1,,metadata,,
prot-1930--ak--23,78,12,0,8f6bb79aaba3167f,speech_start,verner_karlsson_9068e8,prot-1930--ak--23-verner_karlsson_9068e8--2
prot-1930--ak--23,78,13,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1930--ak--23-oscar_johanson_550ff5--7
prot-1930--ak--23,78,14,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--23-olof_andersson_0b1418--4
prot-1930--ak--23,79,0,-1,,metadata,,
prot-1930--ak--23,79,1,-1,,metadata,,
prot-1930--ak--23,79,2,-1,,metadata,,
prot-1930--ak--23,79,4,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1930--ak--23-oscar_johanson_550ff5--8
prot-1930--ak--23,79,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--23-olof_andersson_0b1418--5
prot-1930--ak--23,79,7,-1,,metadata,,
prot-1930--ak--23,79,9,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1930--ak--23-oscar_johanson_550ff5--9
prot-1930--ak--23,79,10,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--23-olof_andersson_0b1418--6
prot-1930--ak--23,79,13,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1930--ak--23-oscar_johanson_550ff5--10
prot-1930--ak--23,79,14,-1,,metadata,,
prot-1930--ak--23,79,15,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--23-olof_andersson_0b1418--7
prot-1930--ak--23,79,17,-1,,metadata,,
prot-1930--ak--23,79,18,-1,,metadata,,
prot-1930--ak--23,79,20,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1930--ak--23-nils_sandstrom_939a57--3
prot-1930--ak--23,80,0,-1,,metadata,,
prot-1930--ak--23,80,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1930--ak--23-oscar_johanson_550ff5--11
prot-1930--ak--23,80,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--23-olof_andersson_0b1418--8
prot-1930--ak--23,80,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--23-per_albin_hansson_6f9acd--2
prot-1930--ak--23,80,6,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1930--ak--23-karl_kilbom_4ed37e--3
prot-1930--ak--23,80,9,-1,,metadata,,
prot-1930--ak--23,80,11,-1,,metadata,,
prot-1930--ak--23,80,13,-1,,metadata,,
prot-1930--ak--23,80,14,-1,,metadata,,
prot-1930--ak--23,81,0,-1,,metadata,,
prot-1930--ak--23,81,1,-1,,metadata,,
prot-1930--ak--23,81,2,-1,,metadata,,
prot-1930--ak--23,81,3,-1,,metadata,,
prot-1930--ak--23,81,6,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1930--ak--23-oscar_ohman_03f9e7--1
prot-1930--ak--23,81,7,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1930--ak--23-nils_sandstrom_939a57--4
prot-1930--ak--23,81,10,-1,,metadata,,
prot-1930--ak--23,82,0,-1,,metadata,,
prot-1930--ak--23,82,3,-1,,metadata,,
prot-1930--ak--23,82,7,-1,,metadata,,
prot-1930--ak--23,83,0,-1,,metadata,,
prot-1930--ak--23,83,2,-1,,metadata,,
prot-1930--ak--23,83,6,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1930--ak--23-otto_jarte_466d7e--1
prot-1930--ak--23,84,0,-1,,metadata,,
prot-1930--ak--23,84,2,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--23-unk--2
prot-1930--ak--23,84,3,-1,,metadata,,
prot-1930--ak--23,84,4,-1,,metadata,,
prot-1930--ak--23,84,5,-1,,metadata,,
prot-1930--ak--23,84,6,-1,,metadata,,
prot-1930--ak--23,84,7,-1,,metadata,,
prot-1930--ak--23,85,0,-1,,metadata,,
prot-1930--ak--23,85,3,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1930--ak--23-oscar_johanson_550ff5--12
prot-1930--ak--23,85,7,-1,,metadata,,
prot-1930--ak--23,85,9,-1,,metadata,,
prot-1930--ak--23,86,0,-1,,metadata,,
prot-1930--ak--23,87,0,-1,,metadata,,
prot-1930--ak--23,87,1,-1,,metadata,,
prot-1930--ak--23,87,2,-1,,metadata,,
prot-1930--ak--23,87,3,-1,,metadata,,
prot-1930--ak--23,87,5,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1930--ak--23-nils_sandstrom_939a57--5
prot-1930--ak--23,87,9,-1,,metadata,,
prot-1930--ak--23,87,11,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--23-unk--3
prot-1930--ak--23,88,0,-1,,metadata,,
prot-1930--ak--23,89,0,-1,,metadata,,
prot-1930--ak--23,89,1,-1,,metadata,,
prot-1930--ak--23,89,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--23-olof_andersson_0b1418--9
prot-1930--ak--23,90,0,-1,,metadata,,
prot-1930--ak--23,90,1,-1,,metadata,,
prot-1930--ak--23,90,7,-1,,metadata,,
prot-1930--ak--23,91,0,-1,,metadata,,
prot-1930--ak--23,91,1,-1,,metadata,,
prot-1930--ak--23,91,2,-1,,metadata,,
prot-1930--ak--23,91,5,-1,,metadata,,
prot-1930--ak--23,91,6,-1,,metadata,,
prot-1930--ak--23,92,0,-1,,metadata,,
prot-1930--ak--23,92,3,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--23-unk--4
prot-1930--ak--23,93,0,-1,,metadata,,
prot-1930--ak--23,93,2,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1930--ak--23-nils_sandstrom_939a57--6
prot-1930--ak--23,94,0,-1,,metadata,,
