protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--33,8,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--33-per_edvin_skold_cf8ae4-8-3-0
prot-1930--ak--33,8,3,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--33-per_edvin_skold_cf8ae4-8-3-0
prot-1930--ak--33,9,0,-1,,metadata,,
prot-1930--ak--33,9,2,-1,,metadata,,
prot-1930--ak--33,9,3,-1,,metadata,,
prot-1930--ak--33,9,5,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1930--ak--33-raoul_hamilton_04963b-9-5-0
prot-1930--ak--33,9,5,0,560e61985149f31c,speech_start,raoul_hamilton_04963b,prot-1930--ak--33-raoul_hamilton_04963b-9-5-0
prot-1930--ak--33,9,6,0,8f6bb79aaba3167f,speech_start,erik_nygren_0493ec,prot-1930--ak--33-erik_nygren_0493ec-9-6-0
prot-1930--ak--33,9,6,0,560e61985149f31c,speech_start,erik_nygren_0493ec,prot-1930--ak--33-erik_nygren_0493ec-9-6-0
prot-1930--ak--33,10,0,-1,,metadata,,
prot-1930--ak--33,10,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--33-sven_bengtsson_ebaa29-10-2-0
prot-1930--ak--33,10,2,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--33-sven_bengtsson_ebaa29-10-2-0
prot-1930--ak--33,10,3,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--33-otto_johansson_5d170a-10-3-0
prot-1930--ak--33,10,3,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1930--ak--33-otto_johansson_5d170a-10-3-0
prot-1930--ak--33,10,4,0,8f6bb79aaba3167f,speech_start,ernst_aronson_a0f5c7,prot-1930--ak--33-ernst_aronson_a0f5c7-10-4-0
prot-1930--ak--33,10,4,0,560e61985149f31c,speech_start,ernst_aronson_a0f5c7,prot-1930--ak--33-ernst_aronson_a0f5c7-10-4-0
prot-1930--ak--33,10,5,-1,,metadata,,
prot-1930--ak--33,11,0,-1,,metadata,,
prot-1930--ak--33,11,2,-1,,metadata,,
prot-1930--ak--33,11,3,-1,,metadata,,
prot-1930--ak--33,11,4,-1,,metadata,,
prot-1930--ak--33,11,6,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--33-sven_olsson_ec46c1-11-6-0
prot-1930--ak--33,11,6,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--33-sven_olsson_ec46c1-11-6-0
prot-1930--ak--33,11,11,-1,,metadata,,
prot-1930--ak--33,12,0,-1,,metadata,,
prot-1930--ak--33,12,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1930--ak--33-per_nilsson_1b0e3e-12-3-0
prot-1930--ak--33,12,3,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1930--ak--33-per_nilsson_1b0e3e-12-3-0
prot-1930--ak--33,13,0,-1,,metadata,,
prot-1930--ak--33,13,1,-1,,metadata,,
prot-1930--ak--33,13,5,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_e58322,prot-1930--ak--33-wilhelm_kallman_e58322-13-5-0
prot-1930--ak--33,13,5,0,560e61985149f31c,speech_start,wilhelm_kallman_e58322,prot-1930--ak--33-wilhelm_kallman_e58322-13-5-0
prot-1930--ak--33,14,0,-1,,metadata,,
prot-1930--ak--33,14,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1930--ak--33-per_nilsson_1b0e3e-14-2-0
prot-1930--ak--33,14,2,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1930--ak--33-per_nilsson_1b0e3e-14-2-0
prot-1930--ak--33,14,6,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1930--ak--33-arne_forssell_1d5d25-14-6-0
prot-1930--ak--33,15,0,-1,,metadata,,
prot-1930--ak--33,15,3,-1,,metadata,,
prot-1930--ak--33,15,6,-1,,metadata,,
prot-1930--ak--33,16,0,-1,,metadata,,
prot-1930--ak--33,16,2,-1,,metadata,,
prot-1930--ak--33,16,5,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1930--ak--33-olof_andersson_0b1418-16-5-0
prot-1930--ak--33,17,0,-1,,metadata,,
prot-1930--ak--33,17,1,-1,,metadata,,
prot-1930--ak--33,17,5,-1,,metadata,,
prot-1930--ak--33,17,6,-1,,metadata,,
prot-1930--ak--33,18,0,-1,,metadata,,
prot-1930--ak--33,18,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1930--ak--33-robert_jansson_9e93f7-18-2-0
prot-1930--ak--33,18,2,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1930--ak--33-robert_jansson_9e93f7-18-2-0
prot-1930--ak--33,19,0,-1,,metadata,,
prot-1930--ak--33,19,1,-1,,metadata,,
prot-1930--ak--33,19,3,-1,,metadata,,
prot-1930--ak--33,19,4,-1,,metadata,,
prot-1930--ak--33,19,7,-1,,metadata,,
prot-1930--ak--33,19,13,-1,,metadata,,
prot-1930--ak--33,19,17,-1,,metadata,,
prot-1930--ak--33,20,0,-1,,metadata,,
prot-1930--ak--33,20,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1930--ak--33-johan_olofsson_3971a2-20-2-0
prot-1930--ak--33,20,2,0,560e61985149f31c,speech_start,johan_olofsson_3971a2,prot-1930--ak--33-johan_olofsson_3971a2-20-2-0
prot-1930--ak--33,20,5,-1,,metadata,,
prot-1930--ak--33,20,7,-1,,metadata,,
prot-1930--ak--33,21,0,-1,,metadata,,
prot-1930--ak--33,21,2,-1,,metadata,,
prot-1930--ak--33,21,5,-1,,metadata,,
prot-1930--ak--33,21,7,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1930--ak--33-robert_jansson_9e93f7-21-7-0
prot-1930--ak--33,21,7,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1930--ak--33-robert_jansson_9e93f7-21-7-0
prot-1930--ak--33,21,8,0,560e61985149f31c,speech_start,johan_olofsson_3971a2,prot-1930--ak--33-johan_olofsson_3971a2-21-8-0
prot-1930--ak--33,22,0,-1,,metadata,,
prot-1930--ak--33,22,1,-1,,metadata,,
prot-1930--ak--33,23,0,-1,,metadata,,
prot-1930--ak--33,23,2,-1,,metadata,,
prot-1930--ak--33,23,3,-1,,metadata,,
prot-1930--ak--33,23,6,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1930--ak--33-ernst_wigforss_c2e2a2-23-6-0
prot-1930--ak--33,23,6,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1930--ak--33-ernst_wigforss_c2e2a2-23-6-0
prot-1930--ak--33,24,0,-1,,metadata,,
prot-1930--ak--33,24,3,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1930--ak--33-nils_winkler_8d7cae-24-3-0
prot-1930--ak--33,24,3,0,560e61985149f31c,speech_start,nils_winkler_8d7cae,prot-1930--ak--33-nils_winkler_8d7cae-24-3-0
prot-1930--ak--33,25,0,-1,,metadata,,
prot-1930--ak--33,25,2,-1,,metadata,,
prot-1930--ak--33,26,0,-1,,metadata,,
prot-1930--ak--33,27,0,-1,,metadata,,
prot-1930--ak--33,27,2,-1,,metadata,,
prot-1930--ak--33,27,3,-1,,metadata,,
prot-1930--ak--33,27,5,0,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,prot-1930--ak--33-anders_paulsen_9d6e0d-27-5-0
prot-1930--ak--33,27,6,0,560e61985149f31c,speech_start,fredrik_sandwall_7fa8a2,prot-1930--ak--33-fredrik_sandwall_7fa8a2-27-6-0
prot-1930--ak--33,28,0,-1,,metadata,,
prot-1930--ak--33,28,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--33-sven_bengtsson_ebaa29-28-2-0
prot-1930--ak--33,28,2,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--33-sven_bengtsson_ebaa29-28-2-0
prot-1930--ak--33,29,0,-1,,metadata,,
prot-1930--ak--33,29,2,-1,,metadata,,
prot-1930--ak--33,29,3,-1,,metadata,,
prot-1930--ak--33,29,6,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1930--ak--33-per_pehrsson_c31216-29-6-0
prot-1930--ak--33,29,6,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1930--ak--33-per_pehrsson_c31216-29-6-0
prot-1930--ak--33,29,8,-1,,metadata,,
prot-1930--ak--33,30,0,-1,,metadata,,
prot-1930--ak--33,30,1,-1,,metadata,,
prot-1930--ak--33,30,10,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1930--ak--33-nils_tornkvist_cede3c-30-10-0
prot-1930--ak--33,30,10,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1930--ak--33-nils_tornkvist_cede3c-30-10-0
prot-1930--ak--33,30,11,-1,,metadata,,
prot-1930--ak--33,31,0,-1,,metadata,,
prot-1930--ak--33,31,2,-1,,metadata,,
prot-1930--ak--33,32,0,-1,,metadata,,
prot-1930--ak--33,32,2,-1,,metadata,,
prot-1930--ak--33,32,3,-1,,metadata,,
prot-1930--ak--33,33,0,-1,,metadata,,
prot-1930--ak--33,33,2,-1,,metadata,,
prot-1930--ak--33,33,4,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1930--ak--33-oscar_johanson_550ff5-33-4-0
prot-1930--ak--33,33,4,0,560e61985149f31c,speech_start,oscar_johanson_550ff5,prot-1930--ak--33-oscar_johanson_550ff5-33-4-0
prot-1930--ak--33,34,0,-1,,metadata,,
prot-1930--ak--33,34,2,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1930--ak--33-nils_sandstrom_939a57-34-2-0
prot-1930--ak--33,34,2,0,560e61985149f31c,speech_start,nils_sandstrom_939a57,prot-1930--ak--33-nils_sandstrom_939a57-34-2-0
prot-1930--ak--33,34,3,-1,,metadata,,
prot-1930--ak--33,35,0,-1,,metadata,,
prot-1930--ak--33,35,2,-1,,metadata,,
prot-1930--ak--33,35,4,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1930--ak--33-oscar_lovgren_eea24f-35-4-0
prot-1930--ak--33,35,4,0,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1930--ak--33-oscar_lovgren_eea24f-35-4-0
prot-1930--ak--33,36,0,-1,,metadata,,
prot-1930--ak--33,36,2,0,8f6bb79aaba3167f,speech_start,eric_bjornberg_172b7c,prot-1930--ak--33-eric_bjornberg_172b7c-36-2-0
prot-1930--ak--33,36,2,0,560e61985149f31c,speech_start,eric_bjornberg_172b7c,prot-1930--ak--33-eric_bjornberg_172b7c-36-2-0
prot-1930--ak--33,36,5,-1,,metadata,,
prot-1930--ak--33,37,0,-1,,metadata,,
prot-1930--ak--33,37,2,-1,,metadata,,
prot-1930--ak--33,37,3,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1930--ak--33-nils_sandstrom_939a57-37-3-0
prot-1930--ak--33,37,3,0,560e61985149f31c,speech_start,nils_sandstrom_939a57,prot-1930--ak--33-nils_sandstrom_939a57-37-3-0
prot-1930--ak--33,37,4,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1930--ak--33-oscar_ohman_03f9e7-37-4-0
prot-1930--ak--33,37,4,0,560e61985149f31c,speech_start,oscar_ohman_03f9e7,prot-1930--ak--33-oscar_ohman_03f9e7-37-4-0
prot-1930--ak--33,38,0,-1,,metadata,,
prot-1930--ak--33,38,2,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1930--ak--33-nils_tornkvist_cede3c-38-2-0
prot-1930--ak--33,38,3,-1,,metadata,,
prot-1930--ak--33,39,0,-1,,metadata,,
prot-1930--ak--33,39,2,-1,,metadata,,
prot-1930--ak--33,39,4,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1930--ak--33-oscar_osberg_ccdac8-39-4-0
prot-1930--ak--33,39,4,0,560e61985149f31c,speech_start,oscar_osberg_ccdac8,prot-1930--ak--33-oscar_osberg_ccdac8-39-4-0
prot-1930--ak--33,40,0,-1,,metadata,,
prot-1930--ak--33,40,10,-1,,metadata,,
prot-1930--ak--33,40,12,-1,,metadata,,
prot-1930--ak--33,41,0,-1,,metadata,,
prot-1930--ak--33,41,3,0,8f6bb79aaba3167f,speech_start,joran_grapenson_9a0671,prot-1930--ak--33-joran_grapenson_9a0671-41-3-0
prot-1930--ak--33,41,3,0,560e61985149f31c,speech_start,joran_grapenson_9a0671,prot-1930--ak--33-joran_grapenson_9a0671-41-3-0
prot-1930--ak--33,41,5,-1,,metadata,,
prot-1930--ak--33,42,0,-1,,metadata,,
prot-1930--ak--33,42,2,-1,,metadata,,
prot-1930--ak--33,42,4,-1,,metadata,,
prot-1930--ak--33,42,6,-1,,metadata,,
prot-1930--ak--33,42,8,-1,,metadata,,
prot-1930--ak--33,42,11,-1,,metadata,,
prot-1930--ak--33,43,0,-1,,metadata,,
prot-1930--ak--33,43,2,-1,,metadata,,
prot-1930--ak--33,43,3,-1,,metadata,,
prot-1930--ak--33,43,6,-1,,metadata,,
prot-1930--ak--33,43,7,-1,,metadata,,
prot-1930--ak--33,43,9,-1,,metadata,,
prot-1930--ak--33,43,13,-1,,metadata,,
prot-1930--ak--33,43,15,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--33-sven_olsson_ec46c1-43-15-0
prot-1930--ak--33,43,15,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--33-sven_olsson_ec46c1-43-15-0
prot-1930--ak--33,44,0,-1,,metadata,,
prot-1930--ak--33,44,2,-1,,metadata,,
prot-1930--ak--33,44,4,-1,,metadata,,
prot-1930--ak--33,45,0,-1,,metadata,,
prot-1930--ak--33,45,2,-1,,metadata,,
prot-1930--ak--33,45,3,-1,,metadata,,
prot-1930--ak--33,46,0,-1,,metadata,,
prot-1930--ak--33,46,3,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--33-unk-46-3-0
prot-1930--ak--33,47,0,-1,,metadata,,
prot-1930--ak--33,47,2,-1,,metadata,,
prot-1930--ak--33,47,3,-1,,metadata,,
prot-1930--ak--33,48,0,-1,,metadata,,
prot-1930--ak--33,48,2,-1,,metadata,,
prot-1930--ak--33,49,0,-1,,metadata,,
prot-1930--ak--33,49,2,-1,,metadata,,
prot-1930--ak--33,49,3,-1,,metadata,,
prot-1930--ak--33,49,4,-1,,metadata,,
prot-1930--ak--33,49,6,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--33-per_edvin_skold_cf8ae4-49-6-0
prot-1930--ak--33,49,6,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--33-per_edvin_skold_cf8ae4-49-6-0
prot-1930--ak--33,50,0,-1,,metadata,,
prot-1930--ak--33,50,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--33-sven_olsson_ec46c1-50-2-0
prot-1930--ak--33,50,2,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--33-sven_olsson_ec46c1-50-2-0
prot-1930--ak--33,51,0,-1,,metadata,,
prot-1930--ak--33,51,2,-1,,metadata,,
prot-1930--ak--33,51,3,-1,,metadata,,
prot-1930--ak--33,52,0,-1,,metadata,,
prot-1930--ak--33,52,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_57ef0b,prot-1930--ak--33-elof_hallgren_57ef0b-52-2-0
prot-1930--ak--33,52,2,0,560e61985149f31c,speech_start,elof_hallgren_57ef0b,prot-1930--ak--33-elof_hallgren_57ef0b-52-2-0
prot-1930--ak--33,52,3,0,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_b07806,prot-1930--ak--33-johan_gustaf_svensson_b07806-52-3-0
prot-1930--ak--33,52,3,0,560e61985149f31c,speech_start,johan_gustaf_svensson_b07806,prot-1930--ak--33-johan_gustaf_svensson_b07806-52-3-0
prot-1930--ak--33,52,5,-1,,metadata,,
prot-1930--ak--33,52,7,-1,,metadata,,
prot-1930--ak--33,53,0,-1,,metadata,,
prot-1930--ak--33,53,5,-1,,metadata,,
prot-1930--ak--33,53,7,-1,,metadata,,
prot-1930--ak--33,53,14,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--33-otto_johansson_5d170a-53-14-0
prot-1930--ak--33,53,14,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1930--ak--33-otto_johansson_5d170a-53-14-0
prot-1930--ak--33,54,0,-1,,metadata,,
prot-1930--ak--33,54,3,0,8f6bb79aaba3167f,speech_start,fabian_lilliecreutz_382738,prot-1930--ak--33-fabian_lilliecreutz_382738-54-3-0
prot-1930--ak--33,54,3,0,560e61985149f31c,speech_start,fabian_lilliecreutz_382738,prot-1930--ak--33-fabian_lilliecreutz_382738-54-3-0
prot-1930--ak--33,55,0,-1,,metadata,,
prot-1930--ak--33,55,2,-1,,metadata,,
prot-1930--ak--33,55,3,-1,,metadata,,
prot-1930--ak--33,55,5,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1930--ak--33-oscar_carlstrom_1a4a34-55-5-0
prot-1930--ak--33,55,5,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1930--ak--33-oscar_carlstrom_1a4a34-55-5-0
prot-1930--ak--33,55,6,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--33-otto_johansson_5d170a-55-6-0
prot-1930--ak--33,56,0,-1,,metadata,,
prot-1930--ak--33,56,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--33-olof_andersson_0b1418-56-2-0
prot-1930--ak--33,56,2,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1930--ak--33-olof_andersson_0b1418-56-2-0
prot-1930--ak--33,57,0,-1,,metadata,,
prot-1930--ak--33,57,1,-1,,metadata,,
prot-1930--ak--33,57,3,-1,,metadata,,
prot-1930--ak--33,58,0,-1,,metadata,,
prot-1930--ak--33,58,2,-1,,metadata,,
prot-1930--ak--33,58,5,-1,,metadata,,
prot-1930--ak--33,58,12,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--33-otto_johansson_5d170a-58-12-0
prot-1930--ak--33,58,12,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1930--ak--33-otto_johansson_5d170a-58-12-0
prot-1930--ak--33,59,0,-1,,metadata,,
prot-1930--ak--33,59,1,-1,,metadata,,
prot-1930--ak--33,59,2,-1,,metadata,,
prot-1930--ak--33,59,5,0,8f6bb79aaba3167f,speech_start,fabian_lilliecreutz_382738,prot-1930--ak--33-fabian_lilliecreutz_382738-59-5-0
prot-1930--ak--33,59,5,0,560e61985149f31c,speech_start,fabian_lilliecreutz_382738,prot-1930--ak--33-fabian_lilliecreutz_382738-59-5-0
prot-1930--ak--33,60,0,-1,,metadata,,
prot-1930--ak--33,60,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,prot-1930--ak--33-verner_hedlund_77088c-60-2-0
prot-1930--ak--33,60,2,0,560e61985149f31c,speech_start,verner_hedlund_77088c,prot-1930--ak--33-verner_hedlund_77088c-60-2-0
prot-1930--ak--33,60,3,-1,,metadata,,
prot-1930--ak--33,60,4,-1,,metadata,,
prot-1930--ak--33,61,0,-1,,metadata,,
prot-1930--ak--33,61,1,-1,,metadata,,
prot-1930--ak--33,61,2,-1,,metadata,,
prot-1930--ak--33,61,5,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1930--ak--33-oscar_carlstrom_1a4a34-61-5-0
prot-1930--ak--33,61,5,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1930--ak--33-oscar_carlstrom_1a4a34-61-5-0
prot-1930--ak--33,62,0,-1,,metadata,,
prot-1930--ak--33,62,2,-1,,metadata,,
prot-1930--ak--33,62,3,-1,,metadata,,
prot-1930--ak--33,63,0,-1,,metadata,,
prot-1930--ak--33,63,1,-1,,metadata,,
prot-1930--ak--33,63,2,-1,,metadata,,
prot-1930--ak--33,63,3,-1,,metadata,,
prot-1930--ak--33,63,4,-1,,metadata,,
prot-1930--ak--33,63,7,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--33-otto_johansson_5d170a-63-7-0
prot-1930--ak--33,64,0,-1,,metadata,,
prot-1930--ak--33,64,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1930--ak--33-per_pehrsson_c31216-64-2-0
prot-1930--ak--33,64,2,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1930--ak--33-per_pehrsson_c31216-64-2-0
prot-1930--ak--33,64,3,-1,,metadata,,
prot-1930--ak--33,64,4,-1,,metadata,,
prot-1930--ak--33,65,0,-1,,metadata,,
prot-1930--ak--33,65,1,-1,,metadata,,
prot-1930--ak--33,65,2,-1,,metadata,,
prot-1930--ak--33,65,8,-1,,metadata,,
prot-1930--ak--33,65,11,-1,,metadata,,
prot-1930--ak--33,65,12,-1,,metadata,,
prot-1930--ak--33,66,0,-1,,metadata,,
prot-1930--ak--33,66,1,-1,,metadata,,
prot-1930--ak--33,66,3,-1,,metadata,,
prot-1930--ak--33,66,7,-1,,metadata,,
prot-1930--ak--33,66,9,0,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,prot-1930--ak--33-claes_lindskog_1d4fc5-66-9-0
prot-1930--ak--33,66,10,-1,,metadata,,
prot-1930--ak--33,66,11,-1,,metadata,,
prot-1930--ak--33,67,0,-1,,metadata,,
prot-1930--ak--33,67,1,-1,,metadata,,
prot-1930--ak--33,67,2,-1,,metadata,,
prot-1930--ak--33,68,0,-1,,metadata,,
prot-1930--ak--33,68,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,prot-1930--ak--33-vilhelm_lundstedt_8f4961-68-2-0
prot-1930--ak--33,68,2,0,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,prot-1930--ak--33-vilhelm_lundstedt_8f4961-68-2-0
prot-1930--ak--33,68,3,-1,,metadata,,
prot-1930--ak--33,68,4,-1,,metadata,,
prot-1930--ak--33,69,0,-1,,metadata,,
prot-1930--ak--33,69,1,-1,,metadata,,
prot-1930--ak--33,69,2,-1,,metadata,,
prot-1930--ak--33,70,0,-1,,metadata,,
prot-1930--ak--33,70,4,-1,,metadata,,
prot-1930--ak--33,70,5,-1,,metadata,,
prot-1930--ak--33,71,0,-1,,metadata,,
prot-1930--ak--33,71,1,-1,,metadata,,
prot-1930--ak--33,71,2,-1,,metadata,,
prot-1930--ak--33,72,0,-1,,metadata,,
prot-1930--ak--33,72,2,-1,,metadata,,
prot-1930--ak--33,72,3,-1,,metadata,,
prot-1930--ak--33,73,0,-1,,metadata,,
prot-1930--ak--33,73,1,-1,,metadata,,
prot-1930--ak--33,73,2,-1,,metadata,,
prot-1930--ak--33,74,0,-1,,metadata,,
prot-1930--ak--33,74,2,-1,,metadata,,
prot-1930--ak--33,74,3,-1,,metadata,,
prot-1930--ak--33,75,0,-1,,metadata,,
prot-1930--ak--33,75,1,-1,,metadata,,
