protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--32,7,2,-1,,metadata,,
prot-1930--ak--32,7,3,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1930--ak--32-nils_winkler_8d7cae--2
prot-1930--ak--32,7,4,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--32-unk--3
prot-1930--ak--32,7,5,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1930--ak--32-helge_backlund_769ecb--1
prot-1930--ak--32,8,0,-1,,metadata,,
prot-1930--ak--32,8,3,-1,,metadata,,
prot-1930--ak--32,8,10,-1,,metadata,,
prot-1930--ak--32,8,11,-1,,metadata,,
prot-1930--ak--32,8,12,-1,,metadata,,
prot-1930--ak--32,9,0,-1,,metadata,,
prot-1930--ak--32,9,1,-1,,metadata,,
prot-1930--ak--32,9,2,-1,,metadata,,
prot-1930--ak--32,9,3,-1,,metadata,,
prot-1930--ak--32,9,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1930--ak--32-per_nilsson_1b0e3e--1
prot-1930--ak--32,10,0,-1,,metadata,,
prot-1930--ak--32,11,0,-1,,metadata,,
prot-1930--ak--32,11,1,-1,,metadata,,
prot-1930--ak--32,11,2,-1,,metadata,,
prot-1930--ak--32,11,3,-1,,metadata,,
prot-1930--ak--32,12,0,-1,,metadata,,
prot-1930--ak--32,12,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--32-ivar_anderson_887d5a--1
prot-1930--ak--32,12,4,-1,,metadata,,
prot-1930--ak--32,12,5,-1,,metadata,,
prot-1930--ak--32,12,6,-1,,metadata,,
prot-1930--ak--32,13,0,-1,,metadata,,
prot-1930--ak--32,13,1,-1,,metadata,,
prot-1930--ak--32,13,2,-1,,metadata,,
prot-1930--ak--32,13,3,-1,,metadata,,
prot-1930--ak--32,13,5,-1,,metadata,,
prot-1930--ak--32,14,0,-1,,metadata,,
prot-1930--ak--32,14,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1930--ak--32-anders_paulsen_9d6e0d--1
prot-1930--ak--32,15,0,-1,,metadata,,
prot-1930--ak--32,15,1,-1,,metadata,,
prot-1930--ak--32,15,2,-1,,metadata,,
prot-1930--ak--32,15,3,-1,,metadata,,
prot-1930--ak--32,15,4,-1,,metadata,,
prot-1930--ak--32,15,6,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--32-bjorn_frithiofsson_holmgren_b7702f--1
prot-1930--ak--32,15,7,0,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,prot-1930--ak--32-zeth_hoglund_baf363--1
prot-1930--ak--32,15,8,0,8f6bb79aaba3167f,speech_start,lars_borggren_cd749d,prot-1930--ak--32-lars_borggren_cd749d--1
prot-1930--ak--32,16,0,-1,,metadata,,
prot-1930--ak--32,16,4,-1,,metadata,,
prot-1930--ak--32,17,0,-1,,metadata,,
prot-1930--ak--32,17,1,-1,,metadata,,
prot-1930--ak--32,17,2,-1,,metadata,,
prot-1930--ak--32,17,3,-1,,metadata,,
prot-1930--ak--32,17,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--32-olof_andersson_0b1418--3
prot-1930--ak--32,18,0,-1,,metadata,,
prot-1930--ak--32,18,1,-1,,metadata,,
prot-1930--ak--32,18,3,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1930--ak--32-nils_winkler_8d7cae--3
prot-1930--ak--32,18,4,-1,,metadata,,
prot-1930--ak--32,18,5,-1,,metadata,,
prot-1930--ak--32,18,6,-1,,metadata,,
prot-1930--ak--32,19,0,-1,,metadata,,
prot-1930--ak--32,19,2,-1,,metadata,,
prot-1930--ak--32,19,3,-1,,metadata,,
prot-1930--ak--32,19,5,0,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,prot-1930--ak--32-zeth_hoglund_baf363--2
prot-1930--ak--32,19,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--32-ivar_anderson_887d5a--2
prot-1930--ak--32,20,0,-1,,metadata,,
prot-1930--ak--32,20,3,-1,,metadata,,
prot-1930--ak--32,20,4,-1,,metadata,,
prot-1930--ak--32,20,5,-1,,metadata,,
prot-1930--ak--32,21,0,-1,,metadata,,
prot-1930--ak--32,21,1,-1,,metadata,,
prot-1930--ak--32,21,2,-1,,metadata,,
prot-1930--ak--32,21,3,-1,,metadata,,
prot-1930--ak--32,21,10,-1,,metadata,,
prot-1930--ak--32,21,12,-1,,metadata,,
prot-1930--ak--32,22,0,-1,,metadata,,
prot-1930--ak--32,22,4,-1,,metadata,,
prot-1930--ak--32,22,5,-1,,metadata,,
prot-1930--ak--32,22,6,-1,,metadata,,
prot-1930--ak--32,22,13,0,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,prot-1930--ak--32-zeth_hoglund_baf363--3
prot-1930--ak--32,23,0,-1,,metadata,,
prot-1930--ak--32,23,1,-1,,metadata,,
prot-1930--ak--32,23,2,-1,,metadata,,
prot-1930--ak--32,23,3,-1,,metadata,,
prot-1930--ak--32,24,0,-1,,metadata,,
prot-1930--ak--32,24,1,1,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1930--ak--32-nils_winkler_8d7cae--4
prot-1930--ak--32,24,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--32-sven_olsson_ec46c1--1
prot-1930--ak--32,25,0,-1,,metadata,,
prot-1930--ak--32,25,1,-1,,metadata,,
prot-1930--ak--32,25,2,-1,,metadata,,
prot-1930--ak--32,25,3,-1,,metadata,,
prot-1930--ak--32,26,0,-1,,metadata,,
prot-1930--ak--32,26,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1930--ak--32-helge_backlund_769ecb--2
prot-1930--ak--32,26,3,-1,,metadata,,
prot-1930--ak--32,26,4,-1,,metadata,,
prot-1930--ak--32,26,5,-1,,metadata,,
prot-1930--ak--32,27,0,-1,,metadata,,
prot-1930--ak--32,27,1,-1,,metadata,,
prot-1930--ak--32,27,2,-1,,metadata,,
prot-1930--ak--32,27,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--32-sven_olsson_ec46c1--2
prot-1930--ak--32,28,0,-1,,metadata,,
prot-1930--ak--32,28,1,0,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,prot-1930--ak--32-zeth_hoglund_baf363--4
prot-1930--ak--32,28,7,0,8f6bb79aaba3167f,speech_start,emil_olovson_3a00ca,prot-1930--ak--32-emil_olovson_3a00ca--1
prot-1930--ak--32,29,0,-1,,metadata,,
prot-1930--ak--32,29,1,-1,,metadata,,
prot-1930--ak--32,29,3,-1,,metadata,,
prot-1930--ak--32,29,7,-1,,metadata,,
prot-1930--ak--32,29,8,-1,,metadata,,
prot-1930--ak--32,29,10,-1,,metadata,,
prot-1930--ak--32,30,1,0,8f6bb79aaba3167f,speech_start,lars_borggren_cd749d,prot-1930--ak--32-lars_borggren_cd749d--2
prot-1930--ak--32,30,2,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1930--ak--32-nils_winkler_8d7cae--5
prot-1930--ak--32,30,3,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1930--ak--32-nils_bjork_1f9314--1
prot-1930--ak--32,30,4,-1,,metadata,,
prot-1930--ak--32,30,6,-1,,metadata,,
prot-1930--ak--32,31,0,-1,,metadata,,
prot-1930--ak--32,31,2,-1,,metadata,,
prot-1930--ak--32,31,3,-1,,metadata,,
prot-1930--ak--32,31,5,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1930--ak--32-nils_winkler_8d7cae--6
prot-1930--ak--32,31,6,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1930--ak--32-nils_bjork_1f9314--2
prot-1930--ak--32,32,0,-1,,metadata,,
prot-1930--ak--32,32,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1930--ak--32-raoul_hamilton_04963b--1
prot-1930--ak--32,32,4,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1930--ak--32-nils_winkler_8d7cae--7
prot-1930--ak--32,32,5,-1,,metadata,,
prot-1930--ak--32,32,6,-1,,metadata,,
prot-1930--ak--32,32,8,-1,,metadata,,
prot-1930--ak--32,33,0,-1,,metadata,,
prot-1930--ak--32,33,2,0,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,prot-1930--ak--32-zeth_hoglund_baf363--5
prot-1930--ak--32,33,4,-1,,metadata,,
prot-1930--ak--32,33,5,-1,,metadata,,
prot-1930--ak--32,33,6,-1,,metadata,,
prot-1930--ak--32,33,8,-1,,metadata,,
prot-1930--ak--32,33,14,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--32-olof_andersson_0b1418--4
prot-1930--ak--32,34,0,-1,,metadata,,
prot-1930--ak--32,34,2,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1930--ak--32-nils_winkler_8d7cae--8
prot-1930--ak--32,34,7,-1,,metadata,,
prot-1930--ak--32,34,10,-1,,metadata,,
prot-1930--ak--32,34,12,-1,,metadata,,
prot-1930--ak--32,35,0,-1,,metadata,,
prot-1930--ak--32,35,1,-1,,metadata,,
prot-1930--ak--32,35,2,-1,,metadata,,
prot-1930--ak--32,35,5,-1,,metadata,,
prot-1930--ak--32,35,6,-1,,metadata,,
prot-1930--ak--32,35,8,0,8f6bb79aaba3167f,speech_start,joran_grapenson_9a0671,prot-1930--ak--32-joran_grapenson_9a0671--1
prot-1930--ak--32,36,0,-1,,metadata,,
prot-1930--ak--32,36,2,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1930--ak--32-nils_winkler_8d7cae--9
prot-1930--ak--32,37,0,-1,,metadata,,
prot-1930--ak--32,37,2,-1,,metadata,,
prot-1930--ak--32,37,4,0,8f6bb79aaba3167f,speech_start,ernst_lindley_8e0c74,prot-1930--ak--32-ernst_lindley_8e0c74--1
prot-1930--ak--32,38,0,-1,,metadata,,
prot-1930--ak--32,38,3,-1,,metadata,,
prot-1930--ak--32,39,0,-1,,metadata,,
prot-1930--ak--32,39,2,-1,,metadata,,
prot-1930--ak--32,39,10,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--32-unk--4
prot-1930--ak--32,40,0,-1,,metadata,,
prot-1930--ak--32,40,2,-1,,metadata,,
prot-1930--ak--32,40,8,-1,,metadata,,
prot-1930--ak--32,40,9,-1,,metadata,,
prot-1930--ak--32,41,0,-1,,metadata,,
prot-1930--ak--32,41,2,-1,,metadata,,
prot-1930--ak--32,41,3,-1,,metadata,,
prot-1930--ak--32,41,5,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1930--ak--32-nils_winkler_8d7cae--10
prot-1930--ak--32,41,6,0,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,prot-1930--ak--32-zeth_hoglund_baf363--6
prot-1930--ak--32,41,7,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--32-unk--5
prot-1930--ak--32,42,0,-1,,metadata,,
prot-1930--ak--32,42,2,-1,,metadata,,
prot-1930--ak--32,42,7,-1,,metadata,,
prot-1930--ak--32,42,11,-1,,metadata,,
prot-1930--ak--32,42,13,-1,,metadata,,
prot-1930--ak--32,43,0,-1,,metadata,,
prot-1930--ak--32,43,2,-1,,metadata,,
prot-1930--ak--32,43,3,-1,,metadata,,
prot-1930--ak--32,43,7,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1930--ak--32-nils_bjork_1f9314--3
prot-1930--ak--32,44,0,-1,,metadata,,
prot-1930--ak--32,44,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1930--ak--32-anders_paulsen_9d6e0d--2
prot-1930--ak--32,44,3,-1,,metadata,,
prot-1930--ak--32,44,5,-1,,metadata,,
prot-1930--ak--32,45,0,-1,,metadata,,
prot-1930--ak--32,45,2,-1,,metadata,,
prot-1930--ak--32,45,3,-1,,metadata,,
prot-1930--ak--32,45,5,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1930--ak--32-oscar_johanson_550ff5--1
prot-1930--ak--32,46,0,-1,,metadata,,
prot-1930--ak--32,46,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1930--ak--32-anders_paulsen_9d6e0d--3
prot-1930--ak--32,46,4,0,8f6bb79aaba3167f,speech_start,ernst_aronson_a0f5c7,prot-1930--ak--32-ernst_aronson_a0f5c7--1
prot-1930--ak--32,46,6,-1,,metadata,,
prot-1930--ak--32,46,8,-1,,metadata,,
prot-1930--ak--32,47,0,-1,,metadata,,
prot-1930--ak--32,47,1,-1,,metadata,,
prot-1930--ak--32,47,2,-1,,metadata,,
prot-1930--ak--32,47,5,-1,,metadata,,
prot-1930--ak--32,47,7,-1,,metadata,,
prot-1930--ak--32,47,14,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--32-otto_magnusson_096c60--1
prot-1930--ak--32,48,0,-1,,metadata,,
prot-1930--ak--32,48,2,-1,,metadata,,
prot-1930--ak--32,49,0,-1,,metadata,,
prot-1930--ak--32,49,1,-1,,metadata,,
prot-1930--ak--32,49,2,-1,,metadata,,
prot-1930--ak--32,49,6,-1,,metadata,,
prot-1930--ak--32,49,7,-1,,metadata,,
prot-1930--ak--32,49,10,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1930--ak--32-oscar_osberg_ccdac8--1
prot-1930--ak--32,50,0,-1,,metadata,,
prot-1930--ak--32,50,2,-1,,metadata,,
prot-1930--ak--32,50,4,-1,,metadata,,
prot-1930--ak--32,51,0,-1,,metadata,,
prot-1930--ak--32,51,2,-1,,metadata,,
prot-1930--ak--32,51,3,-1,,metadata,,
prot-1930--ak--32,51,5,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1930--ak--32-anders_paulsen_9d6e0d--4
prot-1930--ak--32,51,6,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1930--ak--32-karl_kilbom_4ed37e--1
prot-1930--ak--32,52,0,-1,,metadata,,
prot-1930--ak--32,52,1,-1,,metadata,,
prot-1930--ak--32,52,3,-1,,metadata,,
prot-1930--ak--32,52,5,-1,,metadata,,
prot-1930--ak--32,53,0,-1,,metadata,,
prot-1930--ak--32,53,2,-1,,metadata,,
prot-1930--ak--32,54,0,-1,,metadata,,
prot-1930--ak--32,54,3,-1,,metadata,,
prot-1930--ak--32,55,0,-1,,metadata,,
prot-1930--ak--32,55,2,-1,,metadata,,
prot-1930--ak--32,55,3,-1,,metadata,,
prot-1930--ak--32,55,4,-1,,metadata,,
prot-1930--ak--32,55,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--32-otto_magnusson_096c60--2
prot-1930--ak--32,55,7,-1,,metadata,,
prot-1930--ak--32,55,8,-1,,metadata,,
prot-1930--ak--32,56,0,-1,,metadata,,
prot-1930--ak--32,56,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--32-per_albin_hansson_6f9acd--1
prot-1930--ak--32,56,3,-1,,metadata,,
prot-1930--ak--32,57,0,-1,,metadata,,
prot-1930--ak--32,57,2,-1,,metadata,,
prot-1930--ak--32,57,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--32-otto_magnusson_096c60--3
prot-1930--ak--32,58,0,-1,,metadata,,
prot-1930--ak--32,59,0,-1,,metadata,,
prot-1930--ak--32,59,3,-1,,metadata,,
prot-1930--ak--32,59,6,-1,,metadata,,
prot-1930--ak--32,59,7,-1,,metadata,,
prot-1930--ak--32,60,0,-1,,metadata,,
prot-1930--ak--32,60,1,-1,,metadata,,
prot-1930--ak--32,60,3,-1,,metadata,,
prot-1930--ak--32,60,6,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1930--ak--32-herman_lindqvist_6f8462--1
prot-1930--ak--32,61,0,-1,,metadata,,
prot-1930--ak--32,61,2,-1,,metadata,,
prot-1930--ak--32,62,0,-1,,metadata,,
prot-1930--ak--32,62,1,-1,,metadata,,
prot-1930--ak--32,62,4,-1,,metadata,,
prot-1930--ak--32,63,0,-1,,metadata,,
prot-1930--ak--32,63,2,-1,,metadata,,
prot-1930--ak--32,64,0,-1,,metadata,,
prot-1930--ak--32,64,3,-1,,metadata,,
prot-1930--ak--32,64,4,-1,,metadata,,
prot-1930--ak--32,64,6,-1,,metadata,,
prot-1930--ak--32,65,0,-1,,metadata,,
prot-1930--ak--32,65,1,-1,,metadata,,
prot-1930--ak--32,65,3,-1,,metadata,,
prot-1930--ak--32,65,5,-1,,metadata,,
prot-1930--ak--32,65,6,-1,,metadata,,
prot-1930--ak--32,65,7,-1,,metadata,,
prot-1930--ak--32,66,0,-1,,metadata,,
prot-1930--ak--32,66,1,-1,,metadata,,
prot-1930--ak--32,66,3,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1930--ak--32-arthur_engberg_9325cc--1
prot-1930--ak--32,66,4,-1,,metadata,,
prot-1930--ak--32,66,6,-1,,metadata,,
prot-1930--ak--32,67,0,-1,,metadata,,
prot-1930--ak--32,67,1,-1,,metadata,,
prot-1930--ak--32,67,3,-1,,metadata,,
prot-1930--ak--32,67,4,-1,,metadata,,
prot-1930--ak--32,67,7,-1,,metadata,,
prot-1930--ak--32,68,0,-1,,metadata,,
prot-1930--ak--32,68,3,0,8f6bb79aaba3167f,speech_start,arthur_heiding_6e411c,prot-1930--ak--32-arthur_heiding_6e411c--1
prot-1930--ak--32,68,4,-1,,metadata,,
prot-1930--ak--32,69,0,-1,,metadata,,
prot-1930--ak--32,70,0,-1,,metadata,,
prot-1930--ak--32,70,2,-1,,metadata,,
prot-1930--ak--32,70,4,-1,,metadata,,
prot-1930--ak--32,71,0,-1,,metadata,,
prot-1930--ak--32,72,0,-1,,metadata,,
prot-1930--ak--32,72,2,-1,,metadata,,
prot-1930--ak--32,73,0,-1,,metadata,,
prot-1930--ak--32,73,2,-1,,metadata,,
prot-1930--ak--32,74,0,-1,,metadata,,
prot-1930--ak--32,74,2,-1,,metadata,,
prot-1930--ak--32,74,4,-1,,metadata,,
prot-1930--ak--32,75,0,-1,,metadata,,
prot-1930--ak--32,76,0,-1,,metadata,,
prot-1930--ak--32,76,1,-1,,metadata,,
prot-1930--ak--32,77,0,-1,,metadata,,
prot-1930--ak--32,78,0,-1,,metadata,,
prot-1930--ak--32,79,0,-1,,metadata,,
prot-1930--ak--32,79,2,-1,,metadata,,
prot-1930--ak--32,80,0,-1,,metadata,,
prot-1930--ak--32,80,3,-1,,metadata,,
prot-1930--ak--32,81,0,-1,,metadata,,
prot-1930--ak--32,81,2,-1,,metadata,,
prot-1930--ak--32,81,3,-1,,metadata,,
prot-1930--ak--32,82,0,-1,,metadata,,
prot-1930--ak--32,82,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--32-otto_magnusson_096c60--4
prot-1930--ak--32,82,3,-1,,metadata,,
prot-1930--ak--32,82,5,-1,,metadata,,
prot-1930--ak--32,83,0,-1,,metadata,,
prot-1930--ak--32,83,2,-1,,metadata,,
prot-1930--ak--32,83,3,-1,,metadata,,
prot-1930--ak--32,84,0,-1,,metadata,,
prot-1930--ak--32,84,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--32-olof_andersson_0b1418--5
prot-1930--ak--32,84,3,-1,,metadata,,
prot-1930--ak--32,84,5,-1,,metadata,,
prot-1930--ak--32,85,0,-1,,metadata,,
prot-1930--ak--32,85,2,-1,,metadata,,
prot-1930--ak--32,85,3,-1,,metadata,,
prot-1930--ak--32,85,6,-1,,metadata,,
prot-1930--ak--32,85,7,-1,,metadata,,
prot-1930--ak--32,85,9,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1930--ak--32-oscar_osberg_ccdac8--2
prot-1930--ak--32,85,10,0,8f6bb79aaba3167f,speech_start,emil_olovson_3a00ca,prot-1930--ak--32-emil_olovson_3a00ca--2
prot-1930--ak--32,86,0,-1,,metadata,,
prot-1930--ak--32,86,2,-1,,metadata,,
prot-1930--ak--32,86,4,-1,,metadata,,
prot-1930--ak--32,87,0,-1,,metadata,,
prot-1930--ak--32,87,2,-1,,metadata,,
prot-1930--ak--32,87,3,-1,,metadata,,
prot-1930--ak--32,87,6,-1,,metadata,,
prot-1930--ak--32,88,0,-1,,metadata,,
prot-1930--ak--32,88,2,-1,,metadata,,
prot-1930--ak--32,88,4,-1,,metadata,,
prot-1930--ak--32,89,0,-1,,metadata,,
prot-1930--ak--32,89,1,-1,,metadata,,
prot-1930--ak--32,89,3,-1,,metadata,,
prot-1930--ak--32,89,4,-1,,metadata,,
prot-1930--ak--32,89,7,-1,,metadata,,
prot-1930--ak--32,89,8,-1,,metadata,,
prot-1930--ak--32,90,0,-1,,metadata,,
prot-1930--ak--32,90,3,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1930--ak--32-conrad_carleson_f45fcc--1
prot-1930--ak--32,90,4,-1,,metadata,,
prot-1930--ak--32,91,0,-1,,metadata,,
prot-1930--ak--32,91,2,-1,,metadata,,
prot-1930--ak--32,91,5,0,8f6bb79aaba3167f,speech_start,ernst_aronson_a0f5c7,prot-1930--ak--32-ernst_aronson_a0f5c7--2
prot-1930--ak--32,92,0,-1,,metadata,,
prot-1930--ak--32,92,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--32-olof_andersson_0b1418--6
prot-1930--ak--32,92,3,-1,,metadata,,
prot-1930--ak--32,92,5,-1,,metadata,,
prot-1930--ak--32,93,0,-1,,metadata,,
prot-1930--ak--32,93,2,-1,,metadata,,
prot-1930--ak--32,94,0,-1,,metadata,,
prot-1930--ak--32,94,4,-1,,metadata,,
prot-1930--ak--32,94,5,-1,,metadata,,
prot-1930--ak--32,94,6,-1,,metadata,,
prot-1930--ak--32,94,8,-1,,metadata,,
prot-1930--ak--32,95,0,-1,,metadata,,
prot-1930--ak--32,96,0,-1,,metadata,,
prot-1930--ak--32,96,2,-1,,metadata,,
prot-1930--ak--32,96,3,-1,,metadata,,
prot-1930--ak--32,96,4,-1,,metadata,,
prot-1930--ak--32,96,6,-1,,metadata,,
prot-1930--ak--32,96,7,-1,,metadata,,
prot-1930--ak--32,96,8,-1,,metadata,,
prot-1930--ak--32,96,10,-1,,metadata,,
prot-1930--ak--32,96,12,-1,,metadata,,
prot-1930--ak--32,96,13,-1,,metadata,,
prot-1930--ak--32,96,16,-1,,metadata,,
prot-1930--ak--32,96,17,-1,,metadata,,
prot-1930--ak--32,96,18,-1,,metadata,,
prot-1930--ak--32,96,19,-1,,metadata,,
prot-1930--ak--32,96,22,-1,,metadata,,
prot-1930--ak--32,96,24,-1,,metadata,,
prot-1930--ak--32,96,26,-1,,metadata,,
prot-1930--ak--32,97,0,-1,,metadata,,
prot-1930--ak--32,97,2,-1,,metadata,,
prot-1930--ak--32,97,3,-1,,metadata,,
prot-1930--ak--32,97,5,-1,,metadata,,
prot-1930--ak--32,97,6,-1,,metadata,,
prot-1930--ak--32,97,7,-1,,metadata,,
prot-1930--ak--32,97,10,-1,,metadata,,
prot-1930--ak--32,97,11,-1,,metadata,,
prot-1930--ak--32,97,12,-1,,metadata,,
prot-1930--ak--32,97,13,-1,,metadata,,
prot-1930--ak--32,97,14,-1,,metadata,,
prot-1930--ak--32,97,15,-1,,metadata,,
prot-1930--ak--32,97,16,-1,,metadata,,
prot-1930--ak--32,97,17,-1,,metadata,,
prot-1930--ak--32,97,18,-1,,metadata,,
prot-1930--ak--32,97,19,-1,,metadata,,
prot-1930--ak--32,97,20,-1,,metadata,,
prot-1930--ak--32,97,21,-1,,metadata,,
prot-1930--ak--32,97,24,-1,,metadata,,
prot-1930--ak--32,98,0,-1,,metadata,,
prot-1930--ak--32,98,6,-1,,metadata,,
prot-1930--ak--32,98,8,-1,,metadata,,
prot-1930--ak--32,98,9,-1,,metadata,,
prot-1930--ak--32,98,10,-1,,metadata,,
prot-1930--ak--32,98,15,-1,,metadata,,
prot-1930--ak--32,99,0,-1,,metadata,,
prot-1930--ak--32,99,2,-1,,metadata,,
prot-1930--ak--32,99,5,-1,,metadata,,
prot-1930--ak--32,99,6,-1,,metadata,,
prot-1930--ak--32,99,7,-1,,metadata,,
prot-1930--ak--32,99,8,-1,,metadata,,
prot-1930--ak--32,99,10,-1,,metadata,,
prot-1930--ak--32,99,11,-1,,metadata,,
prot-1930--ak--32,99,14,-1,,metadata,,
prot-1930--ak--32,99,15,-1,,metadata,,
prot-1930--ak--32,99,16,-1,,metadata,,
prot-1930--ak--32,99,17,-1,,metadata,,
prot-1930--ak--32,99,18,-1,,metadata,,
