protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--28,4,0,-1,,metadata,,
prot-1930--fk--28,4,2,-1,,metadata,,
prot-1930--fk--28,4,3,-1,,metadata,,
prot-1930--fk--28,4,4,-1,,metadata,,
prot-1930--fk--28,4,5,-1,,metadata,,
prot-1930--fk--28,5,0,-1,,metadata,,
prot-1930--fk--28,5,2,-1,,metadata,,
prot-1930--fk--28,6,0,-1,,metadata,,
prot-1930--fk--28,6,5,-1,,metadata,,
prot-1930--fk--28,7,0,-1,,metadata,,
prot-1930--fk--28,7,1,-1,,metadata,,
prot-1930--fk--28,7,4,-1,,metadata,,
prot-1930--fk--28,7,7,-1,,metadata,,
prot-1930--fk--28,8,0,-1,,metadata,,
prot-1930--fk--28,8,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1930--fk--28-karl_johansson_425d38-8-2-0
prot-1930--fk--28,8,2,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1930--fk--28-karl_johansson_425d38-8-2-0
prot-1930--fk--28,9,0,-1,,metadata,,
prot-1930--fk--28,9,2,-1,,metadata,,
prot-1930--fk--28,9,4,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,prot-1930--fk--28-gustaf_tamm_b7e8b9-9-4-0
prot-1930--fk--28,9,4,0,560e61985149f31c,speech_start,gustaf_tamm_b7e8b9,prot-1930--fk--28-gustaf_tamm_b7e8b9-9-4-0
prot-1930--fk--28,10,0,-1,,metadata,,
prot-1930--fk--28,10,1,-1,,metadata,,
prot-1930--fk--28,10,4,0,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_38104c,prot-1930--fk--28-nils_sigfrid_norling_38104c-10-4-0
prot-1930--fk--28,10,4,0,560e61985149f31c,speech_start,nils_sigfrid_norling_38104c,prot-1930--fk--28-nils_sigfrid_norling_38104c-10-4-0
prot-1930--fk--28,10,7,-1,,metadata,,
prot-1930--fk--28,11,0,-1,,metadata,,
prot-1930--fk--28,11,2,-1,,metadata,,
prot-1930--fk--28,11,3,-1,,metadata,,
prot-1930--fk--28,12,0,-1,,metadata,,
prot-1930--fk--28,12,2,0,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,prot-1930--fk--28-ruben_wagnsson_645f3d-12-2-0
prot-1930--fk--28,13,0,-1,,metadata,,
prot-1930--fk--28,13,2,-1,,metadata,,
prot-1930--fk--28,13,4,0,560e61985149f31c,speech_start,nils_sigfrid_norling_38104c,prot-1930--fk--28-nils_sigfrid_norling_38104c-13-4-0
prot-1930--fk--28,14,0,-1,,metadata,,
prot-1930--fk--28,14,2,0,560e61985149f31c,speech_start,carl_boberg_42835d,prot-1930--fk--28-carl_boberg_42835d-14-2-0
prot-1930--fk--28,14,8,-1,,metadata,,
prot-1930--fk--28,14,9,-1,,metadata,,
prot-1930--fk--28,15,0,-1,,metadata,,
prot-1930--fk--28,15,2,-1,,metadata,,
prot-1930--fk--28,15,4,-1,,metadata,,
prot-1930--fk--28,15,5,-1,,metadata,,
prot-1930--fk--28,15,6,-1,,metadata,,
prot-1930--fk--28,15,7,-1,,metadata,,
prot-1930--fk--28,15,9,-1,,metadata,,
prot-1930--fk--28,15,13,-1,,metadata,,
prot-1930--fk--28,15,17,-1,,metadata,,
prot-1930--fk--28,15,18,-1,,metadata,,
prot-1930--fk--28,15,19,-1,,metadata,,
prot-1930--fk--28,15,21,-1,,metadata,,
prot-1930--fk--28,15,24,-1,,metadata,,
prot-1930--fk--28,15,26,-1,,metadata,,
prot-1930--fk--28,15,27,-1,,metadata,,
prot-1930--fk--28,16,0,-1,,metadata,,
prot-1930--fk--28,16,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--28-carl-axel_reuterskiold_eebb52-16-2-0
prot-1930--fk--28,16,3,-1,,metadata,,
prot-1930--fk--28,16,4,0,8f6bb79aaba3167f,speech_start,albert_bergstrom_392fce,prot-1930--fk--28-albert_bergstrom_392fce-16-4-0
prot-1930--fk--28,16,4,0,560e61985149f31c,speech_start,albert_bergstrom_392fce,prot-1930--fk--28-albert_bergstrom_392fce-16-4-0
prot-1930--fk--28,16,5,-1,,metadata,,
prot-1930--fk--28,17,0,-1,,metadata,,
prot-1930--fk--28,17,1,-1,,metadata,,
prot-1930--fk--28,17,2,-1,,metadata,,
prot-1930--fk--28,17,3,-1,,metadata,,
prot-1930--fk--28,17,6,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--28-frits_gustav_moller_a11ddd-17-6-0
prot-1930--fk--28,17,7,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,prot-1930--fk--28-knut_von_geijer_d7de7e-17-7-0
prot-1930--fk--28,17,7,0,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,prot-1930--fk--28-knut_von_geijer_d7de7e-17-7-0
prot-1930--fk--28,18,0,-1,,metadata,,
prot-1930--fk--28,19,0,-1,,metadata,,
prot-1930--fk--28,19,1,-1,,metadata,,
prot-1930--fk--28,19,2,-1,,metadata,,
prot-1930--fk--28,19,3,-1,,metadata,,
prot-1930--fk--28,19,4,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--28-carl_albert_lindhagen_6e99e4-19-4-0
prot-1930--fk--28,19,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--28-carl_albert_lindhagen_6e99e4-19-4-0
prot-1930--fk--28,19,5,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_1a0454,prot-1930--fk--28-eliel_lofgren_1a0454-19-5-0
prot-1930--fk--28,19,5,0,560e61985149f31c,speech_start,eliel_lofgren_1a0454,prot-1930--fk--28-eliel_lofgren_1a0454-19-5-0
prot-1930--fk--28,20,0,-1,,metadata,,
prot-1930--fk--28,20,2,0,8f6bb79aaba3167f,speech_start,albert_bergstrom_392fce,prot-1930--fk--28-albert_bergstrom_392fce-20-2-0
prot-1930--fk--28,20,2,0,560e61985149f31c,speech_start,albert_bergstrom_392fce,prot-1930--fk--28-albert_bergstrom_392fce-20-2-0
prot-1930--fk--28,20,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--28-carl_albert_lindhagen_6e99e4-20-3-0
prot-1930--fk--28,21,0,-1,,metadata,,
prot-1930--fk--28,21,1,-1,,metadata,,
prot-1930--fk--28,21,2,-1,,metadata,,
prot-1930--fk--28,21,4,-1,,metadata,,
prot-1930--fk--28,21,5,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,prot-1930--fk--28-knut_von_geijer_d7de7e-21-5-0
prot-1930--fk--28,21,5,0,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,prot-1930--fk--28-knut_von_geijer_d7de7e-21-5-0
prot-1930--fk--28,21,10,-1,,metadata,,
prot-1930--fk--28,22,0,-1,,metadata,,
prot-1930--fk--28,22,3,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,prot-1930--fk--28-nils_gabrielsson_f50169-22-3-0
prot-1930--fk--28,22,3,0,560e61985149f31c,speech_start,nils_gabrielsson_f50169,prot-1930--fk--28-nils_gabrielsson_f50169-22-3-0
prot-1930--fk--28,23,0,-1,,metadata,,
prot-1930--fk--28,23,1,-1,,metadata,,
prot-1930--fk--28,23,3,-1,,metadata,,
prot-1930--fk--28,24,0,-1,,metadata,,
prot-1930--fk--28,24,3,0,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,prot-1930--fk--28-anders_henriksson_d3ef42-24-3-0
prot-1930--fk--28,24,3,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1930--fk--28-anders_henriksson_d3ef42-24-3-0
prot-1930--fk--28,25,0,-1,,metadata,,
prot-1930--fk--28,25,1,-1,,metadata,,
prot-1930--fk--28,25,3,-1,,metadata,,
prot-1930--fk--28,26,0,-1,,metadata,,
prot-1930--fk--28,26,3,0,560e61985149f31c,speech_start,nils_gabrielsson_f50169,prot-1930--fk--28-nils_gabrielsson_f50169-26-3-0
prot-1930--fk--28,26,4,0,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,prot-1930--fk--28-anders_henriksson_d3ef42-26-4-0
prot-1930--fk--28,26,4,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1930--fk--28-anders_henriksson_d3ef42-26-4-0
prot-1930--fk--28,26,5,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1930--fk--28-carl_winberg_70aff8-26-5-0
prot-1930--fk--28,27,0,-1,,metadata,,
prot-1930--fk--28,27,2,-1,,metadata,,
prot-1930--fk--28,27,3,1,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1930--fk--28-anders_henriksson_d3ef42-27-3-1
prot-1930--fk--28,28,0,-1,,metadata,,
prot-1930--fk--28,28,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--28-carl_albert_lindhagen_6e99e4-28-2-0
prot-1930--fk--28,28,3,0,560e61985149f31c,speech_start,ernst_klefbeck_b38e64,prot-1930--fk--28-ernst_klefbeck_b38e64-28-3-0
prot-1930--fk--28,29,0,-1,,metadata,,
prot-1930--fk--28,29,1,-1,,metadata,,
prot-1930--fk--28,29,5,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1930--fk--28-anders_henriksson_d3ef42-29-5-0
prot-1930--fk--28,30,0,-1,,metadata,,
prot-1930--fk--28,30,3,0,560e61985149f31c,speech_start,nils_gabrielsson_f50169,prot-1930--fk--28-nils_gabrielsson_f50169-30-3-0
prot-1930--fk--28,31,0,-1,,metadata,,
prot-1930--fk--28,31,1,-1,,metadata,,
prot-1930--fk--28,31,4,-1,,metadata,,
prot-1930--fk--28,31,5,0,560e61985149f31c,speech_start,carl_immanuel_asplund_d3256a,prot-1930--fk--28-carl_immanuel_asplund_d3256a-31-5-0
prot-1930--fk--28,32,0,-1,,metadata,,
prot-1930--fk--28,32,2,-1,,metadata,,
prot-1930--fk--28,32,13,-1,,metadata,,
prot-1930--fk--28,33,0,-1,,metadata,,
prot-1930--fk--28,33,2,-1,,metadata,,
prot-1930--fk--28,33,4,0,8f6bb79aaba3167f,speech_start,fr_julin_5edb8a,prot-1930--fk--28-fr_julin_5edb8a-33-4-0
prot-1930--fk--28,33,4,0,560e61985149f31c,speech_start,fr_julin_5edb8a,prot-1930--fk--28-fr_julin_5edb8a-33-4-0
prot-1930--fk--28,34,0,-1,,metadata,,
prot-1930--fk--28,34,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1930--fk--28-viktor_larsson_2a0aa2-34-2-0
prot-1930--fk--28,34,2,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1930--fk--28-viktor_larsson_2a0aa2-34-2-0
prot-1930--fk--28,35,0,-1,,metadata,,
prot-1930--fk--28,35,2,-1,,metadata,,
prot-1930--fk--28,35,4,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--28-frits_gustav_moller_a11ddd-35-4-0
prot-1930--fk--28,35,4,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--28-frits_gustav_moller_a11ddd-35-4-0
prot-1930--fk--28,36,0,-1,,metadata,,
prot-1930--fk--28,36,3,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1930--fk--28-israel_holmgren_1bad50-36-3-0
prot-1930--fk--28,36,3,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1930--fk--28-israel_holmgren_1bad50-36-3-0
prot-1930--fk--28,37,0,-1,,metadata,,
prot-1930--fk--28,37,2,-1,,metadata,,
prot-1930--fk--28,38,0,-1,,metadata,,
prot-1930--fk--28,38,1,0,560e61985149f31c,speech_start,fr_julin_5edb8a,prot-1930--fk--28-fr_julin_5edb8a-38-1-0
prot-1930--fk--28,38,2,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1930--fk--28-israel_holmgren_1bad50-38-2-0
prot-1930--fk--28,39,0,-1,,metadata,,
prot-1930--fk--28,39,2,-1,,metadata,,
prot-1930--fk--28,39,8,0,8f6bb79aaba3167f,speech_start,karl_schlyter_482001,prot-1930--fk--28-karl_schlyter_482001-39-8-0
prot-1930--fk--28,39,8,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1930--fk--28-karl_schlyter_482001-39-8-0
prot-1930--fk--28,40,0,-1,,metadata,,
prot-1930--fk--28,40,3,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--28-carl_albert_lindhagen_6e99e4-40-3-0
prot-1930--fk--28,40,4,-1,,metadata,,
prot-1930--fk--28,40,7,-1,,metadata,,
prot-1930--fk--28,41,0,-1,,metadata,,
prot-1930--fk--28,41,1,-1,,metadata,,
prot-1930--fk--28,41,3,-1,,metadata,,
prot-1930--fk--28,41,4,-1,,metadata,,
prot-1930--fk--28,41,7,-1,,metadata,,
prot-1930--fk--28,42,0,-1,,metadata,,
prot-1930--fk--28,42,5,-1,,metadata,,
prot-1930--fk--28,42,6,-1,,metadata,,
prot-1930--fk--28,42,7,-1,,metadata,,
prot-1930--fk--28,43,0,-1,,metadata,,
prot-1930--fk--28,43,1,-1,,metadata,,
prot-1930--fk--28,43,2,-1,,metadata,,
prot-1930--fk--28,43,3,-1,,metadata,,
prot-1930--fk--28,44,0,-1,,metadata,,
prot-1930--fk--28,44,13,-1,,metadata,,
prot-1930--fk--28,45,0,-1,,metadata,,
prot-1930--fk--28,45,1,-1,,metadata,,
prot-1930--fk--28,45,6,-1,,metadata,,
prot-1930--fk--28,45,7,-1,,metadata,,
