protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--13,7,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1930--ak--13-per_nilsson_1b0e3e--1
prot-1930--ak--13,8,0,-1,,metadata,,
prot-1930--ak--13,8,2,-1,,metadata,,
prot-1930--ak--13,8,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--13-olof_andersson_0b1418--1
prot-1930--ak--13,9,0,-1,,metadata,,
prot-1930--ak--13,9,1,-1,,metadata,,
prot-1930--ak--13,9,2,-1,,metadata,,
prot-1930--ak--13,10,0,-1,,metadata,,
prot-1930--ak--13,10,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1930--ak--13-per_pehrsson_c31216--1
prot-1930--ak--13,11,0,-1,,metadata,,
prot-1930--ak--13,11,1,-1,,metadata,,
prot-1930--ak--13,11,2,-1,,metadata,,
prot-1930--ak--13,12,0,-1,,metadata,,
prot-1930--ak--13,12,2,-1,,metadata,,
prot-1930--ak--13,12,3,-1,,metadata,,
prot-1930--ak--13,13,0,-1,,metadata,,
prot-1930--ak--13,13,1,-1,,metadata,,
prot-1930--ak--13,13,2,-1,,metadata,,
prot-1930--ak--13,14,0,-1,,metadata,,
prot-1930--ak--13,15,0,-1,,metadata,,
prot-1930--ak--13,15,1,-1,,metadata,,
prot-1930--ak--13,15,2,-1,,metadata,,
prot-1930--ak--13,16,0,-1,,metadata,,
prot-1930--ak--13,16,3,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1930--ak--13-viktor_herou_c29be7--1
prot-1930--ak--13,16,4,-1,,metadata,,
prot-1930--ak--13,17,0,-1,,metadata,,
prot-1930--ak--13,17,1,-1,,metadata,,
prot-1930--ak--13,17,2,-1,,metadata,,
prot-1930--ak--13,18,0,-1,,metadata,,
prot-1930--ak--13,19,0,-1,,metadata,,
prot-1930--ak--13,19,1,-1,,metadata,,
prot-1930--ak--13,19,2,-1,,metadata,,
prot-1930--ak--13,20,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--13-otto_magnusson_096c60--1
prot-1930--ak--13,21,0,-1,,metadata,,
prot-1930--ak--13,21,1,-1,,metadata,,
prot-1930--ak--13,21,2,-1,,metadata,,
prot-1930--ak--13,22,0,-1,,metadata,,
prot-1930--ak--13,22,2,-1,,metadata,,
prot-1930--ak--13,22,3,-1,,metadata,,
prot-1930--ak--13,23,0,-1,,metadata,,
prot-1930--ak--13,23,1,-1,,metadata,,
prot-1930--ak--13,23,2,-1,,metadata,,
prot-1930--ak--13,23,6,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--13-sven_olsson_ec46c1--1
prot-1930--ak--13,24,0,-1,,metadata,,
prot-1930--ak--13,24,2,-1,,metadata,,
prot-1930--ak--13,24,3,-1,,metadata,,
prot-1930--ak--13,25,0,-1,,metadata,,
prot-1930--ak--13,25,1,-1,,metadata,,
prot-1930--ak--13,25,2,-1,,metadata,,
prot-1930--ak--13,26,0,-1,,metadata,,
prot-1930--ak--13,27,0,-1,,metadata,,
prot-1930--ak--13,27,1,-1,,metadata,,
prot-1930--ak--13,27,2,-1,,metadata,,
prot-1930--ak--13,28,0,-1,,metadata,,
prot-1930--ak--13,28,3,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--13-otto_johansson_5d170a--1
prot-1930--ak--13,28,4,-1,,metadata,,
prot-1930--ak--13,28,5,-1,,metadata,,
prot-1930--ak--13,29,0,-1,,metadata,,
prot-1930--ak--13,29,1,-1,,metadata,,
prot-1930--ak--13,29,2,-1,,metadata,,
prot-1930--ak--13,29,4,-1,,metadata,,
prot-1930--ak--13,30,0,-1,,metadata,,
prot-1930--ak--13,31,0,-1,,metadata,,
prot-1930--ak--13,31,1,-1,,metadata,,
prot-1930--ak--13,31,2,-1,,metadata,,
prot-1930--ak--13,31,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--13-sven_olsson_ec46c1--2
prot-1930--ak--13,32,0,-1,,metadata,,
prot-1930--ak--13,32,2,-1,,metadata,,
prot-1930--ak--13,32,3,-1,,metadata,,
prot-1930--ak--13,33,0,-1,,metadata,,
prot-1930--ak--13,33,1,-1,,metadata,,
prot-1930--ak--13,33,2,-1,,metadata,,
prot-1930--ak--13,33,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--13-sven_bengtsson_ebaa29--1
prot-1930--ak--13,33,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--13-olof_andersson_0b1418--2
prot-1930--ak--13,34,0,-1,,metadata,,
prot-1930--ak--13,35,0,-1,,metadata,,
prot-1930--ak--13,35,1,-1,,metadata,,
prot-1930--ak--13,35,2,-1,,metadata,,
prot-1930--ak--13,35,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--13-olof_andersson_0b1418--3
prot-1930--ak--13,35,6,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1930--ak--13-felix_hamrin_551779--1
prot-1930--ak--13,36,0,-1,,metadata,,
prot-1930--ak--13,37,0,-1,,metadata,,
prot-1930--ak--13,37,1,-1,,metadata,,
prot-1930--ak--13,37,2,-1,,metadata,,
prot-1930--ak--13,38,0,-1,,metadata,,
prot-1930--ak--13,39,0,-1,,metadata,,
prot-1930--ak--13,39,1,-1,,metadata,,
prot-1930--ak--13,39,2,-1,,metadata,,
prot-1930--ak--13,39,4,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1930--ak--13-per_pehrsson_c31216--2
prot-1930--ak--13,40,0,-1,,metadata,,
prot-1930--ak--13,40,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1930--ak--13-per_nilsson_1b0e3e--2
prot-1930--ak--13,40,3,-1,,metadata,,
prot-1930--ak--13,40,4,-1,,metadata,,
prot-1930--ak--13,41,0,-1,,metadata,,
prot-1930--ak--13,41,1,-1,,metadata,,
prot-1930--ak--13,41,2,-1,,metadata,,
prot-1930--ak--13,41,4,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1930--ak--13-erik_w_ljung_cfb64f--1
prot-1930--ak--13,42,0,-1,,metadata,,
prot-1930--ak--13,43,0,-1,,metadata,,
prot-1930--ak--13,43,1,-1,,metadata,,
prot-1930--ak--13,43,2,-1,,metadata,,
prot-1930--ak--13,43,4,0,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,prot-1930--ak--13-john_jonsson_52d21d--1
prot-1930--ak--13,44,0,-1,,metadata,,
prot-1930--ak--13,44,2,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1930--ak--13-conrad_carleson_f45fcc--1
prot-1930--ak--13,44,3,-1,,metadata,,
prot-1930--ak--13,44,4,-1,,metadata,,
prot-1930--ak--13,45,0,-1,,metadata,,
prot-1930--ak--13,45,1,-1,,metadata,,
prot-1930--ak--13,45,2,-1,,metadata,,
prot-1930--ak--13,45,3,-1,,metadata,,
prot-1930--ak--13,45,4,-1,,metadata,,
prot-1930--ak--13,45,6,0,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,prot-1930--ak--13-david_pettersson_6b7997--1
prot-1930--ak--13,46,0,-1,,metadata,,
prot-1930--ak--13,47,0,-1,,metadata,,
prot-1930--ak--13,47,1,-1,,metadata,,
prot-1930--ak--13,47,2,-1,,metadata,,
prot-1930--ak--13,48,0,-1,,metadata,,
prot-1930--ak--13,48,2,-1,,metadata,,
prot-1930--ak--13,49,0,-1,,metadata,,
prot-1930--ak--13,49,1,-1,,metadata,,
prot-1930--ak--13,49,2,-1,,metadata,,
prot-1930--ak--13,49,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1930--ak--13-anders_paulsen_9d6e0d--1
prot-1930--ak--13,49,5,0,8f6bb79aaba3167f,speech_start,reinhold_selberg_09c252,prot-1930--ak--13-reinhold_selberg_09c252--1
prot-1930--ak--13,50,0,-1,,metadata,,
prot-1930--ak--13,51,0,-1,,metadata,,
prot-1930--ak--13,51,1,-1,,metadata,,
prot-1930--ak--13,51,2,-1,,metadata,,
prot-1930--ak--13,51,4,0,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,prot-1930--ak--13-nils_mansson_7fa152--1
prot-1930--ak--13,52,0,-1,,metadata,,
prot-1930--ak--13,52,2,-1,,metadata,,
prot-1930--ak--13,52,3,-1,,metadata,,
prot-1930--ak--13,53,0,-1,,metadata,,
prot-1930--ak--13,53,1,-1,,metadata,,
prot-1930--ak--13,53,2,-1,,metadata,,
prot-1930--ak--13,54,0,-1,,metadata,,
prot-1930--ak--13,55,0,-1,,metadata,,
prot-1930--ak--13,55,1,-1,,metadata,,
prot-1930--ak--13,55,2,-1,,metadata,,
prot-1930--ak--13,56,0,-1,,metadata,,
prot-1930--ak--13,56,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1930--ak--13-per_nilsson_1b0e3e--3
prot-1930--ak--13,57,0,-1,,metadata,,
prot-1930--ak--13,57,1,-1,,metadata,,
prot-1930--ak--13,57,2,-1,,metadata,,
prot-1930--ak--13,57,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--13-ernst_hage_95b4fe--1
prot-1930--ak--13,58,0,-1,,metadata,,
prot-1930--ak--13,58,2,0,8f6bb79aaba3167f,speech_start,reinhold_selberg_09c252,prot-1930--ak--13-reinhold_selberg_09c252--2
prot-1930--ak--13,58,3,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1930--ak--13-viktor_herou_c29be7--2
prot-1930--ak--13,59,0,-1,,metadata,,
prot-1930--ak--13,59,1,-1,,metadata,,
prot-1930--ak--13,59,2,-1,,metadata,,
prot-1930--ak--13,59,4,0,8f6bb79aaba3167f,speech_start,joran_grapenson_9a0671,prot-1930--ak--13-joran_grapenson_9a0671--1
prot-1930--ak--13,59,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1930--ak--13-per_nilsson_1b0e3e--4
prot-1930--ak--13,59,7,-1,,metadata,,
prot-1930--ak--13,59,8,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--13-per_albin_hansson_6f9acd--1
prot-1930--ak--13,60,0,-1,,metadata,,
prot-1930--ak--13,60,1,-1,,metadata,,
prot-1930--ak--13,60,4,-1,,metadata,,
prot-1930--ak--13,60,12,-1,,metadata,,
prot-1930--ak--13,60,15,-1,,metadata,,
prot-1930--ak--13,60,16,-1,,metadata,,
prot-1930--ak--13,60,17,-1,,metadata,,
prot-1930--ak--13,61,0,-1,,metadata,,
prot-1930--ak--13,61,1,-1,,metadata,,
prot-1930--ak--13,61,3,-1,,metadata,,
prot-1930--ak--13,62,0,-1,,metadata,,
prot-1930--ak--13,62,3,-1,,metadata,,
prot-1930--ak--13,62,5,-1,,metadata,,
prot-1930--ak--13,62,6,1,8f6bb79aaba3167f,speech_start,ewald_lindmark_c1af58,prot-1930--ak--13-ewald_lindmark_c1af58--1
prot-1930--ak--13,62,8,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--13-ivar_anderson_887d5a--1
prot-1930--ak--13,63,0,-1,,metadata,,
prot-1930--ak--13,63,1,-1,,metadata,,
prot-1930--ak--13,63,2,-1,,metadata,,
prot-1930--ak--13,63,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--13-sven_olsson_ec46c1--3
prot-1930--ak--13,63,5,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1930--ak--13-per_pehrsson_c31216--3
prot-1930--ak--13,63,6,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_c1af58,prot-1930--ak--13-ewald_lindmark_c1af58--2
prot-1930--ak--13,64,0,-1,,metadata,,
prot-1930--ak--13,64,3,-1,,metadata,,
prot-1930--ak--13,64,4,-1,,metadata,,
prot-1930--ak--13,64,5,-1,,metadata,,
prot-1930--ak--13,64,6,-1,,metadata,,
prot-1930--ak--13,64,7,-1,,metadata,,
prot-1930--ak--13,64,8,-1,,metadata,,
prot-1930--ak--13,64,18,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--13-ernst_hage_95b4fe--2
prot-1930--ak--13,64,19,-1,,metadata,,
prot-1930--ak--13,64,21,-1,,metadata,,
prot-1930--ak--13,64,22,-1,,metadata,,
prot-1930--ak--13,65,0,-1,,metadata,,
prot-1930--ak--13,65,2,-1,,metadata,,
prot-1930--ak--13,66,0,-1,,metadata,,
prot-1930--ak--13,66,2,-1,,metadata,,
prot-1930--ak--13,67,0,-1,,metadata,,
prot-1930--ak--13,67,3,-1,,metadata,,
prot-1930--ak--13,68,0,-1,,metadata,,
prot-1930--ak--13,68,2,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1930--ak--13-nils_sandstrom_939a57--1
prot-1930--ak--13,69,0,-1,,metadata,,
prot-1930--ak--13,69,2,-1,,metadata,,
prot-1930--ak--13,69,4,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--13-unk--3
prot-1930--ak--13,70,0,-1,,metadata,,
prot-1930--ak--13,71,0,-1,,metadata,,
prot-1930--ak--13,71,1,-1,,metadata,,
prot-1930--ak--13,71,3,-1,,metadata,,
prot-1930--ak--13,71,6,-1,,metadata,,
prot-1930--ak--13,71,7,-1,,metadata,,
prot-1930--ak--13,71,8,-1,,metadata,,
prot-1930--ak--13,71,9,-1,,metadata,,
prot-1930--ak--13,71,10,-1,,metadata,,
prot-1930--ak--13,71,12,-1,,metadata,,
prot-1930--ak--13,72,0,-1,,metadata,,
prot-1930--ak--13,73,0,-1,,metadata,,
prot-1930--ak--13,73,1,-1,,metadata,,
prot-1930--ak--13,73,3,-1,,metadata,,
prot-1930--ak--13,73,4,-1,,metadata,,
prot-1930--ak--13,73,6,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--13-otto_magnusson_096c60--2
prot-1930--ak--13,74,0,-1,,metadata,,
prot-1930--ak--13,74,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--13-ernst_hage_95b4fe--3
prot-1930--ak--13,75,0,-1,,metadata,,
prot-1930--ak--13,75,1,-1,,metadata,,
prot-1930--ak--13,75,4,-1,,metadata,,
prot-1930--ak--13,75,6,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--13-otto_magnusson_096c60--3
prot-1930--ak--13,75,7,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_ba460b,prot-1930--ak--13-wiktor_martensson_ba460b--1
prot-1930--ak--13,76,0,-1,,metadata,,
prot-1930--ak--13,76,3,-1,,metadata,,
prot-1930--ak--13,76,9,-1,,metadata,,
prot-1930--ak--13,77,0,-1,,metadata,,
prot-1930--ak--13,77,1,-1,,metadata,,
prot-1930--ak--13,77,2,-1,,metadata,,
prot-1930--ak--13,77,5,-1,,metadata,,
prot-1930--ak--13,77,6,-1,,metadata,,
prot-1930--ak--13,77,7,-1,,metadata,,
prot-1930--ak--13,77,8,-1,,metadata,,
prot-1930--ak--13,78,0,-1,,metadata,,
prot-1930--ak--13,79,0,-1,,metadata,,
prot-1930--ak--13,79,1,-1,,metadata,,
prot-1930--ak--13,79,4,-1,,metadata,,
prot-1930--ak--13,79,7,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--13-ernst_hage_95b4fe--4
prot-1930--ak--13,80,0,-1,,metadata,,
prot-1930--ak--13,80,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,prot-1930--ak--13-verner_hedlund_77088c--1
prot-1930--ak--13,80,3,-1,,metadata,,
prot-1930--ak--13,81,0,-1,,metadata,,
prot-1930--ak--13,81,1,-1,,metadata,,
prot-1930--ak--13,81,2,-1,,metadata,,
prot-1930--ak--13,82,0,-1,,metadata,,
prot-1930--ak--13,82,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--13-otto_magnusson_096c60--4
prot-1930--ak--13,82,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1930--ak--13-anders_paulsen_9d6e0d--2
prot-1930--ak--13,83,0,-1,,metadata,,
prot-1930--ak--13,83,1,-1,,metadata,,
prot-1930--ak--13,83,6,-1,,metadata,,
prot-1930--ak--13,83,8,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1930--ak--13-nils_bjork_1f9314--1
prot-1930--ak--13,84,0,-1,,metadata,,
prot-1930--ak--13,84,3,-1,,metadata,,
prot-1930--ak--13,84,4,-1,,metadata,,
prot-1930--ak--13,85,0,-1,,metadata,,
prot-1930--ak--13,85,2,-1,,metadata,,
prot-1930--ak--13,85,3,-1,,metadata,,
prot-1930--ak--13,85,6,-1,,metadata,,
prot-1930--ak--13,86,0,-1,,metadata,,
prot-1930--ak--13,87,0,-1,,metadata,,
prot-1930--ak--13,88,0,-1,,metadata,,
prot-1930--ak--13,88,3,-1,,metadata,,
prot-1930--ak--13,88,4,-1,,metadata,,
prot-1930--ak--13,89,0,-1,,metadata,,
prot-1930--ak--13,89,1,-1,,metadata,,
prot-1930--ak--13,89,2,-1,,metadata,,
prot-1930--ak--13,90,0,-1,,metadata,,
prot-1930--ak--13,90,4,-1,,metadata,,
prot-1930--ak--13,90,5,-1,,metadata,,
prot-1930--ak--13,91,0,-1,,metadata,,
prot-1930--ak--13,91,1,-1,,metadata,,
prot-1930--ak--13,91,2,-1,,metadata,,
prot-1930--ak--13,91,5,-1,,metadata,,
prot-1930--ak--13,91,9,-1,,metadata,,
prot-1930--ak--13,91,11,-1,,metadata,,
prot-1930--ak--13,91,13,-1,,metadata,,
prot-1930--ak--13,92,0,-1,,metadata,,
prot-1930--ak--13,93,0,-1,,metadata,,
prot-1930--ak--13,93,2,-1,,metadata,,
prot-1930--ak--13,94,0,-1,,metadata,,
prot-1930--ak--13,94,2,-1,,metadata,,
prot-1930--ak--13,95,0,-1,,metadata,,
prot-1930--ak--13,95,2,-1,,metadata,,
prot-1930--ak--13,96,0,-1,,metadata,,
prot-1930--ak--13,96,4,-1,,metadata,,
prot-1930--ak--13,97,0,-1,,metadata,,
prot-1930--ak--13,97,1,-1,,metadata,,
prot-1930--ak--13,97,2,-1,,metadata,,
prot-1930--ak--13,97,3,-1,,metadata,,
prot-1930--ak--13,97,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--13-ernst_hage_95b4fe--5
prot-1930--ak--13,98,0,-1,,metadata,,
prot-1930--ak--13,98,2,-1,,metadata,,
prot-1930--ak--13,99,0,-1,,metadata,,
prot-1930--ak--13,99,2,-1,,metadata,,
prot-1930--ak--13,99,3,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1930--ak--13-oscar_johanson_550ff5--1
prot-1930--ak--13,100,0,-1,,metadata,,
prot-1930--ak--13,100,2,-1,,metadata,,
prot-1930--ak--13,100,3,-1,,metadata,,
prot-1930--ak--13,100,4,-1,,metadata,,
prot-1930--ak--13,101,0,-1,,metadata,,
prot-1930--ak--13,101,2,-1,,metadata,,
prot-1930--ak--13,101,4,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1930--ak--13-august_spangberg_5027fd--1
prot-1930--ak--13,102,0,-1,,metadata,,
prot-1930--ak--13,102,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--13-per_albin_hansson_6f9acd--2
prot-1930--ak--13,103,0,-1,,metadata,,
prot-1930--ak--13,103,2,-1,,metadata,,
prot-1930--ak--13,103,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--13-olof_andersson_0b1418--4
prot-1930--ak--13,104,0,-1,,metadata,,
prot-1930--ak--13,104,2,-1,,metadata,,
prot-1930--ak--13,105,0,-1,,metadata,,
prot-1930--ak--13,105,2,-1,,metadata,,
prot-1930--ak--13,106,0,-1,,metadata,,
prot-1930--ak--13,106,3,-1,,metadata,,
prot-1930--ak--13,107,0,-1,,metadata,,
prot-1930--ak--13,107,2,-1,,metadata,,
prot-1930--ak--13,108,0,-1,,metadata,,
prot-1930--ak--13,108,4,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_153dfa,prot-1930--ak--13-mauritz_vastberg_153dfa--1
prot-1930--ak--13,108,7,-1,,metadata,,
prot-1930--ak--13,108,9,-1,,metadata,,
prot-1930--ak--13,108,11,-1,,metadata,,
prot-1930--ak--13,109,0,-1,,metadata,,
prot-1930--ak--13,109,2,-1,,metadata,,
prot-1930--ak--13,109,6,-1,,metadata,,
prot-1930--ak--13,109,8,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--13-ivar_anderson_887d5a--2
prot-1930--ak--13,109,11,-1,,metadata,,
prot-1930--ak--13,110,0,-1,,metadata,,
prot-1930--ak--13,110,1,-1,,metadata,,
prot-1930--ak--13,110,4,-1,,metadata,,
prot-1930--ak--13,110,12,-1,,metadata,,
prot-1930--ak--13,111,0,-1,,metadata,,
prot-1930--ak--13,111,1,-1,,metadata,,
prot-1930--ak--13,111,3,-1,,metadata,,
prot-1930--ak--13,111,6,-1,,metadata,,
prot-1930--ak--13,111,8,-1,,metadata,,
prot-1930--ak--13,111,9,-1,,metadata,,
prot-1930--ak--13,111,10,-1,,metadata,,
