protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--15,13,2,-1,,metadata,,
prot-1930--ak--15,13,3,-1,,metadata,,
prot-1930--ak--15,13,5,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1930--ak--15-johan_olofsson_3971a2--1
prot-1930--ak--15,14,0,-1,,metadata,,
prot-1930--ak--15,14,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--15-sven_olsson_ec46c1--4
prot-1930--ak--15,14,5,-1,,metadata,,
prot-1930--ak--15,15,0,-1,,metadata,,
prot-1930--ak--15,15,2,-1,,metadata,,
prot-1930--ak--15,15,4,-1,,metadata,,
prot-1930--ak--15,15,8,-1,,metadata,,
prot-1930--ak--15,15,11,-1,,metadata,,
prot-1930--ak--15,15,13,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--15-unk--2
prot-1930--ak--15,16,0,-1,,metadata,,
prot-1930--ak--15,16,2,-1,,metadata,,
prot-1930--ak--15,16,3,-1,,metadata,,
prot-1930--ak--15,17,0,-1,,metadata,,
prot-1930--ak--15,17,2,-1,,metadata,,
prot-1930--ak--15,17,3,-1,,metadata,,
prot-1930--ak--15,18,0,-1,,metadata,,
prot-1930--ak--15,19,0,-1,,metadata,,
prot-1930--ak--15,19,1,-1,,metadata,,
prot-1930--ak--15,19,2,-1,,metadata,,
prot-1930--ak--15,19,7,-1,,metadata,,
prot-1930--ak--15,19,8,-1,,metadata,,
prot-1930--ak--15,20,0,-1,,metadata,,
prot-1930--ak--15,20,3,-1,,metadata,,
prot-1930--ak--15,21,0,-1,,metadata,,
prot-1930--ak--15,21,2,-1,,metadata,,
prot-1930--ak--15,21,3,-1,,metadata,,
prot-1930--ak--15,22,0,-1,,metadata,,
prot-1930--ak--15,22,3,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--15-unk--3
prot-1930--ak--15,22,4,-1,,metadata,,
prot-1930--ak--15,22,5,-1,,metadata,,
prot-1930--ak--15,23,0,-1,,metadata,,
prot-1930--ak--15,23,1,-1,,metadata,,
prot-1930--ak--15,23,2,-1,,metadata,,
prot-1930--ak--15,23,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--15-sven_olsson_ec46c1--5
prot-1930--ak--15,23,5,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--15-carl_gustaf_ekman_d32af2--1
prot-1930--ak--15,24,0,-1,,metadata,,
prot-1930--ak--15,24,2,-1,,metadata,,
prot-1930--ak--15,24,4,-1,,metadata,,
prot-1930--ak--15,24,6,-1,,metadata,,
prot-1930--ak--15,24,7,-1,,metadata,,
prot-1930--ak--15,24,8,-1,,metadata,,
prot-1930--ak--15,24,9,-1,,metadata,,
prot-1930--ak--15,24,10,-1,,metadata,,
prot-1930--ak--15,24,11,-1,,metadata,,
prot-1930--ak--15,24,12,-1,,metadata,,
prot-1930--ak--15,24,13,-1,,metadata,,
prot-1930--ak--15,24,14,-1,,metadata,,
prot-1930--ak--15,24,15,-1,,metadata,,
prot-1930--ak--15,24,19,-1,,metadata,,
prot-1930--ak--15,24,20,-1,,metadata,,
prot-1930--ak--15,25,0,-1,,metadata,,
prot-1930--ak--15,25,1,-1,,metadata,,
prot-1930--ak--15,25,2,-1,,metadata,,
prot-1930--ak--15,25,6,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--15-bjorn_frithiofsson_holmgren_b7702f--1
prot-1930--ak--15,26,0,-1,,metadata,,
prot-1930--ak--15,26,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1930--ak--15-nils_tornkvist_cede3c--1
prot-1930--ak--15,26,3,-1,,metadata,,
prot-1930--ak--15,26,5,-1,,metadata,,
prot-1930--ak--15,27,0,-1,,metadata,,
prot-1930--ak--15,27,2,-1,,metadata,,
prot-1930--ak--15,27,3,-1,,metadata,,
prot-1930--ak--15,27,5,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--15-unk--4
prot-1930--ak--15,28,0,-1,,metadata,,
prot-1930--ak--15,28,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--15-olof_andersson_0b1418--1
prot-1930--ak--15,28,5,-1,,metadata,,
prot-1930--ak--15,28,7,-1,,metadata,,
prot-1930--ak--15,29,0,-1,,metadata,,
prot-1930--ak--15,29,2,-1,,metadata,,
prot-1930--ak--15,29,3,-1,,metadata,,
prot-1930--ak--15,29,4,-1,,metadata,,
prot-1930--ak--15,29,5,-1,,metadata,,
prot-1930--ak--15,29,6,-1,,metadata,,
prot-1930--ak--15,29,9,-1,,metadata,,
prot-1930--ak--15,29,11,-1,,metadata,,
prot-1930--ak--15,29,14,-1,,metadata,,
prot-1930--ak--15,29,16,-1,,metadata,,
prot-1930--ak--15,30,0,-1,,metadata,,
prot-1930--ak--15,30,3,-1,,metadata,,
prot-1930--ak--15,30,6,-1,,metadata,,
prot-1930--ak--15,30,10,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--15-bjorn_frithiofsson_holmgren_b7702f--2
prot-1930--ak--15,31,0,-1,,metadata,,
prot-1930--ak--15,31,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1930--ak--15-nils_tornkvist_cede3c--2
prot-1930--ak--15,32,0,-1,,metadata,,
prot-1930--ak--15,32,6,-1,,metadata,,
prot-1930--ak--15,32,10,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--15-bjorn_frithiofsson_holmgren_b7702f--3
prot-1930--ak--15,32,11,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1930--ak--15-nils_tornkvist_cede3c--3
prot-1930--ak--15,32,12,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--15-olof_andersson_0b1418--2
prot-1930--ak--15,32,13,-1,,metadata,,
prot-1930--ak--15,33,0,-1,,metadata,,
prot-1930--ak--15,33,3,-1,,metadata,,
prot-1930--ak--15,33,4,-1,,metadata,,
prot-1930--ak--15,33,6,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--15-unk--5
prot-1930--ak--15,34,0,-1,,metadata,,
prot-1930--ak--15,34,7,-1,,metadata,,
prot-1930--ak--15,34,10,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--15-bjorn_frithiofsson_holmgren_b7702f--4
prot-1930--ak--15,34,11,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1930--ak--15-nils_tornkvist_cede3c--4
prot-1930--ak--15,34,12,-1,,metadata,,
prot-1930--ak--15,34,14,-1,,metadata,,
prot-1930--ak--15,35,0,-1,,metadata,,
prot-1930--ak--15,35,2,-1,,metadata,,
prot-1930--ak--15,35,4,-1,,metadata,,
prot-1930--ak--15,35,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--15-sven_bengtsson_ebaa29--1
prot-1930--ak--15,35,7,-1,,metadata,,
prot-1930--ak--15,35,13,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--15-bjorn_frithiofsson_holmgren_b7702f--5
prot-1930--ak--15,35,14,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1930--ak--15-nils_tornkvist_cede3c--5
prot-1930--ak--15,36,0,-1,,metadata,,
prot-1930--ak--15,36,3,-1,,metadata,,
prot-1930--ak--15,36,6,-1,,metadata,,
prot-1930--ak--15,36,12,-1,,metadata,,
prot-1930--ak--15,36,14,-1,,metadata,,
prot-1930--ak--15,37,0,-1,,metadata,,
prot-1930--ak--15,37,3,-1,,metadata,,
prot-1930--ak--15,37,4,-1,,metadata,,
prot-1930--ak--15,37,5,-1,,metadata,,
prot-1930--ak--15,37,9,-1,,metadata,,
prot-1930--ak--15,37,12,-1,,metadata,,
prot-1930--ak--15,38,0,-1,,metadata,,
prot-1930--ak--15,38,1,-1,,metadata,,
prot-1930--ak--15,38,4,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1930--ak--15-august_spangberg_5027fd--1
prot-1930--ak--15,38,5,-1,,metadata,,
prot-1930--ak--15,38,6,-1,,metadata,,
prot-1930--ak--15,39,0,-1,,metadata,,
prot-1930--ak--15,39,1,-1,,metadata,,
prot-1930--ak--15,39,3,-1,,metadata,,
prot-1930--ak--15,39,6,-1,,metadata,,
prot-1930--ak--15,40,0,-1,,metadata,,
prot-1930--ak--15,40,2,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1930--ak--15-nils_bjork_1f9314--1
prot-1930--ak--15,40,3,-1,,metadata,,
prot-1930--ak--15,40,4,-1,,metadata,,
prot-1930--ak--15,41,0,-1,,metadata,,
prot-1930--ak--15,41,1,-1,,metadata,,
prot-1930--ak--15,41,2,-1,,metadata,,
prot-1930--ak--15,41,4,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,prot-1930--ak--15-vilhelm_lundstedt_8f4961--1
prot-1930--ak--15,42,0,-1,,metadata,,
prot-1930--ak--15,42,2,0,8f6bb79aaba3167f,speech_start,ernst_lindley_8e0c74,prot-1930--ak--15-ernst_lindley_8e0c74--1
prot-1930--ak--15,42,3,-1,,metadata,,
prot-1930--ak--15,42,4,-1,,metadata,,
prot-1930--ak--15,43,0,-1,,metadata,,
prot-1930--ak--15,43,1,-1,,metadata,,
prot-1930--ak--15,43,3,-1,,metadata,,
prot-1930--ak--15,43,4,-1,,metadata,,
prot-1930--ak--15,43,7,-1,,metadata,,
prot-1930--ak--15,43,9,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1930--ak--15-herman_lindqvist_6f8462--1
prot-1930--ak--15,44,0,-1,,metadata,,
prot-1930--ak--15,44,1,0,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,prot-1930--ak--15-verner_hedlund_77088c--1
prot-1930--ak--15,45,0,-1,,metadata,,
prot-1930--ak--15,45,1,-1,,metadata,,
prot-1930--ak--15,45,3,-1,,metadata,,
prot-1930--ak--15,45,4,-1,,metadata,,
prot-1930--ak--15,45,5,-1,,metadata,,
prot-1930--ak--15,45,6,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1930--ak--15-herman_lindqvist_6f8462--2
prot-1930--ak--15,45,7,0,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,prot-1930--ak--15-verner_hedlund_77088c--2
prot-1930--ak--15,46,0,-1,,metadata,,
prot-1930--ak--15,46,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,prot-1930--ak--15-vilhelm_lundstedt_8f4961--2
prot-1930--ak--15,46,5,-1,,metadata,,
prot-1930--ak--15,46,6,-1,,metadata,,
prot-1930--ak--15,46,7,-1,,metadata,,
prot-1930--ak--15,46,8,-1,,metadata,,
prot-1930--ak--15,47,0,-1,,metadata,,
prot-1930--ak--15,47,1,-1,,metadata,,
prot-1930--ak--15,47,3,-1,,metadata,,
prot-1930--ak--15,47,7,-1,,metadata,,
prot-1930--ak--15,47,9,-1,,metadata,,
prot-1930--ak--15,47,12,-1,,metadata,,
prot-1930--ak--15,47,17,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1930--ak--15-august_spangberg_5027fd--2
prot-1930--ak--15,48,0,-1,,metadata,,
prot-1930--ak--15,48,2,-1,,metadata,,
prot-1930--ak--15,48,3,-1,,metadata,,
prot-1930--ak--15,48,5,-1,,metadata,,
prot-1930--ak--15,49,0,-1,,metadata,,
prot-1930--ak--15,49,2,-1,,metadata,,
prot-1930--ak--15,49,3,-1,,metadata,,
prot-1930--ak--15,50,0,-1,,metadata,,
prot-1930--ak--15,51,0,-1,,metadata,,
prot-1930--ak--15,51,2,-1,,metadata,,
prot-1930--ak--15,51,3,-1,,metadata,,
prot-1930--ak--15,52,0,-1,,metadata,,
prot-1930--ak--15,52,2,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1930--ak--15-nils_bjork_1f9314--2
prot-1930--ak--15,52,3,-1,,metadata,,
prot-1930--ak--15,52,5,-1,,metadata,,
prot-1930--ak--15,52,6,-1,,metadata,,
prot-1930--ak--15,53,0,-1,,metadata,,
prot-1930--ak--15,53,2,-1,,metadata,,
prot-1930--ak--15,53,3,-1,,metadata,,
prot-1930--ak--15,53,5,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,prot-1930--ak--15-vilhelm_lundstedt_8f4961--3
prot-1930--ak--15,54,0,-1,,metadata,,
prot-1930--ak--15,54,2,-1,,metadata,,
prot-1930--ak--15,54,4,-1,,metadata,,
prot-1930--ak--15,55,0,-1,,metadata,,
prot-1930--ak--15,56,0,-1,,metadata,,
prot-1930--ak--15,56,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_42bc87,prot-1930--ak--15-allan_vougt_42bc87--1
prot-1930--ak--15,57,0,-1,,metadata,,
prot-1930--ak--15,57,2,-1,,metadata,,
prot-1930--ak--15,57,3,-1,,metadata,,
prot-1930--ak--15,57,5,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1930--ak--15-herman_lindqvist_6f8462--3
prot-1930--ak--15,58,0,-1,,metadata,,
prot-1930--ak--15,58,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1930--ak--15-karl_kilbom_4ed37e--1
prot-1930--ak--15,59,0,-1,,metadata,,
prot-1930--ak--15,59,2,-1,,metadata,,
prot-1930--ak--15,59,3,-1,,metadata,,
prot-1930--ak--15,60,0,-1,,metadata,,
prot-1930--ak--15,60,1,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1930--ak--15-nils_bjork_1f9314--3
prot-1930--ak--15,61,0,-1,,metadata,,
prot-1930--ak--15,61,2,-1,,metadata,,
prot-1930--ak--15,61,4,-1,,metadata,,
prot-1930--ak--15,61,7,-1,,metadata,,
prot-1930--ak--15,61,9,-1,,metadata,,
prot-1930--ak--15,61,11,-1,,metadata,,
prot-1930--ak--15,61,16,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1930--ak--15-oscar_ohman_03f9e7--1
prot-1930--ak--15,62,0,-1,,metadata,,
prot-1930--ak--15,62,2,-1,,metadata,,
prot-1930--ak--15,63,0,-1,,metadata,,
prot-1930--ak--15,63,2,-1,,metadata,,
prot-1930--ak--15,64,0,-1,,metadata,,
prot-1930--ak--15,64,2,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1930--ak--15-nils_bjork_1f9314--4
prot-1930--ak--15,64,3,-1,,metadata,,
prot-1930--ak--15,64,4,-1,,metadata,,
prot-1930--ak--15,64,5,-1,,metadata,,
prot-1930--ak--15,65,0,-1,,metadata,,
prot-1930--ak--15,65,2,-1,,metadata,,
prot-1930--ak--15,65,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--15-sven_olsson_ec46c1--6
prot-1930--ak--15,65,7,-1,,metadata,,
prot-1930--ak--15,66,0,-1,,metadata,,
prot-1930--ak--15,66,3,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1930--ak--15-nils_flyg_3e811d--2
prot-1930--ak--15,66,4,-1,,metadata,,
prot-1930--ak--15,67,0,-1,,metadata,,
prot-1930--ak--15,67,2,-1,,metadata,,
prot-1930--ak--15,67,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1930--ak--15-karl_kilbom_4ed37e--2
prot-1930--ak--15,68,0,-1,,metadata,,
prot-1930--ak--15,68,2,-1,,metadata,,
prot-1930--ak--15,69,0,-1,,metadata,,
prot-1930--ak--15,69,2,-1,,metadata,,
prot-1930--ak--15,70,0,-1,,metadata,,
prot-1930--ak--15,70,2,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_153dfa,prot-1930--ak--15-mauritz_vastberg_153dfa--1
prot-1930--ak--15,70,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1930--ak--15-karl_kilbom_4ed37e--3
prot-1930--ak--15,70,4,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_153dfa,prot-1930--ak--15-mauritz_vastberg_153dfa--2
prot-1930--ak--15,70,5,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1930--ak--15-oscar_ohman_03f9e7--2
prot-1930--ak--15,70,6,-1,,metadata,,
prot-1930--ak--15,71,0,-1,,metadata,,
prot-1930--ak--15,71,2,-1,,metadata,,
prot-1930--ak--15,71,4,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_153dfa,prot-1930--ak--15-mauritz_vastberg_153dfa--3
prot-1930--ak--15,71,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--15-olof_andersson_0b1418--3
prot-1930--ak--15,72,0,-1,,metadata,,
prot-1930--ak--15,72,5,-1,,metadata,,
prot-1930--ak--15,72,7,-1,,metadata,,
prot-1930--ak--15,72,9,-1,,metadata,,
prot-1930--ak--15,72,12,-1,,metadata,,
prot-1930--ak--15,72,13,-1,,metadata,,
prot-1930--ak--15,73,0,-1,,metadata,,
prot-1930--ak--15,73,1,-1,,metadata,,
prot-1930--ak--15,73,2,-1,,metadata,,
prot-1930--ak--15,73,6,-1,,metadata,,
prot-1930--ak--15,73,7,-1,,metadata,,
prot-1930--ak--15,73,9,-1,,metadata,,
prot-1930--ak--15,73,10,-1,,metadata,,
