protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--44,34,0,-1,,metadata,,
prot-1930--ak--44,34,3,-1,,metadata,,
prot-1930--ak--44,34,4,-1,,metadata,,
prot-1930--ak--44,34,9,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--44-sven_olsson_ec46c1--5
prot-1930--ak--44,34,10,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--44-unk--5
prot-1930--ak--44,34,14,-1,,metadata,,
prot-1930--ak--44,34,15,-1,,metadata,,
prot-1930--ak--44,34,16,-1,,metadata,,
prot-1930--ak--44,35,0,-1,,metadata,,
prot-1930--ak--44,35,1,-1,,metadata,,
prot-1930--ak--44,35,2,-1,,metadata,,
prot-1930--ak--44,35,3,-1,,metadata,,
prot-1930--ak--44,35,5,-1,,metadata,,
prot-1930--ak--44,35,6,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1930--ak--44-robert_jansson_9e93f7--1
prot-1930--ak--44,36,0,-1,,metadata,,
prot-1930--ak--44,36,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--44-sven_olsson_ec46c1--6
prot-1930--ak--44,36,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1930--ak--44-robert_jansson_9e93f7--2
prot-1930--ak--44,36,5,-1,,metadata,,
prot-1930--ak--44,36,6,-1,,metadata,,
prot-1930--ak--44,36,7,-1,,metadata,,
prot-1930--ak--44,37,0,-1,,metadata,,
prot-1930--ak--44,37,1,-1,,metadata,,
prot-1930--ak--44,37,3,-1,,metadata,,
prot-1930--ak--44,37,6,-1,,metadata,,
prot-1930--ak--44,37,8,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_93199d,prot-1930--ak--44-gustaf_svedman_93199d--1
prot-1930--ak--44,38,0,-1,,metadata,,
prot-1930--ak--44,38,6,-1,,metadata,,
prot-1930--ak--44,38,7,-1,,metadata,,
prot-1930--ak--44,39,0,-1,,metadata,,
prot-1930--ak--44,39,1,-1,,metadata,,
prot-1930--ak--44,39,2,-1,,metadata,,
prot-1930--ak--44,39,6,-1,,metadata,,
prot-1930--ak--44,39,8,-1,,metadata,,
prot-1930--ak--44,39,11,-1,,metadata,,
prot-1930--ak--44,39,15,-1,,metadata,,
prot-1930--ak--44,40,0,-1,,metadata,,
prot-1930--ak--44,40,2,-1,,metadata,,
prot-1930--ak--44,40,5,-1,,metadata,,
prot-1930--ak--44,40,7,-1,,metadata,,
prot-1930--ak--44,40,12,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--44-per_edvin_skold_cf8ae4--1
prot-1930--ak--44,40,13,-1,,metadata,,
prot-1930--ak--44,41,0,-1,,metadata,,
prot-1930--ak--44,41,2,-1,,metadata,,
prot-1930--ak--44,41,5,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--44-otto_johansson_5d170a--2
prot-1930--ak--44,42,0,-1,,metadata,,
prot-1930--ak--44,42,10,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--44-otto_johansson_5d170a--3
prot-1930--ak--44,43,0,-1,,metadata,,
prot-1930--ak--44,43,2,-1,,metadata,,
prot-1930--ak--44,44,0,-1,,metadata,,
prot-1930--ak--44,45,0,-1,,metadata,,
prot-1930--ak--44,45,2,-1,,metadata,,
prot-1930--ak--44,45,4,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--44-otto_johansson_5d170a--4
prot-1930--ak--44,46,0,-1,,metadata,,
prot-1930--ak--44,46,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--44-per_edvin_skold_cf8ae4--2
prot-1930--ak--44,47,0,-1,,metadata,,
prot-1930--ak--44,47,2,-1,,metadata,,
prot-1930--ak--44,48,0,-1,,metadata,,
prot-1930--ak--44,48,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1930--ak--44-viktor_herou_c29be7--1
prot-1930--ak--44,48,3,-1,,metadata,,
prot-1930--ak--44,48,4,-1,,metadata,,
prot-1930--ak--44,49,0,-1,,metadata,,
prot-1930--ak--44,49,2,-1,,metadata,,
prot-1930--ak--44,49,4,0,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_b07806,prot-1930--ak--44-johan_gustaf_svensson_b07806--1
prot-1930--ak--44,50,0,-1,,metadata,,
prot-1930--ak--44,51,0,-1,,metadata,,
prot-1930--ak--44,51,2,-1,,metadata,,
prot-1930--ak--44,51,4,0,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,prot-1930--ak--44-nils_mansson_7fa152--1
prot-1930--ak--44,52,0,-1,,metadata,,
prot-1930--ak--44,53,0,-1,,metadata,,
prot-1930--ak--44,53,2,-1,,metadata,,
prot-1930--ak--44,53,3,-1,,metadata,,
prot-1930--ak--44,53,4,-1,,metadata,,
prot-1930--ak--44,53,6,0,8f6bb79aaba3167f,speech_start,emil_olovson_3a00ca,prot-1930--ak--44-emil_olovson_3a00ca--1
prot-1930--ak--44,54,0,-1,,metadata,,
prot-1930--ak--44,54,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1930--ak--44-viktor_herou_c29be7--2
prot-1930--ak--44,55,0,-1,,metadata,,
prot-1930--ak--44,55,2,-1,,metadata,,
prot-1930--ak--44,55,3,-1,,metadata,,
prot-1930--ak--44,55,4,-1,,metadata,,
prot-1930--ak--44,56,0,-1,,metadata,,
prot-1930--ak--44,56,1,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--44-per_edvin_skold_cf8ae4--3
prot-1930--ak--44,56,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1930--ak--44-oscar_osberg_ccdac8--3
prot-1930--ak--44,57,0,-1,,metadata,,
prot-1930--ak--44,57,1,-1,,metadata,,
prot-1930--ak--44,57,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1930--ak--44-nils_tornkvist_cede3c--1
prot-1930--ak--44,57,3,-1,,metadata,,
prot-1930--ak--44,58,0,-1,,metadata,,
prot-1930--ak--44,58,2,0,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_b07806,prot-1930--ak--44-johan_gustaf_svensson_b07806--2
prot-1930--ak--44,58,3,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1930--ak--44-johan_olofsson_3971a2--2
prot-1930--ak--44,59,0,-1,,metadata,,
prot-1930--ak--44,59,2,-1,,metadata,,
prot-1930--ak--44,59,5,-1,,metadata,,
prot-1930--ak--44,59,8,0,8f6bb79aaba3167f,speech_start,emil_olovson_3a00ca,prot-1930--ak--44-emil_olovson_3a00ca--2
prot-1930--ak--44,59,9,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1930--ak--44-raoul_hamilton_04963b--1
prot-1930--ak--44,60,0,-1,,metadata,,
prot-1930--ak--44,60,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1930--ak--44-johan_olofsson_3971a2--3
prot-1930--ak--44,60,6,-1,,metadata,,
prot-1930--ak--44,60,10,-1,,metadata,,
prot-1930--ak--44,60,12,-1,,metadata,,
prot-1930--ak--44,61,0,-1,,metadata,,
prot-1930--ak--44,61,2,-1,,metadata,,
prot-1930--ak--44,61,3,-1,,metadata,,
prot-1930--ak--44,61,8,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--44-ernst_hage_95b4fe--1
prot-1930--ak--44,62,0,-1,,metadata,,
prot-1930--ak--44,62,2,-1,,metadata,,
prot-1930--ak--44,62,3,-1,,metadata,,
prot-1930--ak--44,62,4,-1,,metadata,,
prot-1930--ak--44,63,0,-1,,metadata,,
prot-1930--ak--44,63,1,-1,,metadata,,
prot-1930--ak--44,63,2,-1,,metadata,,
prot-1930--ak--44,63,4,-1,,metadata,,
prot-1930--ak--44,63,5,-1,,metadata,,
prot-1930--ak--44,63,8,0,8f6bb79aaba3167f,speech_start,erik_nordkvist_94f055,prot-1930--ak--44-erik_nordkvist_94f055--1
prot-1930--ak--44,63,10,-1,,metadata,,
prot-1930--ak--44,64,0,-1,,metadata,,
prot-1930--ak--44,64,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--44-sven_olsson_ec46c1--7
prot-1930--ak--44,64,6,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,prot-1930--ak--44-gustav_mosesson_7a936b--1
prot-1930--ak--44,64,7,-1,,metadata,,
prot-1930--ak--44,65,0,-1,,metadata,,
prot-1930--ak--44,65,2,-1,,metadata,,
prot-1930--ak--44,66,0,-1,,metadata,,
prot-1930--ak--44,66,2,0,8f6bb79aaba3167f,speech_start,josef_weijne_748b1d,prot-1930--ak--44-josef_weijne_748b1d--1
prot-1930--ak--44,66,5,-1,,metadata,,
prot-1930--ak--44,67,0,-1,,metadata,,
prot-1930--ak--44,67,1,-1,,metadata,,
prot-1930--ak--44,67,2,-1,,metadata,,
prot-1930--ak--44,67,3,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--44-unk--6
prot-1930--ak--44,67,5,-1,,metadata,,
prot-1930--ak--44,68,0,-1,,metadata,,
prot-1930--ak--44,68,3,-1,,metadata,,
prot-1930--ak--44,68,4,-1,,metadata,,
prot-1930--ak--44,68,5,-1,,metadata,,
