protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--8,9,6,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--8-per_albin_hansson_6f9acd-9-6-0
prot-1930--ak--8,10,0,-1,,metadata,,
prot-1930--ak--8,10,3,-1,,metadata,,
prot-1930--ak--8,10,4,-1,,metadata,,
prot-1930--ak--8,11,0,-1,,metadata,,
prot-1930--ak--8,11,1,-1,,metadata,,
prot-1930--ak--8,11,2,-1,,metadata,,
prot-1930--ak--8,11,3,-1,,metadata,,
prot-1930--ak--8,11,4,-1,,metadata,,
prot-1930--ak--8,11,6,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1930--ak--8-arthur_engberg_9325cc-11-6-0
prot-1930--ak--8,11,6,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1930--ak--8-arthur_engberg_9325cc-11-6-0
prot-1930--ak--8,12,0,-1,,metadata,,
prot-1930--ak--8,12,2,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--8-carl_gustaf_ekman_d32af2-12-2-0
prot-1930--ak--8,12,2,0,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--8-carl_gustaf_ekman_d32af2-12-2-0
prot-1930--ak--8,12,3,-1,,metadata,,
prot-1930--ak--8,12,4,-1,,metadata,,
prot-1930--ak--8,12,5,-1,,metadata,,
prot-1930--ak--8,13,0,-1,,metadata,,
prot-1930--ak--8,13,1,-1,,metadata,,
prot-1930--ak--8,13,2,-1,,metadata,,
prot-1930--ak--8,13,3,-1,,metadata,,
prot-1930--ak--8,13,5,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--8-unk-13-5-0
prot-1930--ak--8,13,6,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--8-per_albin_hansson_6f9acd-13-6-0
prot-1930--ak--8,13,6,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--8-per_albin_hansson_6f9acd-13-6-0
prot-1930--ak--8,13,7,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--8-unk-13-7-0
prot-1930--ak--8,14,0,-1,,metadata,,
prot-1930--ak--8,14,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1930--ak--8-raoul_hamilton_04963b-14-2-0
prot-1930--ak--8,14,2,0,560e61985149f31c,speech_start,raoul_hamilton_04963b,prot-1930--ak--8-raoul_hamilton_04963b-14-2-0
prot-1930--ak--8,14,3,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--8-unk-14-3-0
prot-1930--ak--8,14,4,-1,,metadata,,
prot-1930--ak--8,14,5,-1,,metadata,,
prot-1930--ak--8,14,6,-1,,metadata,,
prot-1930--ak--8,15,0,-1,,metadata,,
prot-1930--ak--8,15,1,-1,,metadata,,
prot-1930--ak--8,15,2,-1,,metadata,,
prot-1930--ak--8,15,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--8-per_albin_hansson_6f9acd-15-3-0
prot-1930--ak--8,15,3,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--8-per_albin_hansson_6f9acd-15-3-0
prot-1930--ak--8,15,4,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1930--ak--8-arthur_engberg_9325cc-15-4-0
prot-1930--ak--8,15,4,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1930--ak--8-arthur_engberg_9325cc-15-4-0
prot-1930--ak--8,15,5,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--8-carl_gustaf_ekman_d32af2-15-5-0
prot-1930--ak--8,15,5,0,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--8-carl_gustaf_ekman_d32af2-15-5-0
prot-1930--ak--8,15,6,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1930--ak--8-raoul_hamilton_04963b-15-6-0
prot-1930--ak--8,15,6,0,560e61985149f31c,speech_start,raoul_hamilton_04963b,prot-1930--ak--8-raoul_hamilton_04963b-15-6-0
prot-1930--ak--8,16,0,-1,,metadata,,
prot-1930--ak--8,16,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1930--ak--8-edvard_lithander_4193ba-16-2-0
prot-1930--ak--8,16,2,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1930--ak--8-edvard_lithander_4193ba-16-2-0
prot-1930--ak--8,16,3,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1930--ak--8-raoul_hamilton_04963b-16-3-0
prot-1930--ak--8,16,3,0,560e61985149f31c,speech_start,raoul_hamilton_04963b,prot-1930--ak--8-raoul_hamilton_04963b-16-3-0
prot-1930--ak--8,16,4,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--8-unk-16-4-0
prot-1930--ak--8,16,5,-1,,metadata,,
prot-1930--ak--8,16,6,-1,,metadata,,
prot-1930--ak--8,16,7,-1,,metadata,,
prot-1930--ak--8,16,8,-1,,metadata,,
prot-1930--ak--8,17,0,-1,,metadata,,
prot-1930--ak--8,17,1,-1,,metadata,,
prot-1930--ak--8,17,2,-1,,metadata,,
prot-1930--ak--8,17,4,-1,,metadata,,
prot-1930--ak--8,17,6,-1,,metadata,,
prot-1930--ak--8,17,7,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--8-unk-17-7-0
prot-1930--ak--8,17,9,-1,,metadata,,
prot-1930--ak--8,17,11,-1,,metadata,,
prot-1930--ak--8,17,13,-1,,metadata,,
prot-1930--ak--8,18,0,-1,,metadata,,
prot-1930--ak--8,18,1,-1,,metadata,,
prot-1930--ak--8,18,2,-1,,metadata,,
prot-1930--ak--8,18,3,0,560e61985149f31c,speech_start,,prot-1930--ak--8-unk-18-3-0
prot-1930--ak--8,18,5,-1,,metadata,,
prot-1930--ak--8,18,9,-1,,metadata,,
prot-1930--ak--8,18,11,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--8-sven_olsson_ec46c1-18-11-0
prot-1930--ak--8,18,11,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--8-sven_olsson_ec46c1-18-11-0
prot-1930--ak--8,19,0,-1,,metadata,,
prot-1930--ak--8,19,2,-1,,metadata,,
prot-1930--ak--8,19,3,-1,,metadata,,
prot-1930--ak--8,19,9,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--8-sven_olsson_ec46c1-19-9-0
prot-1930--ak--8,19,9,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--8-sven_olsson_ec46c1-19-9-0
prot-1930--ak--8,20,0,-1,,metadata,,
prot-1930--ak--8,21,0,-1,,metadata,,
prot-1930--ak--8,21,1,-1,,metadata,,
prot-1930--ak--8,21,2,-1,,metadata,,
prot-1930--ak--8,22,0,-1,,metadata,,
prot-1930--ak--8,22,2,0,8f6bb79aaba3167f,speech_start,erik_nylander_e3974f,prot-1930--ak--8-erik_nylander_e3974f-22-2-0
prot-1930--ak--8,22,2,0,560e61985149f31c,speech_start,erik_nylander_e3974f,prot-1930--ak--8-erik_nylander_e3974f-22-2-0
prot-1930--ak--8,23,0,-1,,metadata,,
prot-1930--ak--8,23,2,-1,,metadata,,
prot-1930--ak--8,24,0,-1,,metadata,,
prot-1930--ak--8,24,2,-1,,metadata,,
prot-1930--ak--8,24,4,-1,,metadata,,
prot-1930--ak--8,25,0,-1,,metadata,,
prot-1930--ak--8,25,2,-1,,metadata,,
prot-1930--ak--8,25,3,-1,,metadata,,
prot-1930--ak--8,25,5,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1930--ak--8-felix_hamrin_551779-25-5-0
prot-1930--ak--8,25,5,0,560e61985149f31c,speech_start,felix_hamrin_551779,prot-1930--ak--8-felix_hamrin_551779-25-5-0
prot-1930--ak--8,26,0,-1,,metadata,,
prot-1930--ak--8,27,0,-1,,metadata,,
prot-1930--ak--8,27,2,-1,,metadata,,
prot-1930--ak--8,28,0,-1,,metadata,,
prot-1930--ak--8,29,0,-1,,metadata,,
prot-1930--ak--8,29,2,-1,,metadata,,
prot-1930--ak--8,30,0,-1,,metadata,,
prot-1930--ak--8,31,0,-1,,metadata,,
prot-1930--ak--8,31,1,-1,,metadata,,
prot-1930--ak--8,31,2,-1,,metadata,,
prot-1930--ak--8,31,4,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--8-unk-31-4-0
prot-1930--ak--8,32,0,-1,,metadata,,
prot-1930--ak--8,32,1,-1,,metadata,,
prot-1930--ak--8,33,0,-1,,metadata,,
prot-1930--ak--8,33,2,-1,,metadata,,
prot-1930--ak--8,34,0,-1,,metadata,,
prot-1930--ak--8,34,2,-1,,metadata,,
prot-1930--ak--8,35,0,-1,,metadata,,
prot-1930--ak--8,35,2,-1,,metadata,,
prot-1930--ak--8,36,0,-1,,metadata,,
prot-1930--ak--8,36,2,-1,,metadata,,
prot-1930--ak--8,37,0,-1,,metadata,,
prot-1930--ak--8,37,1,-1,,metadata,,
prot-1930--ak--8,37,2,-1,,metadata,,
prot-1930--ak--8,37,4,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1930--ak--8-oscar_lovgren_eea24f-37-4-0
prot-1930--ak--8,37,4,0,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1930--ak--8-oscar_lovgren_eea24f-37-4-0
prot-1930--ak--8,38,0,-1,,metadata,,
prot-1930--ak--8,38,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--8-sven_bengtsson_ebaa29-38-2-0
prot-1930--ak--8,38,2,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--8-sven_bengtsson_ebaa29-38-2-0
prot-1930--ak--8,39,0,-1,,metadata,,
prot-1930--ak--8,40,0,-1,,metadata,,
prot-1930--ak--8,40,2,-1,,metadata,,
prot-1930--ak--8,40,4,-1,,metadata,,
prot-1930--ak--8,41,0,-1,,metadata,,
prot-1930--ak--8,41,2,-1,,metadata,,
prot-1930--ak--8,41,4,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--8-ivar_anderson_887d5a-41-4-0
prot-1930--ak--8,42,0,-1,,metadata,,
prot-1930--ak--8,43,0,-1,,metadata,,
prot-1930--ak--8,43,2,-1,,metadata,,
prot-1930--ak--8,44,0,-1,,metadata,,
prot-1930--ak--8,44,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--8-sven_olsson_ec46c1-44-2-0
prot-1930--ak--8,45,0,-1,,metadata,,
prot-1930--ak--8,45,2,-1,,metadata,,
prot-1930--ak--8,45,3,-1,,metadata,,
prot-1930--ak--8,46,0,-1,,metadata,,
prot-1930--ak--8,47,0,-1,,metadata,,
prot-1930--ak--8,47,2,-1,,metadata,,
prot-1930--ak--8,48,0,-1,,metadata,,
prot-1930--ak--8,48,3,-1,,metadata,,
prot-1930--ak--8,49,0,-1,,metadata,,
prot-1930--ak--8,50,0,-1,,metadata,,
prot-1930--ak--8,50,1,-1,,metadata,,
prot-1930--ak--8,50,2,0,560e61985149f31c,speech_start,,prot-1930--ak--8-unk-50-2-0
prot-1930--ak--8,50,4,-1,,metadata,,
prot-1930--ak--8,50,6,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1930--ak--8-arvid_lindman_63fcb5-50-6-0
prot-1930--ak--8,51,0,-1,,metadata,,
prot-1930--ak--8,52,0,-1,,metadata,,
prot-1930--ak--8,53,0,-1,,metadata,,
prot-1930--ak--8,53,1,-1,,metadata,,
prot-1930--ak--8,53,2,-1,,metadata,,
prot-1930--ak--8,54,0,-1,,metadata,,
prot-1930--ak--8,55,0,-1,,metadata,,
prot-1930--ak--8,56,0,-1,,metadata,,
prot-1930--ak--8,57,0,-1,,metadata,,
prot-1930--ak--8,57,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1930--ak--8-edvard_lithander_4193ba-57-3-0
prot-1930--ak--8,57,3,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1930--ak--8-edvard_lithander_4193ba-57-3-0
prot-1930--ak--8,58,0,-1,,metadata,,
prot-1930--ak--8,58,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--8-per_edvin_skold_cf8ae4-58-2-0
prot-1930--ak--8,58,2,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--8-per_edvin_skold_cf8ae4-58-2-0
prot-1930--ak--8,59,0,-1,,metadata,,
prot-1930--ak--8,59,1,-1,,metadata,,
prot-1930--ak--8,59,2,-1,,metadata,,
prot-1930--ak--8,60,0,-1,,metadata,,
prot-1930--ak--8,61,0,-1,,metadata,,
prot-1930--ak--8,61,1,-1,,metadata,,
prot-1930--ak--8,61,2,-1,,metadata,,
prot-1930--ak--8,61,3,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1930--ak--8-raoul_hamilton_04963b-61-3-0
prot-1930--ak--8,61,3,0,560e61985149f31c,speech_start,raoul_hamilton_04963b,prot-1930--ak--8-raoul_hamilton_04963b-61-3-0
prot-1930--ak--8,61,4,0,8f6bb79aaba3167f,speech_start,erik_nylander_e3974f,prot-1930--ak--8-erik_nylander_e3974f-61-4-0
prot-1930--ak--8,61,4,0,560e61985149f31c,speech_start,erik_nylander_e3974f,prot-1930--ak--8-erik_nylander_e3974f-61-4-0
prot-1930--ak--8,62,0,-1,,metadata,,
prot-1930--ak--8,62,4,0,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,prot-1930--ak--8-nils_mansson_7fa152-62-4-0
prot-1930--ak--8,62,4,0,560e61985149f31c,speech_start,nils_mansson_7fa152,prot-1930--ak--8-nils_mansson_7fa152-62-4-0
prot-1930--ak--8,63,0,-1,,metadata,,
prot-1930--ak--8,64,0,-1,,metadata,,
prot-1930--ak--8,64,2,-1,,metadata,,
prot-1930--ak--8,65,0,-1,,metadata,,
prot-1930--ak--8,65,1,-1,,metadata,,
prot-1930--ak--8,65,2,-1,,metadata,,
prot-1930--ak--8,65,5,-1,,metadata,,
prot-1930--ak--8,65,8,-1,,metadata,,
prot-1930--ak--8,66,0,-1,,metadata,,
prot-1930--ak--8,67,0,-1,,metadata,,
prot-1930--ak--8,67,2,-1,,metadata,,
prot-1930--ak--8,67,3,-1,,metadata,,
prot-1930--ak--8,67,5,0,560e61985149f31c,speech_start,,prot-1930--ak--8-unk-67-5-0
prot-1930--ak--8,68,0,-1,,metadata,,
prot-1930--ak--8,68,1,-1,,metadata,,
prot-1930--ak--8,68,3,1,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--8-carl_gustaf_ekman_d32af2-68-3-1
prot-1930--ak--8,69,0,-1,,metadata,,
prot-1930--ak--8,70,0,-1,,metadata,,
prot-1930--ak--8,71,0,-1,,metadata,,
prot-1930--ak--8,71,2,-1,,metadata,,
prot-1930--ak--8,71,3,-1,,metadata,,
prot-1930--ak--8,72,0,-1,,metadata,,
prot-1930--ak--8,73,0,-1,,metadata,,
prot-1930--ak--8,73,2,-1,,metadata,,
prot-1930--ak--8,73,3,-1,,metadata,,
prot-1930--ak--8,73,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1930--ak--8-arvid_lindman_63fcb5-73-5-0
prot-1930--ak--8,74,0,-1,,metadata,,
prot-1930--ak--8,75,0,-1,,metadata,,
prot-1930--ak--8,75,2,-1,,metadata,,
prot-1930--ak--8,75,3,-1,,metadata,,
prot-1930--ak--8,76,0,-1,,metadata,,
prot-1930--ak--8,76,2,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--8-sven_bengtsson_ebaa29-76-2-0
prot-1930--ak--8,77,0,-1,,metadata,,
prot-1930--ak--8,77,2,2,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1930--ak--8-per_nilsson_1b0e3e-77-2-2
prot-1930--ak--8,77,2,2,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1930--ak--8-per_nilsson_1b0e3e-77-2-2
prot-1930--ak--8,77,4,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1930--ak--8-per_pehrsson_c31216-77-4-0
prot-1930--ak--8,78,0,-1,,metadata,,
prot-1930--ak--8,79,0,-1,,metadata,,
prot-1930--ak--8,79,2,-1,,metadata,,
prot-1930--ak--8,79,3,-1,,metadata,,
prot-1930--ak--8,79,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--8-sven_olsson_ec46c1-79-5-0
prot-1930--ak--8,79,5,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--8-sven_olsson_ec46c1-79-5-0
prot-1930--ak--8,80,0,-1,,metadata,,
prot-1930--ak--8,80,2,-1,,metadata,,
prot-1930--ak--8,81,0,-1,,metadata,,
prot-1930--ak--8,81,2,-1,,metadata,,
prot-1930--ak--8,81,3,-1,,metadata,,
prot-1930--ak--8,81,5,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1930--ak--8-felix_hamrin_551779-81-5-0
prot-1930--ak--8,81,5,0,560e61985149f31c,speech_start,felix_hamrin_551779,prot-1930--ak--8-felix_hamrin_551779-81-5-0
prot-1930--ak--8,81,6,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--8-unk-81-6-0
prot-1930--ak--8,82,0,-1,,metadata,,
prot-1930--ak--8,82,2,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--8-carl_gustaf_ekman_d32af2-82-2-0
prot-1930--ak--8,82,2,0,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--8-carl_gustaf_ekman_d32af2-82-2-0
prot-1930--ak--8,82,3,-1,,metadata,,
prot-1930--ak--8,82,5,-1,,metadata,,
prot-1930--ak--8,83,0,-1,,metadata,,
prot-1930--ak--8,83,2,-1,,metadata,,
prot-1930--ak--8,83,3,-1,,metadata,,
prot-1930--ak--8,83,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1930--ak--8-arvid_lindman_63fcb5-83-5-0
prot-1930--ak--8,84,0,-1,,metadata,,
prot-1930--ak--8,84,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1930--ak--8-edvard_lithander_4193ba-84-2-0
prot-1930--ak--8,84,2,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1930--ak--8-edvard_lithander_4193ba-84-2-0
prot-1930--ak--8,84,3,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--8-per_albin_hansson_6f9acd-84-3-0
prot-1930--ak--8,85,0,-1,,metadata,,
prot-1930--ak--8,85,2,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--8-sven_bengtsson_ebaa29-85-2-0
prot-1930--ak--8,85,3,0,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--8-carl_gustaf_ekman_d32af2-85-3-0
prot-1930--ak--8,85,4,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--8-per_albin_hansson_6f9acd-85-4-0
prot-1930--ak--8,85,5,0,560e61985149f31c,speech_start,raoul_hamilton_04963b,prot-1930--ak--8-raoul_hamilton_04963b-85-5-0
prot-1930--ak--8,85,8,-1,,metadata,,
prot-1930--ak--8,85,9,-1,,metadata,,
prot-1930--ak--8,86,0,-1,,metadata,,
prot-1930--ak--8,87,0,-1,,metadata,,
prot-1930--ak--8,87,1,-1,,metadata,,
prot-1930--ak--8,87,6,-1,,metadata,,
