protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--38,9,1,-1,,metadata,,
prot-1930--ak--38,9,3,-1,,metadata,,
prot-1930--ak--38,9,4,-1,,metadata,,
prot-1930--ak--38,10,0,-1,,metadata,,
prot-1930--ak--38,10,2,-1,,metadata,,
prot-1930--ak--38,11,0,-1,,metadata,,
prot-1930--ak--38,11,2,-1,,metadata,,
prot-1930--ak--38,11,3,-1,,metadata,,
prot-1930--ak--38,12,0,-1,,metadata,,
prot-1930--ak--38,13,0,-1,,metadata,,
prot-1930--ak--38,13,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1930--ak--38-swen_persson_b7824c-13-2-0
prot-1930--ak--38,13,2,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1930--ak--38-swen_persson_b7824c-13-2-0
prot-1930--ak--38,13,3,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--38-per_albin_hansson_6f9acd-13-3-0
prot-1930--ak--38,14,0,-1,,metadata,,
prot-1930--ak--38,14,2,0,560e61985149f31c,speech_start,evald_ericsson_309031,prot-1930--ak--38-evald_ericsson_309031-14-2-0
prot-1930--ak--38,14,3,-1,,metadata,,
prot-1930--ak--38,14,5,-1,,metadata,,
prot-1930--ak--38,15,0,-1,,metadata,,
prot-1930--ak--38,15,2,-1,,metadata,,
prot-1930--ak--38,15,3,-1,,metadata,,
prot-1930--ak--38,16,0,-1,,metadata,,
prot-1930--ak--38,17,0,-1,,metadata,,
prot-1930--ak--38,17,2,-1,,metadata,,
prot-1930--ak--38,17,3,-1,,metadata,,
prot-1930--ak--38,17,5,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1930--ak--38-otto_johansson_5d170a-17-5-0
prot-1930--ak--38,18,0,-1,,metadata,,
prot-1930--ak--38,18,2,-1,,metadata,,
prot-1930--ak--38,19,0,-1,,metadata,,
prot-1930--ak--38,19,2,-1,,metadata,,
prot-1930--ak--38,19,3,-1,,metadata,,
prot-1930--ak--38,20,0,-1,,metadata,,
prot-1930--ak--38,20,3,0,8f6bb79aaba3167f,speech_start,august_danielsson_0dfe4f,prot-1930--ak--38-august_danielsson_0dfe4f-20-3-0
prot-1930--ak--38,20,3,0,560e61985149f31c,speech_start,august_danielsson_0dfe4f,prot-1930--ak--38-august_danielsson_0dfe4f-20-3-0
prot-1930--ak--38,21,0,-1,,metadata,,
prot-1930--ak--38,21,2,-1,,metadata,,
prot-1930--ak--38,21,3,-1,,metadata,,
prot-1930--ak--38,21,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--38-sven_olsson_ec46c1-21-5-0
prot-1930--ak--38,21,5,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--38-sven_olsson_ec46c1-21-5-0
prot-1930--ak--38,22,0,-1,,metadata,,
prot-1930--ak--38,22,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_0f9e5b,prot-1930--ak--38-elof_lindberg_0f9e5b-22-2-0
prot-1930--ak--38,22,2,0,560e61985149f31c,speech_start,elof_lindberg_0f9e5b,prot-1930--ak--38-elof_lindberg_0f9e5b-22-2-0
prot-1930--ak--38,22,3,-1,,metadata,,
prot-1930--ak--38,22,5,-1,,metadata,,
prot-1930--ak--38,23,0,-1,,metadata,,
prot-1930--ak--38,23,2,-1,,metadata,,
prot-1930--ak--38,23,3,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1930--ak--38-conrad_carleson_f45fcc-23-3-0
prot-1930--ak--38,23,3,0,560e61985149f31c,speech_start,conrad_carleson_f45fcc,prot-1930--ak--38-conrad_carleson_f45fcc-23-3-0
prot-1930--ak--38,23,4,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--38-otto_johansson_5d170a-23-4-0
prot-1930--ak--38,23,4,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1930--ak--38-otto_johansson_5d170a-23-4-0
prot-1930--ak--38,23,5,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--38-unk-23-5-0
prot-1930--ak--38,24,0,-1,,metadata,,
prot-1930--ak--38,24,3,-1,,metadata,,
prot-1930--ak--38,24,5,-1,,metadata,,
prot-1930--ak--38,25,0,-1,,metadata,,
prot-1930--ak--38,25,2,-1,,metadata,,
prot-1930--ak--38,25,3,-1,,metadata,,
prot-1930--ak--38,25,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--38-sven_bengtsson_ebaa29-25-5-0
prot-1930--ak--38,25,5,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--38-sven_bengtsson_ebaa29-25-5-0
prot-1930--ak--38,25,6,0,8f6bb79aaba3167f,speech_start,verner_karlsson_9068e8,prot-1930--ak--38-verner_karlsson_9068e8-25-6-0
prot-1930--ak--38,25,6,0,560e61985149f31c,speech_start,verner_karlsson_9068e8,prot-1930--ak--38-verner_karlsson_9068e8-25-6-0
prot-1930--ak--38,26,0,-1,,metadata,,
prot-1930--ak--38,26,2,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--38-otto_johansson_5d170a-26-2-0
prot-1930--ak--38,26,2,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1930--ak--38-otto_johansson_5d170a-26-2-0
prot-1930--ak--38,27,0,-1,,metadata,,
prot-1930--ak--38,27,2,-1,,metadata,,
prot-1930--ak--38,27,8,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--38-olof_andersson_0b1418-27-8-0
prot-1930--ak--38,27,8,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1930--ak--38-olof_andersson_0b1418-27-8-0
prot-1930--ak--38,27,9,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--38-sven_olsson_ec46c1-27-9-0
prot-1930--ak--38,27,9,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--38-sven_olsson_ec46c1-27-9-0
prot-1930--ak--38,27,13,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,prot-1930--ak--38-gerhard_strindlund_c59dd9-27-13-0
prot-1930--ak--38,28,0,-1,,metadata,,
prot-1930--ak--38,28,4,-1,,metadata,,
prot-1930--ak--38,28,6,-1,,metadata,,
prot-1930--ak--38,28,8,-1,,metadata,,
prot-1930--ak--38,28,9,2,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1930--ak--38-swen_persson_b7824c-28-9-2
prot-1930--ak--38,28,9,2,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1930--ak--38-swen_persson_b7824c-28-9-2
prot-1930--ak--38,28,10,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1930--ak--38-robert_jansson_9e93f7-28-10-0
prot-1930--ak--38,28,10,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1930--ak--38-robert_jansson_9e93f7-28-10-0
prot-1930--ak--38,28,13,-1,,metadata,,
prot-1930--ak--38,28,15,-1,,metadata,,
prot-1930--ak--38,28,16,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1930--ak--38-raoul_hamilton_04963b-28-16-0
prot-1930--ak--38,29,0,-1,,metadata,,
prot-1930--ak--38,29,1,-1,,metadata,,
prot-1930--ak--38,29,4,-1,,metadata,,
prot-1930--ak--38,29,14,-1,,metadata,,
prot-1930--ak--38,30,0,-1,,metadata,,
prot-1930--ak--38,30,2,-1,,metadata,,
prot-1930--ak--38,30,3,-1,,metadata,,
