protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--43,12,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1930--ak--43-arvid_lindman_63fcb5--1
prot-1930--ak--43,12,3,-1,,metadata,,
prot-1930--ak--43,12,5,-1,,metadata,,
prot-1930--ak--43,13,0,-1,,metadata,,
prot-1930--ak--43,13,2,-1,,metadata,,
prot-1930--ak--43,14,0,-1,,metadata,,
prot-1930--ak--43,14,2,-1,,metadata,,
prot-1930--ak--43,15,0,-1,,metadata,,
prot-1930--ak--43,15,2,-1,,metadata,,
prot-1930--ak--43,15,3,-1,,metadata,,
prot-1930--ak--43,16,0,-1,,metadata,,
prot-1930--ak--43,16,1,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--43-ivar_anderson_887d5a--1
prot-1930--ak--43,16,2,-1,,metadata,,
prot-1930--ak--43,16,3,-1,,metadata,,
prot-1930--ak--43,16,5,-1,,metadata,,
prot-1930--ak--43,17,0,-1,,metadata,,
prot-1930--ak--43,17,2,-1,,metadata,,
prot-1930--ak--43,18,0,-1,,metadata,,
prot-1930--ak--43,18,2,-1,,metadata,,
prot-1930--ak--43,18,4,-1,,metadata,,
prot-1930--ak--43,18,6,-1,,metadata,,
prot-1930--ak--43,19,0,-1,,metadata,,
prot-1930--ak--43,19,2,-1,,metadata,,
prot-1930--ak--43,19,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--43-per_edvin_skold_cf8ae4--1
prot-1930--ak--43,20,0,-1,,metadata,,
prot-1930--ak--43,20,2,-1,,metadata,,
prot-1930--ak--43,21,0,-1,,metadata,,
prot-1930--ak--43,21,2,-1,,metadata,,
prot-1930--ak--43,22,0,-1,,metadata,,
prot-1930--ak--43,22,2,-1,,metadata,,
prot-1930--ak--43,22,4,-1,,metadata,,
prot-1930--ak--43,23,0,-1,,metadata,,
prot-1930--ak--43,23,2,-1,,metadata,,
prot-1930--ak--43,23,4,0,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,prot-1930--ak--43-nils_mansson_7fa152--1
prot-1930--ak--43,24,0,-1,,metadata,,
prot-1930--ak--43,24,2,-1,,metadata,,
prot-1930--ak--43,25,0,-1,,metadata,,
prot-1930--ak--43,25,2,-1,,metadata,,
prot-1930--ak--43,25,3,-1,,metadata,,
prot-1930--ak--43,26,0,-1,,metadata,,
prot-1930--ak--43,26,2,-1,,metadata,,
prot-1930--ak--43,27,0,-1,,metadata,,
prot-1930--ak--43,27,2,-1,,metadata,,
prot-1930--ak--43,28,1,0,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,prot-1930--ak--43-john_jonsson_52d21d--1
prot-1930--ak--43,28,2,-1,,metadata,,
prot-1930--ak--43,29,0,-1,,metadata,,
prot-1930--ak--43,29,2,-1,,metadata,,
prot-1930--ak--43,30,0,-1,,metadata,,
prot-1930--ak--43,30,2,-1,,metadata,,
prot-1930--ak--43,31,0,-1,,metadata,,
prot-1930--ak--43,31,2,-1,,metadata,,
prot-1930--ak--43,32,0,-1,,metadata,,
prot-1930--ak--43,32,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--43-ivar_anderson_887d5a--2
prot-1930--ak--43,32,3,-1,,metadata,,
prot-1930--ak--43,33,0,-1,,metadata,,
prot-1930--ak--43,33,2,-1,,metadata,,
prot-1930--ak--43,34,0,-1,,metadata,,
prot-1930--ak--43,34,2,-1,,metadata,,
prot-1930--ak--43,35,0,-1,,metadata,,
prot-1930--ak--43,35,2,-1,,metadata,,
prot-1930--ak--43,36,0,-1,,metadata,,
prot-1930--ak--43,36,2,-1,,metadata,,
prot-1930--ak--43,37,0,-1,,metadata,,
prot-1930--ak--43,37,2,-1,,metadata,,
prot-1930--ak--43,37,4,0,8f6bb79aaba3167f,speech_start,karl_wirsell_25605d,prot-1930--ak--43-karl_wirsell_25605d--1
prot-1930--ak--43,38,0,-1,,metadata,,
prot-1930--ak--43,38,2,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1930--ak--43-erik_w_ljung_cfb64f--1
prot-1930--ak--43,38,3,-1,,metadata,,
prot-1930--ak--43,39,0,-1,,metadata,,
prot-1930--ak--43,39,2,-1,,metadata,,
prot-1930--ak--43,40,0,-1,,metadata,,
prot-1930--ak--43,40,2,-1,,metadata,,
prot-1930--ak--43,40,4,-1,,metadata,,
prot-1930--ak--43,41,0,-1,,metadata,,
prot-1930--ak--43,41,2,-1,,metadata,,
prot-1930--ak--43,42,0,-1,,metadata,,
prot-1930--ak--43,42,4,-1,,metadata,,
prot-1930--ak--43,43,0,-1,,metadata,,
prot-1930--ak--43,43,2,-1,,metadata,,
prot-1930--ak--43,44,0,-1,,metadata,,
prot-1930--ak--43,44,2,-1,,metadata,,
prot-1930--ak--43,44,4,-1,,metadata,,
prot-1930--ak--43,45,0,-1,,metadata,,
prot-1930--ak--43,45,2,-1,,metadata,,
prot-1930--ak--43,45,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--43-otto_magnusson_096c60--1
prot-1930--ak--43,46,0,-1,,metadata,,
prot-1930--ak--43,46,2,-1,,metadata,,
prot-1930--ak--43,47,0,-1,,metadata,,
prot-1930--ak--43,47,2,-1,,metadata,,
prot-1930--ak--43,47,3,-1,,metadata,,
prot-1930--ak--43,47,6,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--43-carl_gustaf_ekman_d32af2--1
prot-1930--ak--43,48,0,-1,,metadata,,
prot-1930--ak--43,48,2,-1,,metadata,,
prot-1930--ak--43,48,3,-1,,metadata,,
prot-1930--ak--43,48,5,-1,,metadata,,
prot-1930--ak--43,48,6,-1,,metadata,,
prot-1930--ak--43,49,0,-1,,metadata,,
prot-1930--ak--43,49,2,-1,,metadata,,
prot-1930--ak--43,50,0,-1,,metadata,,
prot-1930--ak--43,50,3,-1,,metadata,,
prot-1930--ak--43,51,0,-1,,metadata,,
prot-1930--ak--43,51,2,-1,,metadata,,
prot-1930--ak--43,52,0,-1,,metadata,,
prot-1930--ak--43,52,2,-1,,metadata,,
prot-1930--ak--43,52,4,-1,,metadata,,
prot-1930--ak--43,53,0,-1,,metadata,,
prot-1930--ak--43,53,2,-1,,metadata,,
prot-1930--ak--43,53,3,-1,,metadata,,
prot-1930--ak--43,53,7,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--43-sven_olsson_ec46c1--1
prot-1930--ak--43,54,0,-1,,metadata,,
prot-1930--ak--43,54,2,-1,,metadata,,
prot-1930--ak--43,55,0,-1,,metadata,,
prot-1930--ak--43,55,2,-1,,metadata,,
prot-1930--ak--43,55,3,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,prot-1930--ak--43-emanuel_bjorck_a94c17--1
prot-1930--ak--43,56,0,-1,,metadata,,
prot-1930--ak--43,56,1,-1,,metadata,,
prot-1930--ak--43,56,2,-1,,metadata,,
prot-1930--ak--43,56,4,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1930--ak--43-oscar_carlstrom_1a4a34--1
prot-1930--ak--43,56,5,-1,,metadata,,
prot-1930--ak--43,56,7,-1,,metadata,,
prot-1930--ak--43,57,0,-1,,metadata,,
prot-1930--ak--43,57,2,-1,,metadata,,
prot-1930--ak--43,58,0,-1,,metadata,,
prot-1930--ak--43,58,3,-1,,metadata,,
prot-1930--ak--43,58,4,-1,,metadata,,
prot-1930--ak--43,58,5,-1,,metadata,,
prot-1930--ak--43,59,0,-1,,metadata,,
prot-1930--ak--43,59,1,-1,,metadata,,
prot-1930--ak--43,59,3,-1,,metadata,,
prot-1930--ak--43,59,5,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1930--ak--43-per_pehrsson_c31216--1
prot-1930--ak--43,60,0,-1,,metadata,,
prot-1930--ak--43,60,2,-1,,metadata,,
prot-1930--ak--43,61,0,-1,,metadata,,
prot-1930--ak--43,61,2,-1,,metadata,,
prot-1930--ak--43,62,0,-1,,metadata,,
prot-1930--ak--43,62,3,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1930--ak--43-arne_forssell_1d5d25--1
prot-1930--ak--43,62,4,-1,,metadata,,
prot-1930--ak--43,63,0,-1,,metadata,,
prot-1930--ak--43,63,2,-1,,metadata,,
prot-1930--ak--43,64,0,-1,,metadata,,
prot-1930--ak--43,64,3,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,prot-1930--ak--43-nils_wohlin_5bd875--1
prot-1930--ak--43,64,4,-1,,metadata,,
prot-1930--ak--43,64,5,-1,,metadata,,
prot-1930--ak--43,65,0,-1,,metadata,,
prot-1930--ak--43,65,2,-1,,metadata,,
prot-1930--ak--43,66,0,-1,,metadata,,
prot-1930--ak--43,66,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--43-per_albin_hansson_6f9acd--2
prot-1930--ak--43,66,3,-1,,metadata,,
prot-1930--ak--43,67,0,-1,,metadata,,
prot-1930--ak--43,67,2,-1,,metadata,,
prot-1930--ak--43,68,0,-1,,metadata,,
prot-1930--ak--43,68,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1930--ak--43-arthur_engberg_9325cc--1
prot-1930--ak--43,68,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1930--ak--43-karl_kilbom_4ed37e--1
prot-1930--ak--43,68,4,-1,,metadata,,
prot-1930--ak--43,69,0,-1,,metadata,,
prot-1930--ak--43,69,2,-1,,metadata,,
prot-1930--ak--43,70,0,-1,,metadata,,
prot-1930--ak--43,70,2,-1,,metadata,,
prot-1930--ak--43,71,0,-1,,metadata,,
prot-1930--ak--43,71,2,-1,,metadata,,
prot-1930--ak--43,72,0,-1,,metadata,,
prot-1930--ak--43,72,5,-1,,metadata,,
prot-1930--ak--43,72,15,-1,,metadata,,
prot-1930--ak--43,73,0,-1,,metadata,,
prot-1930--ak--43,73,3,-1,,metadata,,
prot-1930--ak--43,73,4,-1,,metadata,,
prot-1930--ak--43,73,5,-1,,metadata,,
prot-1930--ak--43,73,7,-1,,metadata,,
prot-1930--ak--43,73,8,-1,,metadata,,
prot-1930--ak--43,73,9,-1,,metadata,,
prot-1930--ak--43,73,11,-1,,metadata,,
prot-1930--ak--43,73,14,-1,,metadata,,
prot-1930--ak--43,73,15,-1,,metadata,,
prot-1930--ak--43,73,17,-1,,metadata,,
prot-1930--ak--43,73,22,-1,,metadata,,
prot-1930--ak--43,74,0,-1,,metadata,,
prot-1930--ak--43,74,3,-1,,metadata,,
prot-1930--ak--43,74,6,-1,,metadata,,
prot-1930--ak--43,74,8,-1,,metadata,,
prot-1930--ak--43,74,9,-1,,metadata,,
prot-1930--ak--43,74,10,-1,,metadata,,
prot-1930--ak--43,74,11,-1,,metadata,,
prot-1930--ak--43,74,12,-1,,metadata,,
prot-1930--ak--43,74,14,-1,,metadata,,
prot-1930--ak--43,74,15,-1,,metadata,,
prot-1930--ak--43,74,16,-1,,metadata,,
prot-1930--ak--43,74,20,-1,,metadata,,
prot-1930--ak--43,74,23,-1,,metadata,,
prot-1930--ak--43,74,24,-1,,metadata,,
prot-1930--ak--43,74,25,-1,,metadata,,
prot-1930--ak--43,74,26,-1,,metadata,,
prot-1930--ak--43,74,27,-1,,metadata,,
prot-1930--ak--43,75,0,-1,,metadata,,
prot-1930--ak--43,75,2,-1,,metadata,,
prot-1930--ak--43,75,3,-1,,metadata,,
prot-1930--ak--43,75,10,-1,,metadata,,
prot-1930--ak--43,76,0,-1,,metadata,,
prot-1930--ak--43,76,3,-1,,metadata,,
prot-1930--ak--43,76,6,-1,,metadata,,
prot-1930--ak--43,76,7,-1,,metadata,,
prot-1930--ak--43,76,9,-1,,metadata,,
prot-1930--ak--43,76,10,-1,,metadata,,
prot-1930--ak--43,76,12,-1,,metadata,,
prot-1930--ak--43,76,13,-1,,metadata,,
prot-1930--ak--43,76,14,-1,,metadata,,
prot-1930--ak--43,76,20,-1,,metadata,,
prot-1930--ak--43,76,22,-1,,metadata,,
prot-1930--ak--43,77,0,-1,,metadata,,
prot-1930--ak--43,77,2,-1,,metadata,,
prot-1930--ak--43,77,5,-1,,metadata,,
prot-1930--ak--43,78,0,-1,,metadata,,
prot-1930--ak--43,78,10,-1,,metadata,,
prot-1930--ak--43,78,11,-1,,metadata,,
prot-1930--ak--43,78,13,-1,,metadata,,
prot-1930--ak--43,79,0,-1,,metadata,,
prot-1930--ak--43,79,2,-1,,metadata,,
prot-1930--ak--43,79,9,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--43-ivar_anderson_887d5a--3
prot-1930--ak--43,80,0,-1,,metadata,,
prot-1930--ak--43,80,3,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--43-carl_gustaf_ekman_d32af2--2
prot-1930--ak--43,80,4,0,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,prot-1930--ak--43-david_pettersson_6b7997--1
prot-1930--ak--43,80,5,-1,,metadata,,
prot-1930--ak--43,80,6,-1,,metadata,,
prot-1930--ak--43,81,0,-1,,metadata,,
prot-1930--ak--43,81,2,-1,,metadata,,
prot-1930--ak--43,81,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--43-per_edvin_skold_cf8ae4--2
prot-1930--ak--43,81,8,-1,,metadata,,
prot-1930--ak--43,81,10,-1,,metadata,,
prot-1930--ak--43,82,0,-1,,metadata,,
prot-1930--ak--43,82,1,-1,,metadata,,
prot-1930--ak--43,82,7,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--43-sven_olsson_ec46c1--2
prot-1930--ak--43,82,8,-1,,metadata,,
prot-1930--ak--43,83,0,-1,,metadata,,
prot-1930--ak--43,83,2,-1,,metadata,,
prot-1930--ak--43,83,4,0,8f6bb79aaba3167f,speech_start,ernst_lundgren_06ba4c,prot-1930--ak--43-ernst_lundgren_06ba4c--1
prot-1930--ak--43,83,5,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--43-carl_gustaf_ekman_d32af2--3
prot-1930--ak--43,84,0,-1,,metadata,,
prot-1930--ak--43,84,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--43-ivar_anderson_887d5a--4
prot-1930--ak--43,84,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--43-sven_olsson_ec46c1--3
prot-1930--ak--43,84,5,-1,,metadata,,
prot-1930--ak--43,85,0,-1,,metadata,,
prot-1930--ak--43,85,2,-1,,metadata,,
prot-1930--ak--43,85,4,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1930--ak--43-felix_hamrin_551779--1
prot-1930--ak--43,86,0,-1,,metadata,,
prot-1930--ak--43,86,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--43-per_edvin_skold_cf8ae4--3
prot-1930--ak--43,86,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--43-sven_olsson_ec46c1--4
prot-1930--ak--43,86,4,-1,,metadata,,
prot-1930--ak--43,87,0,-1,,metadata,,
prot-1930--ak--43,87,2,-1,,metadata,,
prot-1930--ak--43,87,3,-1,,metadata,,
prot-1930--ak--43,87,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--43-ivar_anderson_887d5a--5
prot-1930--ak--43,87,6,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--43-carl_gustaf_ekman_d32af2--4
prot-1930--ak--43,87,7,0,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,prot-1930--ak--43-david_pettersson_6b7997--2
prot-1930--ak--43,88,0,-1,,metadata,,
prot-1930--ak--43,88,1,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--43-ivar_anderson_887d5a--6
prot-1930--ak--43,88,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1930--ak--43-felix_hamrin_551779--2
prot-1930--ak--43,88,3,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1930--ak--43-per_pehrsson_c31216--2
prot-1930--ak--43,88,4,-1,,metadata,,
prot-1930--ak--43,89,0,-1,,metadata,,
prot-1930--ak--43,89,2,-1,,metadata,,
prot-1930--ak--43,89,4,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--43-carl_gustaf_ekman_d32af2--5
prot-1930--ak--43,90,0,-1,,metadata,,
prot-1930--ak--43,90,9,-1,,metadata,,
prot-1930--ak--43,90,10,-1,,metadata,,
prot-1930--ak--43,91,0,-1,,metadata,,
prot-1930--ak--43,91,2,-1,,metadata,,
prot-1930--ak--43,91,3,-1,,metadata,,
prot-1930--ak--43,91,6,-1,,metadata,,
prot-1930--ak--43,91,8,-1,,metadata,,
prot-1930--ak--43,91,10,-1,,metadata,,
prot-1930--ak--43,91,12,-1,,metadata,,
prot-1930--ak--43,91,19,-1,,metadata,,
prot-1930--ak--43,92,0,-1,,metadata,,
prot-1930--ak--43,92,6,-1,,metadata,,
prot-1930--ak--43,92,7,-1,,metadata,,
prot-1930--ak--43,92,11,-1,,metadata,,
prot-1930--ak--43,92,14,-1,,metadata,,
prot-1930--ak--43,92,16,-1,,metadata,,
prot-1930--ak--43,93,0,-1,,metadata,,
prot-1930--ak--43,93,2,-1,,metadata,,
prot-1930--ak--43,93,3,-1,,metadata,,
prot-1930--ak--43,93,6,-1,,metadata,,
prot-1930--ak--43,93,8,-1,,metadata,,
prot-1930--ak--43,93,12,-1,,metadata,,
prot-1930--ak--43,93,14,-1,,metadata,,
prot-1930--ak--43,93,15,-1,,metadata,,
prot-1930--ak--43,93,18,-1,,metadata,,
prot-1930--ak--43,94,0,-1,,metadata,,
prot-1930--ak--43,94,3,-1,,metadata,,
prot-1930--ak--43,94,4,-1,,metadata,,
prot-1930--ak--43,94,5,-1,,metadata,,
prot-1930--ak--43,94,12,-1,,metadata,,
prot-1930--ak--43,94,13,-1,,metadata,,
prot-1930--ak--43,94,15,-1,,metadata,,
prot-1930--ak--43,95,0,-1,,metadata,,
prot-1930--ak--43,95,13,-1,,metadata,,
prot-1930--ak--43,96,0,-1,,metadata,,
prot-1930--ak--43,96,3,0,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,prot-1930--ak--43-david_pettersson_6b7997--3
prot-1930--ak--43,96,5,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--43-carl_gustaf_ekman_d32af2--6
prot-1930--ak--43,96,7,-1,,metadata,,
prot-1930--ak--43,96,9,-1,,metadata,,
prot-1930--ak--43,96,10,-1,,metadata,,
prot-1930--ak--43,96,12,-1,,metadata,,
prot-1930--ak--43,96,13,-1,,metadata,,
prot-1930--ak--43,97,0,-1,,metadata,,
prot-1930--ak--43,97,13,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--43-sven_olsson_ec46c1--5
prot-1930--ak--43,98,0,-1,,metadata,,
prot-1930--ak--43,98,2,0,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,prot-1930--ak--43-david_pettersson_6b7997--4
prot-1930--ak--43,98,3,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--43-carl_gustaf_ekman_d32af2--7
prot-1930--ak--43,98,9,-1,,metadata,,
prot-1930--ak--43,99,0,-1,,metadata,,
prot-1930--ak--43,100,1,-1,,metadata,,
prot-1930--ak--43,100,2,-1,,metadata,,
prot-1930--ak--43,100,3,-1,,metadata,,
prot-1930--ak--43,100,4,-1,,metadata,,
prot-1930--ak--43,100,5,-1,,metadata,,
prot-1930--ak--43,100,13,-1,,metadata,,
prot-1930--ak--43,101,0,-1,,metadata,,
prot-1930--ak--43,101,1,-1,,metadata,,
prot-1930--ak--43,101,2,-1,,metadata,,
prot-1930--ak--43,101,3,-1,,metadata,,
prot-1930--ak--43,101,6,-1,,metadata,,
prot-1930--ak--43,101,12,-1,,metadata,,
prot-1930--ak--43,102,0,-1,,metadata,,
prot-1930--ak--43,102,3,-1,,metadata,,
prot-1930--ak--43,102,4,-1,,metadata,,
prot-1930--ak--43,102,6,-1,,metadata,,
prot-1930--ak--43,102,10,-1,,metadata,,
prot-1930--ak--43,102,12,-1,,metadata,,
prot-1930--ak--43,102,14,-1,,metadata,,
prot-1930--ak--43,102,17,-1,,metadata,,
prot-1930--ak--43,102,21,-1,,metadata,,
prot-1930--ak--43,102,22,-1,,metadata,,
prot-1930--ak--43,103,0,-1,,metadata,,
prot-1930--ak--43,103,1,-1,,metadata,,
prot-1930--ak--43,103,2,-1,,metadata,,
prot-1930--ak--43,103,7,-1,,metadata,,
prot-1930--ak--43,104,0,-1,,metadata,,
prot-1930--ak--43,104,3,-1,,metadata,,
prot-1930--ak--43,104,4,-1,,metadata,,
prot-1930--ak--43,104,5,-1,,metadata,,
prot-1930--ak--43,104,6,-1,,metadata,,
prot-1930--ak--43,104,8,-1,,metadata,,
prot-1930--ak--43,104,10,-1,,metadata,,
prot-1930--ak--43,104,12,-1,,metadata,,
prot-1930--ak--43,104,22,-1,,metadata,,
prot-1930--ak--43,104,23,-1,,metadata,,
prot-1930--ak--43,104,25,-1,,metadata,,
prot-1930--ak--43,104,27,-1,,metadata,,
prot-1930--ak--43,105,0,-1,,metadata,,
prot-1930--ak--43,105,2,-1,,metadata,,
prot-1930--ak--43,105,3,-1,,metadata,,
prot-1930--ak--43,105,4,-1,,metadata,,
prot-1930--ak--43,105,9,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--43-per_edvin_skold_cf8ae4--4
prot-1930--ak--43,106,0,-1,,metadata,,
prot-1930--ak--43,106,3,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--43-carl_gustaf_ekman_d32af2--8
prot-1930--ak--43,106,7,-1,,metadata,,
prot-1930--ak--43,106,9,-1,,metadata,,
prot-1930--ak--43,107,0,-1,,metadata,,
prot-1930--ak--43,107,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1930--ak--43-ernst_wigforss_c2e2a2--1
prot-1930--ak--43,108,0,-1,,metadata,,
prot-1930--ak--43,108,2,0,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,prot-1930--ak--43-nils_mansson_7fa152--2
prot-1930--ak--43,108,4,-1,,metadata,,
prot-1930--ak--43,109,0,-1,,metadata,,
prot-1930--ak--43,109,2,-1,,metadata,,
prot-1930--ak--43,109,3,-1,,metadata,,
prot-1930--ak--43,109,5,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1930--ak--43-felix_hamrin_551779--3
prot-1930--ak--43,110,0,-1,,metadata,,
prot-1930--ak--43,110,1,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1930--ak--43-edvard_lithander_4193ba--1
prot-1930--ak--43,110,4,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1930--ak--43-ernst_wigforss_c2e2a2--2
prot-1930--ak--43,110,5,-1,,metadata,,
prot-1930--ak--43,111,0,-1,,metadata,,
prot-1930--ak--43,111,2,-1,,metadata,,
prot-1930--ak--43,111,4,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1930--ak--43-oscar_carlstrom_1a4a34--2
prot-1930--ak--43,111,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1930--ak--43-edvard_lithander_4193ba--2
prot-1930--ak--43,112,0,-1,,metadata,,
prot-1930--ak--43,112,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--43-ivar_anderson_887d5a--7
prot-1930--ak--43,112,5,-1,,metadata,,
prot-1930--ak--43,112,6,-1,,metadata,,
prot-1930--ak--43,112,8,-1,,metadata,,
prot-1930--ak--43,113,0,-1,,metadata,,
prot-1930--ak--43,113,2,-1,,metadata,,
prot-1930--ak--43,113,5,-1,,metadata,,
prot-1930--ak--43,113,9,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--43-sven_olsson_ec46c1--6
prot-1930--ak--43,114,0,-1,,metadata,,
prot-1930--ak--43,114,2,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--43-carl_gustaf_ekman_d32af2--9
prot-1930--ak--43,114,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--43-per_edvin_skold_cf8ae4--5
prot-1930--ak--43,114,6,-1,,metadata,,
prot-1930--ak--43,115,0,-1,,metadata,,
prot-1930--ak--43,115,4,-1,,metadata,,
prot-1930--ak--43,115,7,-1,,metadata,,
prot-1930--ak--43,116,0,-1,,metadata,,
prot-1930--ak--43,116,1,-1,,metadata,,
prot-1930--ak--43,116,6,-1,,metadata,,
prot-1930--ak--43,116,7,-1,,metadata,,
prot-1930--ak--43,116,12,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--43-per_edvin_skold_cf8ae4--6
prot-1930--ak--43,116,13,-1,,metadata,,
prot-1930--ak--43,116,14,-1,,metadata,,
prot-1930--ak--43,117,0,-1,,metadata,,
