protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--16,14,3,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1930--ak--16-felix_hamrin_551779-14-3-0
prot-1930--ak--16,14,3,0,560e61985149f31c,speech_start,felix_hamrin_551779,prot-1930--ak--16-felix_hamrin_551779-14-3-0
prot-1930--ak--16,15,0,-1,,metadata,,
prot-1930--ak--16,15,2,-1,,metadata,,
prot-1930--ak--16,15,3,-1,,metadata,,
prot-1930--ak--16,16,0,-1,,metadata,,
prot-1930--ak--16,16,2,-1,,metadata,,
prot-1930--ak--16,16,3,-1,,metadata,,
prot-1930--ak--16,16,4,-1,,metadata,,
prot-1930--ak--16,16,5,-1,,metadata,,
prot-1930--ak--16,16,7,-1,,metadata,,
prot-1930--ak--16,17,0,-1,,metadata,,
prot-1930--ak--16,17,2,-1,,metadata,,
prot-1930--ak--16,18,0,-1,,metadata,,
prot-1930--ak--16,18,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1930--ak--16-ernst_wigforss_c2e2a2-18-2-0
prot-1930--ak--16,18,2,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1930--ak--16-ernst_wigforss_c2e2a2-18-2-0
prot-1930--ak--16,18,3,-1,,metadata,,
prot-1930--ak--16,18,4,-1,,metadata,,
prot-1930--ak--16,18,5,-1,,metadata,,
prot-1930--ak--16,18,6,-1,,metadata,,
prot-1930--ak--16,19,0,-1,,metadata,,
prot-1930--ak--16,19,2,-1,,metadata,,
prot-1930--ak--16,19,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--16-sven_olsson_ec46c1-19-5-0
prot-1930--ak--16,19,5,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--16-sven_olsson_ec46c1-19-5-0
prot-1930--ak--16,20,0,-1,,metadata,,
prot-1930--ak--16,20,2,-1,,metadata,,
prot-1930--ak--16,20,4,-1,,metadata,,
prot-1930--ak--16,21,0,-1,,metadata,,
prot-1930--ak--16,21,2,-1,,metadata,,
prot-1930--ak--16,22,0,-1,,metadata,,
prot-1930--ak--16,22,3,0,560e61985149f31c,speech_start,,prot-1930--ak--16-unk-22-3-0
prot-1930--ak--16,22,4,-1,,metadata,,
prot-1930--ak--16,22,5,-1,,metadata,,
prot-1930--ak--16,22,6,-1,,metadata,,
prot-1930--ak--16,22,7,-1,,metadata,,
prot-1930--ak--16,23,0,-1,,metadata,,
prot-1930--ak--16,23,2,-1,,metadata,,
prot-1930--ak--16,24,0,-1,,metadata,,
prot-1930--ak--16,25,0,-1,,metadata,,
prot-1930--ak--16,25,2,-1,,metadata,,
prot-1930--ak--16,26,0,-1,,metadata,,
prot-1930--ak--16,26,3,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1930--ak--16-raoul_hamilton_04963b-26-3-0
prot-1930--ak--16,26,3,0,560e61985149f31c,speech_start,raoul_hamilton_04963b,prot-1930--ak--16-raoul_hamilton_04963b-26-3-0
prot-1930--ak--16,26,4,-1,,metadata,,
prot-1930--ak--16,27,0,-1,,metadata,,
prot-1930--ak--16,27,1,-1,,metadata,,
prot-1930--ak--16,27,3,-1,,metadata,,
prot-1930--ak--16,27,4,-1,,metadata,,
prot-1930--ak--16,27,7,-1,,metadata,,
prot-1930--ak--16,27,9,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1930--ak--16-per_pehrsson_c31216-27-9-0
prot-1930--ak--16,27,9,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1930--ak--16-per_pehrsson_c31216-27-9-0
prot-1930--ak--16,28,0,-1,,metadata,,
prot-1930--ak--16,28,2,-1,,metadata,,
prot-1930--ak--16,29,0,-1,,metadata,,
prot-1930--ak--16,29,2,-1,,metadata,,
prot-1930--ak--16,29,3,-1,,metadata,,
prot-1930--ak--16,29,5,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1930--ak--16-conrad_carleson_f45fcc-29-5-0
prot-1930--ak--16,29,5,0,560e61985149f31c,speech_start,conrad_carleson_f45fcc,prot-1930--ak--16-conrad_carleson_f45fcc-29-5-0
prot-1930--ak--16,30,0,-1,,metadata,,
prot-1930--ak--16,30,2,-1,,metadata,,
prot-1930--ak--16,30,4,-1,,metadata,,
prot-1930--ak--16,31,0,-1,,metadata,,
prot-1930--ak--16,31,1,-1,,metadata,,
prot-1930--ak--16,31,2,-1,,metadata,,
prot-1930--ak--16,31,3,-1,,metadata,,
prot-1930--ak--16,31,4,-1,,metadata,,
prot-1930--ak--16,31,7,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--16-per_edvin_skold_cf8ae4-31-7-0
prot-1930--ak--16,31,7,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--16-per_edvin_skold_cf8ae4-31-7-0
prot-1930--ak--16,32,0,-1,,metadata,,
prot-1930--ak--16,32,2,-1,,metadata,,
prot-1930--ak--16,32,3,-1,,metadata,,
prot-1930--ak--16,32,6,-1,,metadata,,
prot-1930--ak--16,32,7,-1,,metadata,,
prot-1930--ak--16,32,8,-1,,metadata,,
prot-1930--ak--16,33,0,-1,,metadata,,
prot-1930--ak--16,33,2,-1,,metadata,,
prot-1930--ak--16,34,0,-1,,metadata,,
prot-1930--ak--16,34,2,-1,,metadata,,
prot-1930--ak--16,35,0,-1,,metadata,,
prot-1930--ak--16,35,2,-1,,metadata,,
prot-1930--ak--16,35,6,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1930--ak--16-erik_w_ljung_cfb64f-35-6-0
prot-1930--ak--16,35,6,0,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,prot-1930--ak--16-erik_w_ljung_cfb64f-35-6-0
prot-1930--ak--16,36,0,-1,,metadata,,
prot-1930--ak--16,36,2,-1,,metadata,,
prot-1930--ak--16,36,3,-1,,metadata,,
prot-1930--ak--16,36,4,-1,,metadata,,
prot-1930--ak--16,36,5,-1,,metadata,,
prot-1930--ak--16,37,0,-1,,metadata,,
prot-1930--ak--16,37,2,-1,,metadata,,
prot-1930--ak--16,37,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1930--ak--16-per_nilsson_1b0e3e-37-4-0
prot-1930--ak--16,37,4,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1930--ak--16-per_nilsson_1b0e3e-37-4-0
prot-1930--ak--16,38,0,-1,,metadata,,
prot-1930--ak--16,38,3,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1930--ak--16-viktor_herou_c29be7-38-3-0
prot-1930--ak--16,38,3,0,560e61985149f31c,speech_start,viktor_herou_c29be7,prot-1930--ak--16-viktor_herou_c29be7-38-3-0
prot-1930--ak--16,38,4,-1,,metadata,,
prot-1930--ak--16,39,0,-1,,metadata,,
prot-1930--ak--16,39,2,-1,,metadata,,
prot-1930--ak--16,39,3,-1,,metadata,,
prot-1930--ak--16,40,0,-1,,metadata,,
prot-1930--ak--16,40,2,-1,,metadata,,
prot-1930--ak--16,41,0,-1,,metadata,,
prot-1930--ak--16,41,2,-1,,metadata,,
prot-1930--ak--16,41,3,-1,,metadata,,
prot-1930--ak--16,42,0,-1,,metadata,,
prot-1930--ak--16,42,1,1,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1930--ak--16-anders_paulsen_9d6e0d-42-1-1
prot-1930--ak--16,42,1,1,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,prot-1930--ak--16-anders_paulsen_9d6e0d-42-1-1
prot-1930--ak--16,43,0,-1,,metadata,,
prot-1930--ak--16,43,1,-1,,metadata,,
prot-1930--ak--16,43,2,-1,,metadata,,
prot-1930--ak--16,43,3,-1,,metadata,,
prot-1930--ak--16,43,4,-1,,metadata,,
prot-1930--ak--16,43,7,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_93199d,prot-1930--ak--16-gustaf_svedman_93199d-43-7-0
prot-1930--ak--16,43,7,0,560e61985149f31c,speech_start,gustaf_svedman_93199d,prot-1930--ak--16-gustaf_svedman_93199d-43-7-0
prot-1930--ak--16,44,0,-1,,metadata,,
prot-1930--ak--16,44,2,-1,,metadata,,
prot-1930--ak--16,44,4,-1,,metadata,,
prot-1930--ak--16,45,0,-1,,metadata,,
prot-1930--ak--16,45,1,-1,,metadata,,
prot-1930--ak--16,45,2,-1,,metadata,,
prot-1930--ak--16,45,4,-1,,metadata,,
prot-1930--ak--16,45,5,-1,,metadata,,
prot-1930--ak--16,45,6,-1,,metadata,,
prot-1930--ak--16,45,9,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1930--ak--16-oscar_osberg_ccdac8-45-9-0
prot-1930--ak--16,45,9,0,560e61985149f31c,speech_start,oscar_osberg_ccdac8,prot-1930--ak--16-oscar_osberg_ccdac8-45-9-0
prot-1930--ak--16,46,0,-1,,metadata,,
prot-1930--ak--16,46,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1930--ak--16-per_nilsson_1b0e3e-46-2-0
prot-1930--ak--16,46,2,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1930--ak--16-per_nilsson_1b0e3e-46-2-0
prot-1930--ak--16,46,3,-1,,metadata,,
prot-1930--ak--16,47,0,-1,,metadata,,
prot-1930--ak--16,47,2,-1,,metadata,,
prot-1930--ak--16,47,3,-1,,metadata,,
prot-1930--ak--16,48,0,-1,,metadata,,
prot-1930--ak--16,48,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1930--ak--16-arvid_lindman_63fcb5-48-2-0
prot-1930--ak--16,48,3,-1,,metadata,,
prot-1930--ak--16,48,4,-1,,metadata,,
prot-1930--ak--16,49,0,-1,,metadata,,
prot-1930--ak--16,49,2,-1,,metadata,,
prot-1930--ak--16,50,0,-1,,metadata,,
prot-1930--ak--16,50,2,-1,,metadata,,
prot-1930--ak--16,51,0,-1,,metadata,,
prot-1930--ak--16,51,2,-1,,metadata,,
prot-1930--ak--16,52,0,-1,,metadata,,
prot-1930--ak--16,52,2,0,560e61985149f31c,speech_start,nils_mansson_7fa152,prot-1930--ak--16-nils_mansson_7fa152-52-2-0
prot-1930--ak--16,53,0,-1,,metadata,,
prot-1930--ak--16,53,2,-1,,metadata,,
prot-1930--ak--16,54,0,-1,,metadata,,
prot-1930--ak--16,54,2,-1,,metadata,,
prot-1930--ak--16,55,0,-1,,metadata,,
prot-1930--ak--16,55,2,-1,,metadata,,
prot-1930--ak--16,55,3,-1,,metadata,,
prot-1930--ak--16,56,0,-1,,metadata,,
prot-1930--ak--16,56,2,-1,,metadata,,
prot-1930--ak--16,57,0,-1,,metadata,,
prot-1930--ak--16,57,2,-1,,metadata,,
prot-1930--ak--16,57,3,-1,,metadata,,
prot-1930--ak--16,58,0,-1,,metadata,,
prot-1930--ak--16,58,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1930--ak--16-felix_hamrin_551779-58-2-0
prot-1930--ak--16,58,2,0,560e61985149f31c,speech_start,felix_hamrin_551779,prot-1930--ak--16-felix_hamrin_551779-58-2-0
prot-1930--ak--16,59,0,-1,,metadata,,
prot-1930--ak--16,59,2,-1,,metadata,,
prot-1930--ak--16,59,4,-1,,metadata,,
prot-1930--ak--16,59,5,0,560e61985149f31c,speech_start,,prot-1930--ak--16-unk-59-5-0
prot-1930--ak--16,60,0,-1,,metadata,,
prot-1930--ak--16,60,1,3,560e61985149f31c,speech_start,raoul_hamilton_04963b,prot-1930--ak--16-raoul_hamilton_04963b-60-1-3
prot-1930--ak--16,60,9,-1,,metadata,,
prot-1930--ak--16,60,10,-1,,metadata,,
prot-1930--ak--16,61,0,-1,,metadata,,
prot-1930--ak--16,62,0,-1,,metadata,,
prot-1930--ak--16,62,3,-1,,metadata,,
prot-1930--ak--16,62,4,-1,,metadata,,
prot-1930--ak--16,62,5,-1,,metadata,,
prot-1930--ak--16,62,6,-1,,metadata,,
prot-1930--ak--16,62,7,-1,,metadata,,
prot-1930--ak--16,62,8,-1,,metadata,,
prot-1930--ak--16,62,9,-1,,metadata,,
prot-1930--ak--16,62,11,-1,,metadata,,
prot-1930--ak--16,62,12,-1,,metadata,,
prot-1930--ak--16,62,13,-1,,metadata,,
prot-1930--ak--16,62,14,-1,,metadata,,
prot-1930--ak--16,62,15,-1,,metadata,,
prot-1930--ak--16,62,16,-1,,metadata,,
prot-1930--ak--16,62,17,-1,,metadata,,
prot-1930--ak--16,62,18,-1,,metadata,,
prot-1930--ak--16,62,24,-1,,metadata,,
prot-1930--ak--16,62,25,-1,,metadata,,
prot-1930--ak--16,63,0,-1,,metadata,,
prot-1930--ak--16,63,2,-1,,metadata,,
prot-1930--ak--16,63,3,-1,,metadata,,
prot-1930--ak--16,63,6,-1,,metadata,,
prot-1930--ak--16,63,7,-1,,metadata,,
prot-1930--ak--16,63,8,-1,,metadata,,
prot-1930--ak--16,63,9,-1,,metadata,,
prot-1930--ak--16,63,10,-1,,metadata,,
prot-1930--ak--16,63,11,-1,,metadata,,
prot-1930--ak--16,63,12,-1,,metadata,,
prot-1930--ak--16,63,13,-1,,metadata,,
prot-1930--ak--16,63,14,-1,,metadata,,
prot-1930--ak--16,63,16,-1,,metadata,,
prot-1930--ak--16,63,18,-1,,metadata,,
prot-1930--ak--16,63,19,-1,,metadata,,
prot-1930--ak--16,63,20,-1,,metadata,,
prot-1930--ak--16,63,21,-1,,metadata,,
prot-1930--ak--16,63,23,-1,,metadata,,
prot-1930--ak--16,63,24,-1,,metadata,,
prot-1930--ak--16,63,25,-1,,metadata,,
prot-1930--ak--16,63,26,-1,,metadata,,
prot-1930--ak--16,63,27,-1,,metadata,,
prot-1930--ak--16,63,28,-1,,metadata,,
prot-1930--ak--16,63,29,-1,,metadata,,
prot-1930--ak--16,63,30,-1,,metadata,,
prot-1930--ak--16,63,31,-1,,metadata,,
prot-1930--ak--16,63,32,-1,,metadata,,
prot-1930--ak--16,63,33,-1,,metadata,,
prot-1930--ak--16,64,0,-1,,metadata,,
prot-1930--ak--16,64,3,-1,,metadata,,
prot-1930--ak--16,64,8,-1,,metadata,,
prot-1930--ak--16,64,10,-1,,metadata,,
prot-1930--ak--16,64,11,-1,,metadata,,
prot-1930--ak--16,64,12,-1,,metadata,,
prot-1930--ak--16,64,13,-1,,metadata,,
prot-1930--ak--16,64,14,-1,,metadata,,
prot-1930--ak--16,64,15,-1,,metadata,,
prot-1930--ak--16,64,16,-1,,metadata,,
prot-1930--ak--16,64,17,-1,,metadata,,
prot-1930--ak--16,64,18,-1,,metadata,,
prot-1930--ak--16,65,0,-1,,metadata,,
prot-1930--ak--16,65,2,-1,,metadata,,
prot-1930--ak--16,65,3,-1,,metadata,,
prot-1930--ak--16,65,5,-1,,metadata,,
prot-1930--ak--16,65,6,-1,,metadata,,
prot-1930--ak--16,65,7,-1,,metadata,,
prot-1930--ak--16,65,8,-1,,metadata,,
prot-1930--ak--16,65,10,-1,,metadata,,
prot-1930--ak--16,65,12,-1,,metadata,,
prot-1930--ak--16,65,14,-1,,metadata,,
prot-1930--ak--16,65,16,-1,,metadata,,
prot-1930--ak--16,65,17,-1,,metadata,,
prot-1930--ak--16,65,18,-1,,metadata,,
prot-1930--ak--16,65,20,-1,,metadata,,
prot-1930--ak--16,65,21,-1,,metadata,,
prot-1930--ak--16,66,0,-1,,metadata,,
prot-1930--ak--16,66,4,-1,,metadata,,
prot-1930--ak--16,66,5,-1,,metadata,,
prot-1930--ak--16,66,6,-1,,metadata,,
prot-1930--ak--16,66,7,-1,,metadata,,
prot-1930--ak--16,66,8,-1,,metadata,,
prot-1930--ak--16,66,9,-1,,metadata,,
prot-1930--ak--16,67,0,-1,,metadata,,
prot-1930--ak--16,67,7,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1930--ak--16-per_nilsson_1b0e3e-67-7-0
prot-1930--ak--16,67,7,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1930--ak--16-per_nilsson_1b0e3e-67-7-0
prot-1930--ak--16,67,9,-1,,metadata,,
prot-1930--ak--16,68,0,-1,,metadata,,
prot-1930--ak--16,68,2,-1,,metadata,,
prot-1930--ak--16,68,4,-1,,metadata,,
prot-1930--ak--16,68,6,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--16-sven_olsson_ec46c1-68-6-0
prot-1930--ak--16,68,11,-1,,metadata,,
prot-1930--ak--16,68,14,-1,,metadata,,
prot-1930--ak--16,69,0,-1,,metadata,,
prot-1930--ak--16,69,1,-1,,metadata,,
prot-1930--ak--16,70,0,-1,,metadata,,
prot-1930--ak--16,70,1,-1,,metadata,,
prot-1930--ak--16,70,2,-1,,metadata,,
