protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--12,4,4,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--12-frits_gustav_moller_a11ddd-4-4-0
prot-1930--fk--12,4,4,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--12-frits_gustav_moller_a11ddd-4-4-0
prot-1930--fk--12,4,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--12-carl_albert_lindhagen_6e99e4-4-5-0
prot-1930--fk--12,5,0,-1,,metadata,,
prot-1930--fk--12,5,2,-1,,metadata,,
prot-1930--fk--12,5,3,-1,,metadata,,
prot-1930--fk--12,5,5,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1930--fk--12-ernst_trygger_2f08d0-5-5-0
prot-1930--fk--12,5,6,0,8f6bb79aaba3167f,speech_start,rickard_sandler_02a67f,prot-1930--fk--12-rickard_sandler_02a67f-5-6-0
prot-1930--fk--12,5,6,0,560e61985149f31c,speech_start,rickard_sandler_02a67f,prot-1930--fk--12-rickard_sandler_02a67f-5-6-0
prot-1930--fk--12,5,7,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1930--fk--12-anders_orne_60cda2-5-7-0
prot-1930--fk--12,5,7,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1930--fk--12-anders_orne_60cda2-5-7-0
prot-1930--fk--12,6,0,-1,,metadata,,
prot-1930--fk--12,6,3,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1930--fk--12-karl_johansson_425d38-6-3-0
prot-1930--fk--12,6,3,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1930--fk--12-karl_johansson_425d38-6-3-0
prot-1930--fk--12,6,4,0,8f6bb79aaba3167f,speech_start,rickard_sandler_02a67f,prot-1930--fk--12-rickard_sandler_02a67f-6-4-0
prot-1930--fk--12,6,4,0,560e61985149f31c,speech_start,rickard_sandler_02a67f,prot-1930--fk--12-rickard_sandler_02a67f-6-4-0
prot-1930--fk--12,6,5,-1,,metadata,,
prot-1930--fk--12,6,6,-1,,metadata,,
prot-1930--fk--12,7,0,-1,,metadata,,
prot-1930--fk--12,7,2,-1,,metadata,,
prot-1930--fk--12,7,14,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--12-carl_albert_lindhagen_6e99e4-7-14-0
prot-1930--fk--12,7,14,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--12-carl_albert_lindhagen_6e99e4-7-14-0
prot-1930--fk--12,8,0,-1,,metadata,,
prot-1930--fk--12,9,0,-1,,metadata,,
prot-1930--fk--12,9,1,-1,,metadata,,
prot-1930--fk--12,9,3,-1,,metadata,,
prot-1930--fk--12,9,4,-1,,metadata,,
prot-1930--fk--12,10,0,-1,,metadata,,
prot-1930--fk--12,11,0,-1,,metadata,,
prot-1930--fk--12,11,2,-1,,metadata,,
prot-1930--fk--12,12,0,-1,,metadata,,
prot-1930--fk--12,12,2,-1,,metadata,,
prot-1930--fk--12,13,0,-1,,metadata,,
prot-1930--fk--12,13,2,-1,,metadata,,
prot-1930--fk--12,13,4,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1930--fk--12-karl_johan_ekman_78e6bb-13-4-0
prot-1930--fk--12,13,4,0,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,prot-1930--fk--12-karl_johan_ekman_78e6bb-13-4-0
prot-1930--fk--12,14,0,-1,,metadata,,
prot-1930--fk--12,14,1,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1930--fk--12-ivar_vennerstrom_7bd827-14-1-0
prot-1930--fk--12,14,1,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1930--fk--12-ivar_vennerstrom_7bd827-14-1-0
prot-1930--fk--12,14,2,-1,,metadata,,
prot-1930--fk--12,15,0,-1,,metadata,,
prot-1930--fk--12,15,2,-1,,metadata,,
prot-1930--fk--12,15,6,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--12-carl-axel_reuterskiold_eebb52-15-6-0
prot-1930--fk--12,15,6,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--12-carl-axel_reuterskiold_eebb52-15-6-0
prot-1930--fk--12,16,0,-1,,metadata,,
prot-1930--fk--12,16,2,-1,,metadata,,
prot-1930--fk--12,16,3,-1,,metadata,,
prot-1930--fk--12,16,4,-1,,metadata,,
prot-1930--fk--12,17,0,-1,,metadata,,
prot-1930--fk--12,17,2,-1,,metadata,,
prot-1930--fk--12,17,4,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1930--fk--12-karl_johan_ekman_78e6bb-17-4-0
prot-1930--fk--12,17,4,0,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,prot-1930--fk--12-karl_johan_ekman_78e6bb-17-4-0
prot-1930--fk--12,17,5,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1930--fk--12-johan_bergman_10e6ef-17-5-0
prot-1930--fk--12,17,5,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1930--fk--12-johan_bergman_10e6ef-17-5-0
prot-1930--fk--12,18,0,-1,,metadata,,
prot-1930--fk--12,18,2,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1930--fk--12-ivar_vennerstrom_7bd827-18-2-0
prot-1930--fk--12,19,0,-1,,metadata,,
prot-1930--fk--12,19,1,-1,,metadata,,
prot-1930--fk--12,19,3,-1,,metadata,,
prot-1930--fk--12,19,4,-1,,metadata,,
prot-1930--fk--12,19,5,-1,,metadata,,
prot-1930--fk--12,19,7,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_773ee4,prot-1930--fk--12-mauritz_hellberg_773ee4-19-7-0
prot-1930--fk--12,19,7,0,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,prot-1930--fk--12-mauritz_hellberg_773ee4-19-7-0
prot-1930--fk--12,19,8,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--12-carl-axel_reuterskiold_eebb52-19-8-0
prot-1930--fk--12,19,8,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--12-carl-axel_reuterskiold_eebb52-19-8-0
prot-1930--fk--12,20,0,-1,,metadata,,
prot-1930--fk--12,20,2,0,8f6bb79aaba3167f,speech_start,albert_bergstrom_392fce,prot-1930--fk--12-albert_bergstrom_392fce-20-2-0
prot-1930--fk--12,20,2,0,560e61985149f31c,speech_start,albert_bergstrom_392fce,prot-1930--fk--12-albert_bergstrom_392fce-20-2-0
prot-1930--fk--12,20,3,-1,,metadata,,
prot-1930--fk--12,21,0,-1,,metadata,,
prot-1930--fk--12,21,2,-1,,metadata,,
prot-1930--fk--12,21,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--12-carl_albert_lindhagen_6e99e4-21-3-0
prot-1930--fk--12,21,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--12-carl-axel_reuterskiold_eebb52-21-4-0
prot-1930--fk--12,22,0,-1,,metadata,,
prot-1930--fk--12,22,3,0,560e61985149f31c,speech_start,albert_bergstrom_392fce,prot-1930--fk--12-albert_bergstrom_392fce-22-3-0
prot-1930--fk--12,22,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--12-carl_albert_lindhagen_6e99e4-22-4-0
prot-1930--fk--12,22,5,-1,,metadata,,
prot-1930--fk--12,23,0,-1,,metadata,,
prot-1930--fk--12,23,2,-1,,metadata,,
prot-1930--fk--12,23,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--12-carl-axel_reuterskiold_eebb52-23-4-0
prot-1930--fk--12,23,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--12-carl_albert_lindhagen_6e99e4-23-5-0
prot-1930--fk--12,24,0,-1,,metadata,,
prot-1930--fk--12,24,7,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1930--fk--12-georg_bissmark_9c5862-24-7-0
prot-1930--fk--12,24,9,-1,,metadata,,
prot-1930--fk--12,25,0,-1,,metadata,,
prot-1930--fk--12,25,4,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1930--fk--12-herman_kvarnzelius_211373-25-4-0
prot-1930--fk--12,26,0,-1,,metadata,,
prot-1930--fk--12,26,3,-1,,metadata,,
prot-1930--fk--12,27,0,-1,,metadata,,
prot-1930--fk--12,27,2,-1,,metadata,,
prot-1930--fk--12,27,3,-1,,metadata,,
prot-1930--fk--12,27,9,0,8f6bb79aaba3167f,speech_start,david_norman_bab1db,prot-1930--fk--12-david_norman_bab1db-27-9-0
prot-1930--fk--12,27,9,0,560e61985149f31c,speech_start,david_norman_bab1db,prot-1930--fk--12-david_norman_bab1db-27-9-0
prot-1930--fk--12,28,0,-1,,metadata,,
prot-1930--fk--12,28,2,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--12-kg_westman_f216c5-28-2-0
prot-1930--fk--12,28,3,-1,,metadata,,
prot-1930--fk--12,28,5,-1,,metadata,,
prot-1930--fk--12,29,0,-1,,metadata,,
prot-1930--fk--12,29,2,-1,,metadata,,
prot-1930--fk--12,29,3,-1,,metadata,,
prot-1930--fk--12,29,5,0,8f6bb79aaba3167f,speech_start,david_norman_bab1db,prot-1930--fk--12-david_norman_bab1db-29-5-0
prot-1930--fk--12,29,5,0,560e61985149f31c,speech_start,david_norman_bab1db,prot-1930--fk--12-david_norman_bab1db-29-5-0
prot-1930--fk--12,30,0,-1,,metadata,,
prot-1930--fk--12,30,2,0,560e61985149f31c,speech_start,william_linder_445c8c,prot-1930--fk--12-william_linder_445c8c-30-2-0
prot-1930--fk--12,30,5,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--12-kg_westman_f216c5-30-5-0
prot-1930--fk--12,30,6,-1,,metadata,,
prot-1930--fk--12,30,8,-1,,metadata,,
prot-1930--fk--12,30,9,-1,,metadata,,
prot-1930--fk--12,31,0,-1,,metadata,,
prot-1930--fk--12,31,2,1,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--12-carl_albert_lindhagen_6e99e4-31-2-1
prot-1930--fk--12,31,9,0,560e61985149f31c,speech_start,david_norman_bab1db,prot-1930--fk--12-david_norman_bab1db-31-9-0
prot-1930--fk--12,32,0,-1,,metadata,,
prot-1930--fk--12,32,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--12-carl_albert_lindhagen_6e99e4-32-2-0
prot-1930--fk--12,32,3,-1,,metadata,,
prot-1930--fk--12,32,4,-1,,metadata,,
prot-1930--fk--12,32,6,-1,,metadata,,
prot-1930--fk--12,33,0,-1,,metadata,,
prot-1930--fk--12,33,2,-1,,metadata,,
prot-1930--fk--12,33,3,-1,,metadata,,
prot-1930--fk--12,33,5,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--12-kg_westman_f216c5-33-5-0
prot-1930--fk--12,33,5,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--12-kg_westman_f216c5-33-5-0
prot-1930--fk--12,34,0,-1,,metadata,,
prot-1930--fk--12,34,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--12-carl_albert_lindhagen_6e99e4-34-2-0
prot-1930--fk--12,34,3,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--12-kg_westman_f216c5-34-3-0
prot-1930--fk--12,34,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--12-carl_albert_lindhagen_6e99e4-34-5-0
prot-1930--fk--12,34,6,-1,,metadata,,
prot-1930--fk--12,34,8,-1,,metadata,,
prot-1930--fk--12,35,0,-1,,metadata,,
prot-1930--fk--12,35,1,-1,,metadata,,
prot-1930--fk--12,35,2,-1,,metadata,,
prot-1930--fk--12,35,3,-1,,metadata,,
prot-1930--fk--12,35,4,-1,,metadata,,
prot-1930--fk--12,35,13,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1930--fk--12-carl_winberg_70aff8-35-13-0
prot-1930--fk--12,35,13,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1930--fk--12-carl_winberg_70aff8-35-13-0
prot-1930--fk--12,36,0,-1,,metadata,,
prot-1930--fk--12,36,2,-1,,metadata,,
prot-1930--fk--12,36,3,-1,,metadata,,
prot-1930--fk--12,37,0,-1,,metadata,,
prot-1930--fk--12,37,1,-1,,metadata,,
prot-1930--fk--12,37,2,-1,,metadata,,
prot-1930--fk--12,37,4,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1930--fk--12-sigfrid_hansson_1fa5f7-37-4-0
prot-1930--fk--12,38,0,-1,,metadata,,
prot-1930--fk--12,38,2,-1,,metadata,,
prot-1930--fk--12,38,3,-1,,metadata,,
prot-1930--fk--12,39,0,-1,,metadata,,
prot-1930--fk--12,39,1,-1,,metadata,,
prot-1930--fk--12,39,2,-1,,metadata,,
prot-1930--fk--12,39,4,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1930--fk--12-carl_winberg_70aff8-39-4-0
prot-1930--fk--12,39,5,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--12-kg_westman_f216c5-39-5-0
prot-1930--fk--12,39,5,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--12-kg_westman_f216c5-39-5-0
prot-1930--fk--12,40,0,-1,,metadata,,
prot-1930--fk--12,40,2,-1,,metadata,,
prot-1930--fk--12,40,3,-1,,metadata,,
prot-1930--fk--12,41,0,-1,,metadata,,
prot-1930--fk--12,41,1,-1,,metadata,,
prot-1930--fk--12,41,2,-1,,metadata,,
prot-1930--fk--12,41,3,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1930--fk--12-sigfrid_hansson_1fa5f7-41-3-0
prot-1930--fk--12,41,3,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1930--fk--12-sigfrid_hansson_1fa5f7-41-3-0
prot-1930--fk--12,41,4,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1930--fk--12-carl_winberg_70aff8-41-4-0
prot-1930--fk--12,42,0,-1,,metadata,,
prot-1930--fk--12,42,2,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--12-kg_westman_f216c5-42-2-0
prot-1930--fk--12,42,8,-1,,metadata,,
prot-1930--fk--12,42,9,-1,,metadata,,
prot-1930--fk--12,43,0,-1,,metadata,,
prot-1930--fk--12,43,1,-1,,metadata,,
prot-1930--fk--12,43,2,-1,,metadata,,
prot-1930--fk--12,43,3,-1,,metadata,,
prot-1930--fk--12,43,6,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1930--fk--12-karl_johansson_425d38-43-6-0
prot-1930--fk--12,43,8,0,560e61985149f31c,speech_start,nils_gabrielsson_f50169,prot-1930--fk--12-nils_gabrielsson_f50169-43-8-0
prot-1930--fk--12,44,0,-1,,metadata,,
prot-1930--fk--12,44,1,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1930--fk--12-karl_johansson_425d38-44-1-0
prot-1930--fk--12,44,1,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1930--fk--12-karl_johansson_425d38-44-1-0
prot-1930--fk--12,44,10,-1,,metadata,,
prot-1930--fk--12,44,11,-1,,metadata,,
prot-1930--fk--12,44,12,-1,,metadata,,
prot-1930--fk--12,45,0,-1,,metadata,,
prot-1930--fk--12,45,1,-1,,metadata,,
prot-1930--fk--12,45,4,-1,,metadata,,
prot-1930--fk--12,45,5,-1,,metadata,,
