protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--34,16,3,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1930--fk--34-olof_bergqvist_8ddbce-16-3-0
prot-1930--fk--34,16,4,-1,,metadata,,
prot-1930--fk--34,17,0,-1,,metadata,,
prot-1930--fk--34,17,1,-1,,metadata,,
prot-1930--fk--34,17,2,-1,,metadata,,
prot-1930--fk--34,17,4,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1930--fk--34-wilhelm_bjorck_c3a165-17-4-0
prot-1930--fk--34,17,4,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1930--fk--34-wilhelm_bjorck_c3a165-17-4-0
prot-1930--fk--34,17,5,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1930--fk--34-oscar_olsson_9c8ca4-17-5-0
prot-1930--fk--34,17,5,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1930--fk--34-oscar_olsson_9c8ca4-17-5-0
prot-1930--fk--34,18,0,-1,,metadata,,
prot-1930--fk--34,18,2,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1930--fk--34-oscar_olsson_9c8ca4-18-2-0
prot-1930--fk--34,19,0,-1,,metadata,,
prot-1930--fk--34,19,1,-1,,metadata,,
prot-1930--fk--34,19,2,-1,,metadata,,
prot-1930--fk--34,19,4,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--34-unk-19-4-0
prot-1930--fk--34,19,4,0,560e61985149f31c,speech_start,,prot-1930--fk--34-unk-19-4-0
prot-1930--fk--34,19,5,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1930--fk--34-oscar_olsson_9c8ca4-19-5-0
prot-1930--fk--34,19,6,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1930--fk--34-oscar_olsson_9c8ca4-19-6-0
prot-1930--fk--34,20,0,-1,,metadata,,
prot-1930--fk--34,20,5,-1,,metadata,,
prot-1930--fk--34,20,7,-1,,metadata,,
prot-1930--fk--34,20,10,-1,,metadata,,
prot-1930--fk--34,20,12,-1,,metadata,,
prot-1930--fk--34,20,14,-1,,metadata,,
prot-1930--fk--34,21,0,-1,,metadata,,
prot-1930--fk--34,21,2,-1,,metadata,,
prot-1930--fk--34,21,3,-1,,metadata,,
prot-1930--fk--34,21,8,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--34-petrus_nilsson_3de5e2-21-8-0
prot-1930--fk--34,21,8,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--34-petrus_nilsson_3de5e2-21-8-0
prot-1930--fk--34,22,0,-1,,metadata,,
prot-1930--fk--34,22,4,0,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,prot-1930--fk--34-ulrik_leander_3eef54-22-4-0
prot-1930--fk--34,22,4,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1930--fk--34-ulrik_leander_3eef54-22-4-0
prot-1930--fk--34,22,5,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1930--fk--34-johan_bergman_10e6ef-22-5-0
prot-1930--fk--34,22,5,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1930--fk--34-johan_bergman_10e6ef-22-5-0
prot-1930--fk--34,23,0,-1,,metadata,,
prot-1930--fk--34,23,2,-1,,metadata,,
prot-1930--fk--34,24,0,-1,,metadata,,
prot-1930--fk--34,24,7,-1,,metadata,,
prot-1930--fk--34,24,9,-1,,metadata,,
prot-1930--fk--34,25,0,-1,,metadata,,
prot-1930--fk--34,25,11,0,8f6bb79aaba3167f,speech_start,janne_walles_451e2c,prot-1930--fk--34-janne_walles_451e2c-25-11-0
prot-1930--fk--34,25,11,0,560e61985149f31c,speech_start,janne_walles_451e2c,prot-1930--fk--34-janne_walles_451e2c-25-11-0
prot-1930--fk--34,26,0,-1,,metadata,,
prot-1930--fk--34,27,0,-1,,metadata,,
prot-1930--fk--34,27,2,-1,,metadata,,
prot-1930--fk--34,27,3,-1,,metadata,,
prot-1930--fk--34,27,5,-1,,metadata,,
prot-1930--fk--34,27,7,0,8f6bb79aaba3167f,speech_start,erik_forssberg_82359e,prot-1930--fk--34-erik_forssberg_82359e-27-7-0
prot-1930--fk--34,27,7,0,560e61985149f31c,speech_start,erik_forssberg_82359e,prot-1930--fk--34-erik_forssberg_82359e-27-7-0
prot-1930--fk--34,28,0,-1,,metadata,,
prot-1930--fk--34,28,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--34-frits_gustav_moller_a11ddd-28-2-0
prot-1930--fk--34,28,2,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--34-frits_gustav_moller_a11ddd-28-2-0
prot-1930--fk--34,28,4,-1,,metadata,,
prot-1930--fk--34,29,0,-1,,metadata,,
prot-1930--fk--34,29,2,-1,,metadata,,
prot-1930--fk--34,29,3,-1,,metadata,,
prot-1930--fk--34,30,0,-1,,metadata,,
prot-1930--fk--34,30,1,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1930--fk--34-georg_dahl_627a1e-30-1-0
prot-1930--fk--34,30,1,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1930--fk--34-georg_dahl_627a1e-30-1-0
prot-1930--fk--34,31,0,-1,,metadata,,
prot-1930--fk--34,31,2,-1,,metadata,,
prot-1930--fk--34,31,3,-1,,metadata,,
prot-1930--fk--34,31,6,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1930--fk--34-carl_winberg_70aff8-31-6-0
prot-1930--fk--34,31,6,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1930--fk--34-carl_winberg_70aff8-31-6-0
prot-1930--fk--34,32,0,-1,,metadata,,
prot-1930--fk--34,32,2,-1,,metadata,,
prot-1930--fk--34,32,4,-1,,metadata,,
prot-1930--fk--34,33,0,-1,,metadata,,
prot-1930--fk--34,33,2,-1,,metadata,,
prot-1930--fk--34,33,3,-1,,metadata,,
prot-1930--fk--34,34,0,-1,,metadata,,
prot-1930--fk--34,34,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1930--fk--34-herman_kvarnzelius_211373-34-2-0
prot-1930--fk--34,34,3,-1,,metadata,,
prot-1930--fk--34,34,5,-1,,metadata,,
prot-1930--fk--34,35,0,-1,,metadata,,
prot-1930--fk--34,35,2,-1,,metadata,,
prot-1930--fk--34,35,3,-1,,metadata,,
prot-1930--fk--34,35,5,0,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,prot-1930--fk--34-ruben_wagnsson_645f3d-35-5-0
prot-1930--fk--34,36,0,-1,,metadata,,
prot-1930--fk--34,36,2,-1,,metadata,,
prot-1930--fk--34,36,3,-1,,metadata,,
prot-1930--fk--34,36,8,-1,,metadata,,
prot-1930--fk--34,37,0,-1,,metadata,,
prot-1930--fk--34,37,2,-1,,metadata,,
prot-1930--fk--34,37,3,-1,,metadata,,
prot-1930--fk--34,37,5,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--34-frits_gustav_moller_a11ddd-37-5-0
prot-1930--fk--34,38,0,-1,,metadata,,
prot-1930--fk--34,38,2,-1,,metadata,,
prot-1930--fk--34,38,4,-1,,metadata,,
prot-1930--fk--34,39,0,-1,,metadata,,
prot-1930--fk--34,39,2,-1,,metadata,,
prot-1930--fk--34,40,0,-1,,metadata,,
prot-1930--fk--34,40,3,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--34-carl_albert_lindhagen_6e99e4-40-3-0
prot-1930--fk--34,40,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--34-carl_albert_lindhagen_6e99e4-40-3-0
prot-1930--fk--34,40,4,-1,,metadata,,
prot-1930--fk--34,40,6,-1,,metadata,,
prot-1930--fk--34,41,0,-1,,metadata,,
prot-1930--fk--34,41,2,-1,,metadata,,
prot-1930--fk--34,41,3,-1,,metadata,,
prot-1930--fk--34,41,6,0,8f6bb79aaba3167f,speech_start,jons_palsson_7363d9,prot-1930--fk--34-jons_palsson_7363d9-41-6-0
prot-1930--fk--34,41,6,0,560e61985149f31c,speech_start,jons_palsson_7363d9,prot-1930--fk--34-jons_palsson_7363d9-41-6-0
prot-1930--fk--34,42,1,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--34-unk-42-1-0
prot-1930--fk--34,42,1,0,560e61985149f31c,speech_start,,prot-1930--fk--34-unk-42-1-0
prot-1930--fk--34,43,0,-1,,metadata,,
prot-1930--fk--34,43,2,-1,,metadata,,
prot-1930--fk--34,43,5,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--34-unk-43-5-0
prot-1930--fk--34,43,5,0,560e61985149f31c,speech_start,,prot-1930--fk--34-unk-43-5-0
prot-1930--fk--34,44,0,-1,,metadata,,
prot-1930--fk--34,45,0,-1,,metadata,,
prot-1930--fk--34,45,2,-1,,metadata,,
prot-1930--fk--34,45,3,-1,,metadata,,
prot-1930--fk--34,46,0,-1,,metadata,,
prot-1930--fk--34,46,2,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--34-frits_gustav_moller_a11ddd-46-2-0
prot-1930--fk--34,46,3,-1,,metadata,,
prot-1930--fk--34,46,5,-1,,metadata,,
prot-1930--fk--34,47,0,-1,,metadata,,
prot-1930--fk--34,47,2,-1,,metadata,,
prot-1930--fk--34,48,0,-1,,metadata,,
prot-1930--fk--34,48,1,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1930--fk--34-herman_kvarnzelius_211373-48-1-0
prot-1930--fk--34,48,2,0,560e61985149f31c,speech_start,jons_palsson_7363d9,prot-1930--fk--34-jons_palsson_7363d9-48-2-0
prot-1930--fk--34,48,3,-1,,metadata,,
prot-1930--fk--34,48,4,-1,,metadata,,
prot-1930--fk--34,48,6,-1,,metadata,,
prot-1930--fk--34,49,0,-1,,metadata,,
prot-1930--fk--34,49,2,-1,,metadata,,
prot-1930--fk--34,49,3,-1,,metadata,,
prot-1930--fk--34,50,2,0,560e61985149f31c,speech_start,harald_akerberg_2c98d2,prot-1930--fk--34-harald_akerberg_2c98d2-50-2-0
prot-1930--fk--34,50,3,0,560e61985149f31c,speech_start,theodor_ostergren_e0f7f0,prot-1930--fk--34-theodor_ostergren_e0f7f0-50-3-0
prot-1930--fk--34,51,0,-1,,metadata,,
prot-1930--fk--34,51,1,-1,,metadata,,
prot-1930--fk--34,51,3,-1,,metadata,,
prot-1930--fk--34,51,4,-1,,metadata,,
prot-1930--fk--34,51,7,0,560e61985149f31c,speech_start,theodor_ostergren_e0f7f0,prot-1930--fk--34-theodor_ostergren_e0f7f0-51-7-0
prot-1930--fk--34,51,8,0,560e61985149f31c,speech_start,carl_immanuel_asplund_d3256a,prot-1930--fk--34-carl_immanuel_asplund_d3256a-51-8-0
prot-1930--fk--34,51,13,-1,,metadata,,
prot-1930--fk--34,52,0,-1,,metadata,,
prot-1930--fk--34,52,7,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1930--fk--34-georg_dahl_627a1e-52-7-0
prot-1930--fk--34,53,0,-1,,metadata,,
prot-1930--fk--34,53,7,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--34-kg_westman_f216c5-53-7-0
prot-1930--fk--34,53,7,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--34-kg_westman_f216c5-53-7-0
prot-1930--fk--34,54,0,-1,,metadata,,
prot-1930--fk--34,54,4,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--34-carl_albert_lindhagen_6e99e4-54-4-0
prot-1930--fk--34,54,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--34-carl_albert_lindhagen_6e99e4-54-4-0
prot-1930--fk--34,55,0,-1,,metadata,,
prot-1930--fk--34,55,2,-1,,metadata,,
prot-1930--fk--34,56,0,-1,,metadata,,
prot-1930--fk--34,57,0,-1,,metadata,,
prot-1930--fk--34,57,2,-1,,metadata,,
prot-1930--fk--34,57,3,-1,,metadata,,
prot-1930--fk--34,57,4,-1,,metadata,,
prot-1930--fk--34,58,0,-1,,metadata,,
prot-1930--fk--34,59,0,-1,,metadata,,
prot-1930--fk--34,59,1,-1,,metadata,,
prot-1930--fk--34,59,2,-1,,metadata,,
prot-1930--fk--34,59,4,-1,,metadata,,
prot-1930--fk--34,60,0,-1,,metadata,,
prot-1930--fk--34,60,2,0,8f6bb79aaba3167f,speech_start,valfrid_eriksson_bd7278,prot-1930--fk--34-valfrid_eriksson_bd7278-60-2-0
prot-1930--fk--34,60,2,0,560e61985149f31c,speech_start,valfrid_eriksson_bd7278,prot-1930--fk--34-valfrid_eriksson_bd7278-60-2-0
prot-1930--fk--34,61,0,-1,,metadata,,
prot-1930--fk--34,61,2,-1,,metadata,,
prot-1930--fk--34,61,4,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--34-carl_albert_lindhagen_6e99e4-61-4-0
prot-1930--fk--34,61,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--34-carl_albert_lindhagen_6e99e4-61-4-0
prot-1930--fk--34,61,5,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--34-kg_westman_f216c5-61-5-0
prot-1930--fk--34,61,5,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--34-kg_westman_f216c5-61-5-0
prot-1930--fk--34,62,0,-1,,metadata,,
prot-1930--fk--34,62,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--34-carl_albert_lindhagen_6e99e4-62-2-0
prot-1930--fk--34,62,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--34-carl_albert_lindhagen_6e99e4-62-2-0
prot-1930--fk--34,63,0,-1,,metadata,,
prot-1930--fk--34,63,1,-1,,metadata,,
prot-1930--fk--34,63,2,-1,,metadata,,
prot-1930--fk--34,63,5,-1,,metadata,,
prot-1930--fk--34,63,6,-1,,metadata,,
prot-1930--fk--34,63,9,-1,,metadata,,
prot-1930--fk--34,64,0,-1,,metadata,,
prot-1930--fk--34,64,7,-1,,metadata,,
prot-1930--fk--34,64,10,-1,,metadata,,
prot-1930--fk--34,64,16,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--34-carl_albert_lindhagen_6e99e4-64-16-0
prot-1930--fk--34,65,0,-1,,metadata,,
prot-1930--fk--34,65,2,-1,,metadata,,
prot-1930--fk--34,66,0,-1,,metadata,,
prot-1930--fk--34,66,2,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--34-kg_westman_f216c5-66-2-0
prot-1930--fk--34,66,2,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--34-kg_westman_f216c5-66-2-0
prot-1930--fk--34,66,5,-1,,metadata,,
prot-1930--fk--34,67,0,-1,,metadata,,
prot-1930--fk--34,67,1,-1,,metadata,,
prot-1930--fk--34,67,2,-1,,metadata,,
prot-1930--fk--34,67,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--34-carl_albert_lindhagen_6e99e4-67-3-0
prot-1930--fk--34,68,0,-1,,metadata,,
prot-1930--fk--34,68,3,-1,,metadata,,
prot-1930--fk--34,68,5,-1,,metadata,,
prot-1930--fk--34,68,11,-1,,metadata,,
prot-1930--fk--34,69,0,-1,,metadata,,
prot-1930--fk--34,69,2,-1,,metadata,,
prot-1930--fk--34,69,6,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1930--fk--34-john_almkvist_7154c0-69-6-0
prot-1930--fk--34,69,6,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1930--fk--34-john_almkvist_7154c0-69-6-0
prot-1930--fk--34,70,0,-1,,metadata,,
prot-1930--fk--34,70,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,prot-1930--fk--34-gustaf_tamm_b7e8b9-70-2-0
prot-1930--fk--34,70,2,0,560e61985149f31c,speech_start,gustaf_tamm_b7e8b9,prot-1930--fk--34-gustaf_tamm_b7e8b9-70-2-0
prot-1930--fk--34,70,3,-1,,metadata,,
prot-1930--fk--34,71,0,-1,,metadata,,
prot-1930--fk--34,71,2,-1,,metadata,,
prot-1930--fk--34,72,0,-1,,metadata,,
prot-1930--fk--34,73,0,-1,,metadata,,
prot-1930--fk--34,73,1,-1,,metadata,,
prot-1930--fk--34,74,0,-1,,metadata,,
prot-1930--fk--34,74,5,-1,,metadata,,
prot-1930--fk--34,74,6,-1,,metadata,,
prot-1930--fk--34,74,10,-1,,metadata,,
prot-1930--fk--34,75,0,-1,,metadata,,
prot-1930--fk--34,75,2,-1,,metadata,,
prot-1930--fk--34,76,0,-1,,metadata,,
prot-1930--fk--34,76,4,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1930--fk--34-per_andersson_aa1799-76-4-0
prot-1930--fk--34,76,4,0,560e61985149f31c,speech_start,per_andersson_aa1799,prot-1930--fk--34-per_andersson_aa1799-76-4-0
prot-1930--fk--34,76,5,-1,,metadata,,
prot-1930--fk--34,77,0,-1,,metadata,,
prot-1930--fk--34,77,2,-1,,metadata,,
prot-1930--fk--34,77,3,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--34-carl_albert_lindhagen_6e99e4-77-3-0
prot-1930--fk--34,77,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--34-carl_albert_lindhagen_6e99e4-77-3-0
prot-1930--fk--34,77,5,-1,,metadata,,
prot-1930--fk--34,78,0,-1,,metadata,,
prot-1930--fk--34,78,2,-1,,metadata,,
prot-1930--fk--34,79,0,-1,,metadata,,
prot-1930--fk--34,79,2,-1,,metadata,,
prot-1930--fk--34,80,0,-1,,metadata,,
prot-1930--fk--34,80,2,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1930--fk--34-john_almkvist_7154c0-80-2-0
prot-1930--fk--34,80,2,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1930--fk--34-john_almkvist_7154c0-80-2-0
prot-1930--fk--34,80,3,-1,,metadata,,
prot-1930--fk--34,80,4,-1,,metadata,,
prot-1930--fk--34,81,0,-1,,metadata,,
prot-1930--fk--34,81,2,-1,,metadata,,
prot-1930--fk--34,81,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--34-carl_albert_lindhagen_6e99e4-81-4-0
prot-1930--fk--34,81,5,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--34-kg_westman_f216c5-81-5-0
prot-1930--fk--34,81,5,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--34-kg_westman_f216c5-81-5-0
prot-1930--fk--34,82,0,-1,,metadata,,
prot-1930--fk--34,82,7,-1,,metadata,,
prot-1930--fk--34,82,9,-1,,metadata,,
prot-1930--fk--34,82,10,-1,,metadata,,
prot-1930--fk--34,83,0,-1,,metadata,,
prot-1930--fk--34,83,3,-1,,metadata,,
prot-1930--fk--34,83,5,-1,,metadata,,
prot-1930--fk--34,83,6,-1,,metadata,,
prot-1930--fk--34,83,10,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--34-carl_albert_lindhagen_6e99e4-83-10-0
prot-1930--fk--34,84,0,-1,,metadata,,
prot-1930--fk--34,84,2,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--34-kg_westman_f216c5-84-2-0
prot-1930--fk--34,84,2,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--34-kg_westman_f216c5-84-2-0
prot-1930--fk--34,84,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--34-carl_albert_lindhagen_6e99e4-84-3-0
prot-1930--fk--34,84,4,-1,,metadata,,
prot-1930--fk--34,85,0,-1,,metadata,,
prot-1930--fk--34,85,2,-1,,metadata,,
prot-1930--fk--34,85,3,-1,,metadata,,
prot-1930--fk--34,85,6,-1,,metadata,,
prot-1930--fk--34,85,7,-1,,metadata,,
prot-1930--fk--34,85,11,-1,,metadata,,
prot-1930--fk--34,86,0,-1,,metadata,,
prot-1930--fk--34,86,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--34-carl_albert_lindhagen_6e99e4-86-2-0
prot-1930--fk--34,86,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--34-carl_albert_lindhagen_6e99e4-86-2-0
prot-1930--fk--34,86,3,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--34-kg_westman_f216c5-86-3-0
prot-1930--fk--34,86,3,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--34-kg_westman_f216c5-86-3-0
prot-1930--fk--34,86,4,-1,,metadata,,
prot-1930--fk--34,86,5,-1,,metadata,,
prot-1930--fk--34,87,0,-1,,metadata,,
prot-1930--fk--34,87,1,-1,,metadata,,
