protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--4,34,3,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1930--ak--4-per_pehrsson_c31216-34-3-0
prot-1930--ak--4,34,3,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1930--ak--4-per_pehrsson_c31216-34-3-0
prot-1930--ak--4,35,0,-1,,metadata,,
prot-1930--ak--4,35,1,-1,,metadata,,
prot-1930--ak--4,35,3,-1,,metadata,,
prot-1930--ak--4,36,0,-1,,metadata,,
prot-1930--ak--4,36,2,-1,,metadata,,
prot-1930--ak--4,37,0,-1,,metadata,,
prot-1930--ak--4,37,1,-1,,metadata,,
prot-1930--ak--4,37,2,-1,,metadata,,
prot-1930--ak--4,37,3,-1,,metadata,,
prot-1930--ak--4,38,0,-1,,metadata,,
prot-1930--ak--4,38,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1930--ak--4-nils_flyg_3e811d-38-2-0
prot-1930--ak--4,38,2,0,560e61985149f31c,speech_start,nils_flyg_3e811d,prot-1930--ak--4-nils_flyg_3e811d-38-2-0
prot-1930--ak--4,39,0,-1,,metadata,,
prot-1930--ak--4,39,2,-1,,metadata,,
prot-1930--ak--4,40,0,-1,,metadata,,
prot-1930--ak--4,40,2,-1,,metadata,,
prot-1930--ak--4,41,0,-1,,metadata,,
prot-1930--ak--4,41,1,-1,,metadata,,
prot-1930--ak--4,41,3,-1,,metadata,,
prot-1930--ak--4,41,5,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1930--ak--4-felix_hamrin_551779-41-5-0
prot-1930--ak--4,41,5,0,560e61985149f31c,speech_start,felix_hamrin_551779,prot-1930--ak--4-felix_hamrin_551779-41-5-0
prot-1930--ak--4,42,0,-1,,metadata,,
prot-1930--ak--4,43,0,-1,,metadata,,
prot-1930--ak--4,43,1,-1,,metadata,,
prot-1930--ak--4,43,3,-1,,metadata,,
prot-1930--ak--4,44,0,-1,,metadata,,
prot-1930--ak--4,45,0,-1,,metadata,,
prot-1930--ak--4,45,1,-1,,metadata,,
prot-1930--ak--4,45,3,-1,,metadata,,
prot-1930--ak--4,45,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--4-sven_olsson_ec46c1-45-5-0
prot-1930--ak--4,45,5,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--4-sven_olsson_ec46c1-45-5-0
prot-1930--ak--4,47,0,-1,,metadata,,
prot-1930--ak--4,47,1,-1,,metadata,,
prot-1930--ak--4,47,3,-1,,metadata,,
prot-1930--ak--4,47,6,-1,,metadata,,
prot-1930--ak--4,48,0,-1,,metadata,,
prot-1930--ak--4,48,2,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--4-carl_gustaf_ekman_d32af2-48-2-0
prot-1930--ak--4,48,2,0,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--4-carl_gustaf_ekman_d32af2-48-2-0
prot-1930--ak--4,48,3,-1,,metadata,,
prot-1930--ak--4,49,0,-1,,metadata,,
prot-1930--ak--4,49,2,-1,,metadata,,
prot-1930--ak--4,50,0,-1,,metadata,,
prot-1930--ak--4,51,0,-1,,metadata,,
prot-1930--ak--4,51,2,-1,,metadata,,
prot-1930--ak--4,52,0,-1,,metadata,,
prot-1930--ak--4,52,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1930--ak--4-arvid_lindman_63fcb5-52-4-0
prot-1930--ak--4,53,0,-1,,metadata,,
prot-1930--ak--4,53,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1930--ak--4-viktor_herou_c29be7-53-2-0
prot-1930--ak--4,53,2,0,560e61985149f31c,speech_start,viktor_herou_c29be7,prot-1930--ak--4-viktor_herou_c29be7-53-2-0
prot-1930--ak--4,53,2,1,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--4-carl_gustaf_ekman_d32af2-53-2-1
prot-1930--ak--4,54,0,-1,,metadata,,
prot-1930--ak--4,54,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1930--ak--4-per_pehrsson_c31216-54-2-0
prot-1930--ak--4,54,2,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1930--ak--4-per_pehrsson_c31216-54-2-0
prot-1930--ak--4,55,0,-1,,metadata,,
prot-1930--ak--4,55,2,-1,,metadata,,
prot-1930--ak--4,56,0,-1,,metadata,,
prot-1930--ak--4,57,0,-1,,metadata,,
prot-1930--ak--4,57,1,-1,,metadata,,
prot-1930--ak--4,57,4,-1,,metadata,,
prot-1930--ak--4,57,7,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1930--ak--4-raoul_hamilton_04963b-57-7-0
prot-1930--ak--4,57,7,0,560e61985149f31c,speech_start,raoul_hamilton_04963b,prot-1930--ak--4-raoul_hamilton_04963b-57-7-0
prot-1930--ak--4,58,0,-1,,metadata,,
prot-1930--ak--4,58,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1930--ak--4-swen_persson_b7824c-58-2-0
prot-1930--ak--4,58,2,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1930--ak--4-swen_persson_b7824c-58-2-0
prot-1930--ak--4,59,0,-1,,metadata,,
prot-1930--ak--4,59,1,-1,,metadata,,
prot-1930--ak--4,59,3,-1,,metadata,,
prot-1930--ak--4,60,0,-1,,metadata,,
prot-1930--ak--4,61,0,-1,,metadata,,
prot-1930--ak--4,61,1,-1,,metadata,,
prot-1930--ak--4,61,3,-1,,metadata,,
prot-1930--ak--4,62,0,-1,,metadata,,
prot-1930--ak--4,62,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,prot-1930--ak--4-otto_holmdahl_eaa246-62-2-0
prot-1930--ak--4,62,2,0,560e61985149f31c,speech_start,otto_holmdahl_eaa246,prot-1930--ak--4-otto_holmdahl_eaa246-62-2-0
prot-1930--ak--4,63,0,-1,,metadata,,
prot-1930--ak--4,63,1,-1,,metadata,,
prot-1930--ak--4,63,4,-1,,metadata,,
prot-1930--ak--4,64,0,-1,,metadata,,
prot-1930--ak--4,64,2,-1,,metadata,,
prot-1930--ak--4,65,0,-1,,metadata,,
prot-1930--ak--4,65,1,-1,,metadata,,
prot-1930--ak--4,65,2,-1,,metadata,,
prot-1930--ak--4,66,0,-1,,metadata,,
prot-1930--ak--4,67,0,-1,,metadata,,
prot-1930--ak--4,67,2,-1,,metadata,,
prot-1930--ak--4,68,0,-1,,metadata,,
prot-1930--ak--4,69,0,-1,,metadata,,
prot-1930--ak--4,69,2,-1,,metadata,,
prot-1930--ak--4,69,3,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1930--ak--4-felix_hamrin_551779-69-3-0
prot-1930--ak--4,69,3,0,560e61985149f31c,speech_start,felix_hamrin_551779,prot-1930--ak--4-felix_hamrin_551779-69-3-0
prot-1930--ak--4,69,4,0,560e61985149f31c,speech_start,gustav_mosesson_7a936b,prot-1930--ak--4-gustav_mosesson_7a936b-69-4-0
prot-1930--ak--4,70,0,-1,,metadata,,
prot-1930--ak--4,70,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1930--ak--4-swen_persson_b7824c-70-2-0
prot-1930--ak--4,70,2,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1930--ak--4-swen_persson_b7824c-70-2-0
prot-1930--ak--4,71,0,-1,,metadata,,
prot-1930--ak--4,71,1,-1,,metadata,,
prot-1930--ak--4,71,3,-1,,metadata,,
prot-1930--ak--4,72,0,-1,,metadata,,
prot-1930--ak--4,72,1,-1,,metadata,,
prot-1930--ak--4,72,4,-1,,metadata,,
prot-1930--ak--4,72,5,-1,,metadata,,
prot-1930--ak--4,72,7,-1,,metadata,,
prot-1930--ak--4,72,16,-1,,metadata,,
prot-1930--ak--4,73,0,-1,,metadata,,
prot-1930--ak--4,73,1,-1,,metadata,,
prot-1930--ak--4,73,4,-1,,metadata,,
prot-1930--ak--4,73,6,-1,,metadata,,
prot-1930--ak--4,73,14,4,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1930--ak--4-ernst_hage_95b4fe-73-14-4
prot-1930--ak--4,74,0,-1,,metadata,,
prot-1930--ak--4,74,3,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--4-sven_bengtsson_ebaa29-74-3-0
prot-1930--ak--4,74,11,0,560e61985149f31c,speech_start,erik_fast_fa3ba9,prot-1930--ak--4-erik_fast_fa3ba9-74-11-0
prot-1930--ak--4,74,11,4,560e61985149f31c,speech_start,helge_backlund_769ecb,prot-1930--ak--4-helge_backlund_769ecb-74-11-4
prot-1930--ak--4,74,16,-1,,metadata,,
prot-1930--ak--4,75,0,-1,,metadata,,
prot-1930--ak--4,75,1,-1,,metadata,,
prot-1930--ak--4,75,2,3,560e61985149f31c,speech_start,sven_hollertz_c88f06,prot-1930--ak--4-sven_hollertz_c88f06-75-2-3
prot-1930--ak--4,75,4,0,560e61985149f31c,speech_start,,prot-1930--ak--4-unk-75-4-0
prot-1930--ak--4,75,7,0,560e61985149f31c,speech_start,johan_olofsson_3971a2,prot-1930--ak--4-johan_olofsson_3971a2-75-7-0
prot-1930--ak--4,75,10,-1,,metadata,,
prot-1930--ak--4,75,13,-1,,metadata,,
prot-1930--ak--4,75,14,-1,,metadata,,
