protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--14,16,3,-1,,metadata,,
prot-1930--fk--14,16,4,-1,,metadata,,
prot-1930--fk--14,17,0,-1,,metadata,,
prot-1930--fk--14,17,1,-1,,metadata,,
prot-1930--fk--14,17,2,-1,,metadata,,
prot-1930--fk--14,17,3,-1,,metadata,,
prot-1930--fk--14,17,4,-1,,metadata,,
prot-1930--fk--14,18,0,-1,,metadata,,
prot-1930--fk--14,18,4,-1,,metadata,,
prot-1930--fk--14,18,5,-1,,metadata,,
prot-1930--fk--14,18,6,-1,,metadata,,
prot-1930--fk--14,18,7,-1,,metadata,,
prot-1930--fk--14,18,8,-1,,metadata,,
prot-1930--fk--14,18,9,-1,,metadata,,
prot-1930--fk--14,18,10,-1,,metadata,,
prot-1930--fk--14,18,11,-1,,metadata,,
prot-1930--fk--14,18,12,-1,,metadata,,
prot-1930--fk--14,18,13,-1,,metadata,,
prot-1930--fk--14,18,15,-1,,metadata,,
prot-1930--fk--14,18,16,-1,,metadata,,
prot-1930--fk--14,19,0,-1,,metadata,,
prot-1930--fk--14,19,2,-1,,metadata,,
prot-1930--fk--14,19,3,-1,,metadata,,
prot-1930--fk--14,19,6,-1,,metadata,,
prot-1930--fk--14,19,8,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1930--fk--14-ludvig_widell_d98046--1
prot-1930--fk--14,20,0,-1,,metadata,,
prot-1930--fk--14,20,5,-1,,metadata,,
prot-1930--fk--14,20,7,-1,,metadata,,
prot-1930--fk--14,21,0,-1,,metadata,,
prot-1930--fk--14,21,2,-1,,metadata,,
prot-1930--fk--14,21,3,-1,,metadata,,
prot-1930--fk--14,21,5,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_1a0454,prot-1930--fk--14-eliel_lofgren_1a0454--1
prot-1930--fk--14,22,0,-1,,metadata,,
prot-1930--fk--14,22,8,-1,,metadata,,
prot-1930--fk--14,22,10,-1,,metadata,,
prot-1930--fk--14,22,11,-1,,metadata,,
prot-1930--fk--14,22,14,-1,,metadata,,
prot-1930--fk--14,22,16,-1,,metadata,,
prot-1930--fk--14,23,0,-1,,metadata,,
prot-1930--fk--14,23,2,-1,,metadata,,
prot-1930--fk--14,23,3,-1,,metadata,,
prot-1930--fk--14,23,5,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1930--fk--14-ludvig_widell_d98046--2
prot-1930--fk--14,23,6,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--14-petrus_nilsson_3de5e2--1
prot-1930--fk--14,24,0,-1,,metadata,,
prot-1930--fk--14,24,5,-1,,metadata,,
prot-1930--fk--14,24,7,-1,,metadata,,
prot-1930--fk--14,24,9,-1,,metadata,,
prot-1930--fk--14,25,0,-1,,metadata,,
prot-1930--fk--14,25,2,-1,,metadata,,
prot-1930--fk--14,25,4,-1,,metadata,,
prot-1930--fk--14,25,7,-1,,metadata,,
prot-1930--fk--14,25,8,-1,,metadata,,
prot-1930--fk--14,25,12,-1,,metadata,,
prot-1930--fk--14,25,14,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1930--fk--14-ludvig_widell_d98046--3
prot-1930--fk--14,26,0,-1,,metadata,,
prot-1930--fk--14,26,1,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--14-petrus_nilsson_3de5e2--2
prot-1930--fk--14,27,0,-1,,metadata,,
prot-1930--fk--14,27,2,-1,,metadata,,
prot-1930--fk--14,27,3,-1,,metadata,,
prot-1930--fk--14,27,4,-1,,metadata,,
prot-1930--fk--14,27,6,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--14-petrus_nilsson_3de5e2--3
prot-1930--fk--14,29,0,-1,,metadata,,
prot-1930--fk--14,29,3,-1,,metadata,,
prot-1930--fk--14,29,5,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1930--fk--14-ludvig_widell_d98046--4
prot-1930--fk--14,29,6,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--14-petrus_nilsson_3de5e2--4
prot-1930--fk--14,30,0,-1,,metadata,,
prot-1930--fk--14,30,3,-1,,metadata,,
prot-1930--fk--14,30,5,-1,,metadata,,
prot-1930--fk--14,30,8,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1930--fk--14-ludvig_widell_d98046--5
prot-1930--fk--14,31,0,-1,,metadata,,
prot-1930--fk--14,31,1,-1,,metadata,,
prot-1930--fk--14,31,2,-1,,metadata,,
prot-1930--fk--14,31,10,-1,,metadata,,
prot-1930--fk--14,31,11,-1,,metadata,,
prot-1930--fk--14,31,13,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1930--fk--14-assar_emanuel_akerman_77845d--1
prot-1930--fk--14,32,0,-1,,metadata,,
prot-1930--fk--14,32,2,-1,,metadata,,
prot-1930--fk--14,33,0,-1,,metadata,,
prot-1930--fk--14,33,1,-1,,metadata,,
prot-1930--fk--14,33,2,-1,,metadata,,
prot-1930--fk--14,33,4,0,8f6bb79aaba3167f,speech_start,ivar_ohman_ee75a5,prot-1930--fk--14-ivar_ohman_ee75a5--1
prot-1930--fk--14,33,6,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--14-unk--3
prot-1930--fk--14,34,0,-1,,metadata,,
prot-1930--fk--14,34,3,-1,,metadata,,
prot-1930--fk--14,34,4,-1,,metadata,,
prot-1930--fk--14,35,0,-1,,metadata,,
prot-1930--fk--14,35,2,-1,,metadata,,
prot-1930--fk--14,35,3,-1,,metadata,,
prot-1930--fk--14,36,0,-1,,metadata,,
prot-1930--fk--14,36,3,-1,,metadata,,
prot-1930--fk--14,36,4,-1,,metadata,,
prot-1930--fk--14,36,5,-1,,metadata,,
prot-1930--fk--14,37,0,-1,,metadata,,
prot-1930--fk--14,37,1,-1,,metadata,,
prot-1930--fk--14,37,2,-1,,metadata,,
prot-1930--fk--14,38,0,-1,,metadata,,
prot-1930--fk--14,38,2,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1930--fk--14-karl_johan_ekman_78e6bb--2
prot-1930--fk--14,38,4,-1,,metadata,,
prot-1930--fk--14,38,5,-1,,metadata,,
prot-1930--fk--14,39,0,-1,,metadata,,
prot-1930--fk--14,39,1,-1,,metadata,,
prot-1930--fk--14,39,2,-1,,metadata,,
prot-1930--fk--14,40,0,-1,,metadata,,
prot-1930--fk--14,40,8,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1930--fk--14-assar_emanuel_akerman_77845d--2
prot-1930--fk--14,40,9,-1,,metadata,,
prot-1930--fk--14,40,10,-1,,metadata,,
prot-1930--fk--14,41,0,-1,,metadata,,
prot-1930--fk--14,41,2,-1,,metadata,,
prot-1930--fk--14,41,3,-1,,metadata,,
prot-1930--fk--14,41,5,0,8f6bb79aaba3167f,speech_start,ivar_ohman_ee75a5,prot-1930--fk--14-ivar_ohman_ee75a5--2
prot-1930--fk--14,42,0,-1,,metadata,,
prot-1930--fk--14,42,2,-1,,metadata,,
prot-1930--fk--14,42,3,-1,,metadata,,
prot-1930--fk--14,42,4,-1,,metadata,,
prot-1930--fk--14,42,5,-1,,metadata,,
prot-1930--fk--14,43,0,-1,,metadata,,
prot-1930--fk--14,43,2,-1,,metadata,,
prot-1930--fk--14,44,0,-1,,metadata,,
prot-1930--fk--14,44,2,-1,,metadata,,
prot-1930--fk--14,44,4,-1,,metadata,,
prot-1930--fk--14,45,0,-1,,metadata,,
prot-1930--fk--14,45,1,-1,,metadata,,
prot-1930--fk--14,45,2,-1,,metadata,,
prot-1930--fk--14,46,0,-1,,metadata,,
prot-1930--fk--14,46,3,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1930--fk--14-karl_johan_ekman_78e6bb--3
prot-1930--fk--14,46,4,-1,,metadata,,
prot-1930--fk--14,46,6,-1,,metadata,,
prot-1930--fk--14,47,0,-1,,metadata,,
prot-1930--fk--14,47,2,-1,,metadata,,
prot-1930--fk--14,47,5,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--14-carl_albert_lindhagen_6e99e4--1
prot-1930--fk--14,48,0,-1,,metadata,,
prot-1930--fk--14,48,2,-1,,metadata,,
prot-1930--fk--14,48,3,-1,,metadata,,
prot-1930--fk--14,48,4,-1,,metadata,,
prot-1930--fk--14,48,5,-1,,metadata,,
prot-1930--fk--14,48,6,-1,,metadata,,
prot-1930--fk--14,48,12,-1,,metadata,,
prot-1930--fk--14,48,14,-1,,metadata,,
prot-1930--fk--14,48,17,-1,,metadata,,
prot-1930--fk--14,48,21,-1,,metadata,,
prot-1930--fk--14,49,0,-1,,metadata,,
prot-1930--fk--14,49,1,-1,,metadata,,
prot-1930--fk--14,49,2,-1,,metadata,,
prot-1930--fk--14,49,3,-1,,metadata,,
prot-1930--fk--14,49,9,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--14-carl_albert_lindhagen_6e99e4--2
prot-1930--fk--14,50,0,-1,,metadata,,
prot-1930--fk--14,50,2,-1,,metadata,,
prot-1930--fk--14,50,3,-1,,metadata,,
prot-1930--fk--14,50,4,-1,,metadata,,
prot-1930--fk--14,51,0,-1,,metadata,,
prot-1930--fk--14,51,1,-1,,metadata,,
prot-1930--fk--14,51,3,-1,,metadata,,
prot-1930--fk--14,52,0,-1,,metadata,,
prot-1930--fk--14,52,2,-1,,metadata,,
prot-1930--fk--14,52,3,-1,,metadata,,
prot-1930--fk--14,52,4,-1,,metadata,,
prot-1930--fk--14,53,0,-1,,metadata,,
prot-1930--fk--14,53,1,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1930--fk--14-karl_johansson_425d38--1
prot-1930--fk--14,54,0,-1,,metadata,,
prot-1930--fk--14,54,3,-1,,metadata,,
prot-1930--fk--14,54,5,-1,,metadata,,
prot-1930--fk--14,55,0,-1,,metadata,,
prot-1930--fk--14,55,2,-1,,metadata,,
prot-1930--fk--14,55,3,-1,,metadata,,
prot-1930--fk--14,56,0,-1,,metadata,,
prot-1930--fk--14,57,0,-1,,metadata,,
prot-1930--fk--14,57,1,-1,,metadata,,
prot-1930--fk--14,57,2,-1,,metadata,,
prot-1930--fk--14,57,5,-1,,metadata,,
prot-1930--fk--14,58,0,-1,,metadata,,
prot-1930--fk--14,58,2,-1,,metadata,,
prot-1930--fk--14,59,0,-1,,metadata,,
prot-1930--fk--14,59,1,-1,,metadata,,
prot-1930--fk--14,59,2,-1,,metadata,,
prot-1930--fk--14,59,3,-1,,metadata,,
prot-1930--fk--14,59,5,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1930--fk--14-ivan_pauli_4f0eb4--2
prot-1930--fk--14,60,0,-1,,metadata,,
prot-1930--fk--14,60,5,-1,,metadata,,
prot-1930--fk--14,60,6,-1,,metadata,,
prot-1930--fk--14,60,7,-1,,metadata,,
prot-1930--fk--14,61,0,-1,,metadata,,
prot-1930--fk--14,61,1,-1,,metadata,,
prot-1930--fk--14,61,2,-1,,metadata,,
prot-1930--fk--14,61,5,-1,,metadata,,
prot-1930--fk--14,61,7,0,8f6bb79aaba3167f,speech_start,carl_boberg_42835d,prot-1930--fk--14-carl_boberg_42835d--1
prot-1930--fk--14,62,0,-1,,metadata,,
prot-1930--fk--14,62,4,-1,,metadata,,
prot-1930--fk--14,62,5,-1,,metadata,,
prot-1930--fk--14,62,6,-1,,metadata,,
prot-1930--fk--14,63,0,-1,,metadata,,
prot-1930--fk--14,63,2,-1,,metadata,,
prot-1930--fk--14,63,3,-1,,metadata,,
prot-1930--fk--14,63,4,-1,,metadata,,
prot-1930--fk--14,63,10,-1,,metadata,,
prot-1930--fk--14,63,12,-1,,metadata,,
prot-1930--fk--14,63,18,-1,,metadata,,
prot-1930--fk--14,64,0,-1,,metadata,,
prot-1930--fk--14,64,3,-1,,metadata,,
prot-1930--fk--14,65,0,-1,,metadata,,
prot-1930--fk--14,65,2,-1,,metadata,,
prot-1930--fk--14,65,5,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1930--fk--14-herman_kvarnzelius_211373--2
prot-1930--fk--14,66,0,-1,,metadata,,
prot-1930--fk--14,66,1,-1,,metadata,,
prot-1930--fk--14,66,6,-1,,metadata,,
prot-1930--fk--14,67,0,-1,,metadata,,
prot-1930--fk--14,67,2,-1,,metadata,,
prot-1930--fk--14,68,0,-1,,metadata,,
prot-1930--fk--14,68,1,-1,,metadata,,
prot-1930--fk--14,68,4,-1,,metadata,,
prot-1930--fk--14,68,5,-1,,metadata,,
prot-1930--fk--14,68,10,-1,,metadata,,
prot-1930--fk--14,68,12,-1,,metadata,,
prot-1930--fk--14,68,13,-1,,metadata,,
prot-1930--fk--14,69,0,-1,,metadata,,
prot-1930--fk--14,69,1,-1,,metadata,,
prot-1930--fk--14,69,6,-1,,metadata,,
prot-1930--fk--14,69,7,-1,,metadata,,
prot-1930--fk--14,69,8,-1,,metadata,,
prot-1930--fk--14,70,0,-1,,metadata,,
prot-1930--fk--14,70,3,-1,,metadata,,
prot-1930--fk--14,70,7,-1,,metadata,,
prot-1930--fk--14,71,0,-1,,metadata,,
prot-1930--fk--14,71,1,-1,,metadata,,
prot-1930--fk--14,71,10,-1,,metadata,,
prot-1930--fk--14,71,12,-1,,metadata,,
prot-1930--fk--14,71,13,-1,,metadata,,
prot-1930--fk--14,71,14,-1,,metadata,,
