protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--3,39,3,-1,,metadata,,
prot-1930--ak--3,39,6,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1930--ak--3-ernst_wigforss_c2e2a2-39-6-0
prot-1930--ak--3,39,6,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1930--ak--3-ernst_wigforss_c2e2a2-39-6-0
prot-1930--ak--3,40,0,-1,,metadata,,
prot-1930--ak--3,40,3,-1,,metadata,,
prot-1930--ak--3,41,0,-1,,metadata,,
prot-1930--ak--3,41,1,-1,,metadata,,
prot-1930--ak--3,41,2,-1,,metadata,,
prot-1930--ak--3,41,3,-1,,metadata,,
prot-1930--ak--3,42,0,-1,,metadata,,
prot-1930--ak--3,43,0,-1,,metadata,,
prot-1930--ak--3,43,1,-1,,metadata,,
prot-1930--ak--3,43,3,-1,,metadata,,
prot-1930--ak--3,44,0,-1,,metadata,,
prot-1930--ak--3,45,0,-1,,metadata,,
prot-1930--ak--3,45,2,-1,,metadata,,
prot-1930--ak--3,45,3,-1,,metadata,,
prot-1930--ak--3,46,0,-1,,metadata,,
prot-1930--ak--3,47,0,-1,,metadata,,
prot-1930--ak--3,47,2,-1,,metadata,,
prot-1930--ak--3,48,0,-1,,metadata,,
prot-1930--ak--3,48,4,-1,,metadata,,
prot-1930--ak--3,49,0,-1,,metadata,,
prot-1930--ak--3,49,2,-1,,metadata,,
prot-1930--ak--3,49,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--3-sven_olsson_ec46c1-49-4-0
prot-1930--ak--3,49,4,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--3-sven_olsson_ec46c1-49-4-0
prot-1930--ak--3,50,0,-1,,metadata,,
prot-1930--ak--3,51,0,-1,,metadata,,
prot-1930--ak--3,51,2,-1,,metadata,,
prot-1930--ak--3,52,0,-1,,metadata,,
prot-1930--ak--3,52,4,-1,,metadata,,
prot-1930--ak--3,53,0,-1,,metadata,,
prot-1930--ak--3,53,1,-1,,metadata,,
prot-1930--ak--3,53,2,-1,,metadata,,
prot-1930--ak--3,54,0,-1,,metadata,,
prot-1930--ak--3,55,0,-1,,metadata,,
prot-1930--ak--3,55,2,-1,,metadata,,
prot-1930--ak--3,55,3,-1,,metadata,,
prot-1930--ak--3,56,0,-1,,metadata,,
prot-1930--ak--3,57,0,-1,,metadata,,
prot-1930--ak--3,57,1,-1,,metadata,,
prot-1930--ak--3,57,3,-1,,metadata,,
prot-1930--ak--3,58,0,-1,,metadata,,
prot-1930--ak--3,58,2,0,560e61985149f31c,speech_start,raoul_hamilton_04963b,prot-1930--ak--3-raoul_hamilton_04963b-58-2-0
prot-1930--ak--3,59,0,-1,,metadata,,
prot-1930--ak--3,59,1,-1,,metadata,,
prot-1930--ak--3,59,4,-1,,metadata,,
prot-1930--ak--3,60,0,-1,,metadata,,
prot-1930--ak--3,60,2,-1,,metadata,,
prot-1930--ak--3,61,0,-1,,metadata,,
prot-1930--ak--3,61,2,-1,,metadata,,
prot-1930--ak--3,61,4,-1,,metadata,,
prot-1930--ak--3,61,6,-1,,metadata,,
prot-1930--ak--3,61,19,0,560e61985149f31c,speech_start,zeth_hoglund_baf363,prot-1930--ak--3-zeth_hoglund_baf363-61-19-0
prot-1930--ak--3,61,20,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--3-per_albin_hansson_6f9acd-61-20-0
prot-1930--ak--3,62,0,-1,,metadata,,
prot-1930--ak--3,62,1,0,560e61985149f31c,speech_start,viktor_herou_c29be7,prot-1930--ak--3-viktor_herou_c29be7-62-1-0
prot-1930--ak--3,62,9,0,560e61985149f31c,speech_start,oscar_ohman_03f9e7,prot-1930--ak--3-oscar_ohman_03f9e7-62-9-0
prot-1930--ak--3,62,10,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1930--ak--3-olof_andersson_0b1418-62-10-0
prot-1930--ak--3,62,10,5,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--3-sven_olsson_ec46c1-62-10-5
prot-1930--ak--3,62,12,-1,,metadata,,
prot-1930--ak--3,63,0,-1,,metadata,,
prot-1930--ak--3,63,1,-1,,metadata,,
prot-1930--ak--3,63,3,8,560e61985149f31c,speech_start,viktor_herou_c29be7,prot-1930--ak--3-viktor_herou_c29be7-63-3-8
prot-1930--ak--3,63,5,1,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--3-per_albin_hansson_6f9acd-63-5-1
prot-1930--ak--3,63,5,5,560e61985149f31c,speech_start,albin_strom_e9a98a,prot-1930--ak--3-albin_strom_e9a98a-63-5-5
prot-1930--ak--3,63,9,-1,,metadata,,
prot-1930--ak--3,64,0,-1,,metadata,,
prot-1930--ak--3,64,3,-1,,metadata,,
prot-1930--ak--3,64,6,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1930--ak--3-otto_magnusson_096c60-64-6-0
prot-1930--ak--3,65,0,-1,,metadata,,
prot-1930--ak--3,65,2,-1,,metadata,,
prot-1930--ak--3,65,3,-1,,metadata,,
prot-1930--ak--3,67,0,-1,,metadata,,
prot-1930--ak--3,67,1,-1,,metadata,,
prot-1930--ak--3,67,2,-1,,metadata,,
prot-1930--ak--3,67,3,-1,,metadata,,
prot-1930--ak--3,68,0,-1,,metadata,,
prot-1930--ak--3,69,0,-1,,metadata,,
prot-1930--ak--3,69,2,-1,,metadata,,
prot-1930--ak--3,69,6,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--3-per_edvin_skold_cf8ae4-69-6-0
prot-1930--ak--3,69,6,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--3-per_edvin_skold_cf8ae4-69-6-0
prot-1930--ak--3,70,0,-1,,metadata,,
prot-1930--ak--3,70,6,-1,,metadata,,
prot-1930--ak--3,71,0,-1,,metadata,,
prot-1930--ak--3,71,1,-1,,metadata,,
prot-1930--ak--3,71,3,-1,,metadata,,
prot-1930--ak--3,72,0,-1,,metadata,,
prot-1930--ak--3,73,0,-1,,metadata,,
prot-1930--ak--3,73,2,-1,,metadata,,
prot-1930--ak--3,74,0,-1,,metadata,,
prot-1930--ak--3,74,3,-1,,metadata,,
prot-1930--ak--3,74,4,-1,,metadata,,
prot-1930--ak--3,75,0,-1,,metadata,,
prot-1930--ak--3,76,0,-1,,metadata,,
prot-1930--ak--3,77,0,-1,,metadata,,
prot-1930--ak--3,77,1,-1,,metadata,,
prot-1930--ak--3,77,3,-1,,metadata,,
prot-1930--ak--3,78,0,-1,,metadata,,
prot-1930--ak--3,78,2,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--3-unk-78-2-0
prot-1930--ak--3,79,0,-1,,metadata,,
prot-1930--ak--3,79,1,-1,,metadata,,
prot-1930--ak--3,79,2,-1,,metadata,,
prot-1930--ak--3,79,3,-1,,metadata,,
prot-1930--ak--3,80,0,-1,,metadata,,
prot-1930--ak--3,80,4,-1,,metadata,,
prot-1930--ak--3,81,0,-1,,metadata,,
prot-1930--ak--3,81,1,-1,,metadata,,
prot-1930--ak--3,81,3,-1,,metadata,,
prot-1930--ak--3,82,0,-1,,metadata,,
prot-1930--ak--3,82,1,-1,,metadata,,
prot-1930--ak--3,82,5,-1,,metadata,,
prot-1930--ak--3,83,0,-1,,metadata,,
prot-1930--ak--3,83,2,-1,,metadata,,
prot-1930--ak--3,84,0,-1,,metadata,,
prot-1930--ak--3,85,0,-1,,metadata,,
prot-1930--ak--3,85,1,-1,,metadata,,
prot-1930--ak--3,85,2,-1,,metadata,,
prot-1930--ak--3,85,3,-1,,metadata,,
prot-1930--ak--3,85,5,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--3-otto_johansson_5d170a-85-5-0
prot-1930--ak--3,86,0,-1,,metadata,,
prot-1930--ak--3,86,2,-1,,metadata,,
prot-1930--ak--3,87,0,-1,,metadata,,
prot-1930--ak--3,87,1,-1,,metadata,,
prot-1930--ak--3,87,2,-1,,metadata,,
prot-1930--ak--3,87,3,-1,,metadata,,
prot-1930--ak--3,88,0,-1,,metadata,,
prot-1930--ak--3,89,0,-1,,metadata,,
prot-1930--ak--3,89,1,-1,,metadata,,
prot-1930--ak--3,89,3,-1,,metadata,,
prot-1930--ak--3,89,5,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--3-bjorn_frithiofsson_holmgren_b7702f-89-5-0
prot-1930--ak--3,89,5,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--3-bjorn_frithiofsson_holmgren_b7702f-89-5-0
prot-1930--ak--3,90,0,-1,,metadata,,
prot-1930--ak--3,90,3,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--3-ivar_anderson_887d5a-90-3-0
prot-1930--ak--3,91,0,-1,,metadata,,
prot-1930--ak--3,91,2,-1,,metadata,,
prot-1930--ak--3,91,5,-1,,metadata,,
prot-1930--ak--3,93,0,-1,,metadata,,
prot-1930--ak--3,93,1,-1,,metadata,,
prot-1930--ak--3,93,2,-1,,metadata,,
prot-1930--ak--3,93,4,-1,,metadata,,
prot-1930--ak--3,93,5,-1,,metadata,,
prot-1930--ak--3,94,0,-1,,metadata,,
prot-1930--ak--3,95,0,-1,,metadata,,
prot-1930--ak--3,95,2,-1,,metadata,,
prot-1930--ak--3,96,0,-1,,metadata,,
prot-1930--ak--3,96,2,0,560e61985149f31c,speech_start,viktor_herou_c29be7,prot-1930--ak--3-viktor_herou_c29be7-96-2-0
prot-1930--ak--3,96,3,-1,,metadata,,
prot-1930--ak--3,97,0,-1,,metadata,,
prot-1930--ak--3,97,2,-1,,metadata,,
prot-1930--ak--3,98,0,-1,,metadata,,
prot-1930--ak--3,99,0,-1,,metadata,,
prot-1930--ak--3,99,1,-1,,metadata,,
prot-1930--ak--3,99,4,-1,,metadata,,
prot-1930--ak--3,100,0,-1,,metadata,,
prot-1930--ak--3,100,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1930--ak--3-per_nilsson_1b0e3e-100-3-0
prot-1930--ak--3,100,3,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1930--ak--3-per_nilsson_1b0e3e-100-3-0
prot-1930--ak--3,101,0,-1,,metadata,,
prot-1930--ak--3,101,1,-1,,metadata,,
prot-1930--ak--3,101,3,-1,,metadata,,
prot-1930--ak--3,102,0,-1,,metadata,,
prot-1930--ak--3,103,0,-1,,metadata,,
prot-1930--ak--3,103,2,-1,,metadata,,
prot-1930--ak--3,103,3,-1,,metadata,,
prot-1930--ak--3,104,0,-1,,metadata,,
prot-1930--ak--3,104,2,0,8f6bb79aaba3167f,speech_start,harald_laurin_09d456,prot-1930--ak--3-harald_laurin_09d456-104-2-0
prot-1930--ak--3,104,2,0,560e61985149f31c,speech_start,harald_laurin_09d456,prot-1930--ak--3-harald_laurin_09d456-104-2-0
prot-1930--ak--3,105,0,-1,,metadata,,
prot-1930--ak--3,105,1,-1,,metadata,,
prot-1930--ak--3,105,3,-1,,metadata,,
prot-1930--ak--3,106,0,-1,,metadata,,
prot-1930--ak--3,107,0,-1,,metadata,,
prot-1930--ak--3,107,1,-1,,metadata,,
prot-1930--ak--3,107,4,-1,,metadata,,
prot-1930--ak--3,107,6,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--3-per_albin_hansson_6f9acd-107-6-0
prot-1930--ak--3,107,6,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--3-per_albin_hansson_6f9acd-107-6-0
prot-1930--ak--3,108,0,-1,,metadata,,
prot-1930--ak--3,109,0,-1,,metadata,,
prot-1930--ak--3,109,1,-1,,metadata,,
prot-1930--ak--3,109,3,-1,,metadata,,
prot-1930--ak--3,110,0,-1,,metadata,,
prot-1930--ak--3,110,4,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--3-unk-110-4-0
prot-1930--ak--3,111,0,-1,,metadata,,
prot-1930--ak--3,111,1,-1,,metadata,,
prot-1930--ak--3,111,3,-1,,metadata,,
prot-1930--ak--3,111,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--3-olof_andersson_0b1418-111-5-0
prot-1930--ak--3,111,5,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1930--ak--3-olof_andersson_0b1418-111-5-0
prot-1930--ak--3,112,0,-1,,metadata,,
prot-1930--ak--3,112,2,-1,,metadata,,
prot-1930--ak--3,113,0,-1,,metadata,,
prot-1930--ak--3,113,2,-1,,metadata,,
prot-1930--ak--3,114,0,-1,,metadata,,
prot-1930--ak--3,115,0,-1,,metadata,,
prot-1930--ak--3,115,1,-1,,metadata,,
prot-1930--ak--3,115,3,-1,,metadata,,
prot-1930--ak--3,116,0,-1,,metadata,,
prot-1930--ak--3,117,0,-1,,metadata,,
prot-1930--ak--3,117,2,-1,,metadata,,
prot-1930--ak--3,117,3,-1,,metadata,,
prot-1930--ak--3,117,5,0,8f6bb79aaba3167f,speech_start,sten_waldem_ef3814,prot-1930--ak--3-sten_waldem_ef3814-117-5-0
prot-1930--ak--3,117,5,0,560e61985149f31c,speech_start,sten_waldem_ef3814,prot-1930--ak--3-sten_waldem_ef3814-117-5-0
prot-1930--ak--3,118,0,-1,,metadata,,
prot-1930--ak--3,118,2,-1,,metadata,,
prot-1930--ak--3,118,4,-1,,metadata,,
prot-1930--ak--3,119,0,-1,,metadata,,
prot-1930--ak--3,119,2,-1,,metadata,,
prot-1930--ak--3,119,9,-1,,metadata,,
prot-1930--ak--3,119,10,-1,,metadata,,
