protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--24,16,5,-1,,metadata,,
prot-1930--ak--24,17,0,-1,,metadata,,
prot-1930--ak--24,17,1,-1,,metadata,,
prot-1930--ak--24,17,2,-1,,metadata,,
prot-1930--ak--24,18,0,-1,,metadata,,
prot-1930--ak--24,18,4,-1,,metadata,,
prot-1930--ak--24,18,5,-1,,metadata,,
prot-1930--ak--24,19,0,-1,,metadata,,
prot-1930--ak--24,19,1,-1,,metadata,,
prot-1930--ak--24,19,2,-1,,metadata,,
prot-1930--ak--24,20,0,-1,,metadata,,
prot-1930--ak--24,20,2,-1,,metadata,,
prot-1930--ak--24,20,4,-1,,metadata,,
prot-1930--ak--24,21,0,-1,,metadata,,
prot-1930--ak--24,21,1,-1,,metadata,,
prot-1930--ak--24,21,2,-1,,metadata,,
prot-1930--ak--24,22,0,-1,,metadata,,
prot-1930--ak--24,22,2,-1,,metadata,,
prot-1930--ak--24,22,3,-1,,metadata,,
prot-1930--ak--24,23,0,-1,,metadata,,
prot-1930--ak--24,23,1,-1,,metadata,,
prot-1930--ak--24,23,2,-1,,metadata,,
prot-1930--ak--24,24,3,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--24-carl_gustaf_ekman_d32af2--1
prot-1930--ak--24,24,4,-1,,metadata,,
prot-1930--ak--24,24,5,-1,,metadata,,
prot-1930--ak--24,25,0,-1,,metadata,,
prot-1930--ak--24,25,1,-1,,metadata,,
prot-1930--ak--24,26,0,-1,,metadata,,
prot-1930--ak--24,26,2,-1,,metadata,,
prot-1930--ak--24,26,3,-1,,metadata,,
prot-1930--ak--24,27,0,-1,,metadata,,
prot-1930--ak--24,27,1,-1,,metadata,,
prot-1930--ak--24,27,2,-1,,metadata,,
prot-1930--ak--24,28,0,-1,,metadata,,
prot-1930--ak--24,28,2,-1,,metadata,,
prot-1930--ak--24,28,3,-1,,metadata,,
prot-1930--ak--24,29,0,-1,,metadata,,
prot-1930--ak--24,29,2,-1,,metadata,,
prot-1930--ak--24,29,3,-1,,metadata,,
prot-1930--ak--24,29,5,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--24-unk--2
prot-1930--ak--24,30,0,-1,,metadata,,
prot-1930--ak--24,30,2,-1,,metadata,,
prot-1930--ak--24,30,3,-1,,metadata,,
prot-1930--ak--24,31,0,-1,,metadata,,
prot-1930--ak--24,31,1,-1,,metadata,,
prot-1930--ak--24,31,2,-1,,metadata,,
prot-1930--ak--24,32,0,-1,,metadata,,
prot-1930--ak--24,32,2,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_013511,prot-1930--ak--24-adolf_wallerius_013511--1
prot-1930--ak--24,32,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--24-per_albin_hansson_6f9acd--1
prot-1930--ak--24,32,4,-1,,metadata,,
prot-1930--ak--24,32,5,-1,,metadata,,
prot-1930--ak--24,33,0,-1,,metadata,,
prot-1930--ak--24,33,1,-1,,metadata,,
prot-1930--ak--24,33,2,-1,,metadata,,
prot-1930--ak--24,34,0,-1,,metadata,,
prot-1930--ak--24,34,3,-1,,metadata,,
prot-1930--ak--24,34,5,-1,,metadata,,
prot-1930--ak--24,35,0,-1,,metadata,,
prot-1930--ak--24,35,1,-1,,metadata,,
prot-1930--ak--24,35,2,-1,,metadata,,
prot-1930--ak--24,36,0,-1,,metadata,,
prot-1930--ak--24,36,2,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1930--ak--24-conrad_carleson_f45fcc--1
prot-1930--ak--24,36,3,-1,,metadata,,
prot-1930--ak--24,36,4,-1,,metadata,,
prot-1930--ak--24,37,0,-1,,metadata,,
prot-1930--ak--24,37,1,-1,,metadata,,
prot-1930--ak--24,37,2,-1,,metadata,,
prot-1930--ak--24,37,5,0,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,prot-1930--ak--24-nils_mansson_7fa152--1
prot-1930--ak--24,38,0,-1,,metadata,,
prot-1930--ak--24,38,5,-1,,metadata,,
prot-1930--ak--24,38,6,-1,,metadata,,
prot-1930--ak--24,39,0,-1,,metadata,,
prot-1930--ak--24,39,1,-1,,metadata,,
prot-1930--ak--24,39,2,-1,,metadata,,
prot-1930--ak--24,40,0,-1,,metadata,,
prot-1930--ak--24,40,2,-1,,metadata,,
prot-1930--ak--24,40,3,-1,,metadata,,
prot-1930--ak--24,41,0,-1,,metadata,,
prot-1930--ak--24,41,2,-1,,metadata,,
prot-1930--ak--24,41,3,-1,,metadata,,
prot-1930--ak--24,42,0,-1,,metadata,,
prot-1930--ak--24,42,1,-1,,metadata,,
prot-1930--ak--24,42,3,-1,,metadata,,
prot-1930--ak--24,42,6,-1,,metadata,,
prot-1930--ak--24,42,9,-1,,metadata,,
prot-1930--ak--24,42,10,-1,,metadata,,
prot-1930--ak--24,43,0,-1,,metadata,,
prot-1930--ak--24,43,1,-1,,metadata,,
prot-1930--ak--24,43,3,-1,,metadata,,
prot-1930--ak--24,43,7,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1930--ak--24-viktor_herou_c29be7--1
prot-1930--ak--24,44,0,-1,,metadata,,
prot-1930--ak--24,44,2,-1,,metadata,,
prot-1930--ak--24,45,0,-1,,metadata,,
prot-1930--ak--24,45,1,-1,,metadata,,
prot-1930--ak--24,45,2,-1,,metadata,,
prot-1930--ak--24,46,0,-1,,metadata,,
prot-1930--ak--24,46,4,-1,,metadata,,
prot-1930--ak--24,46,6,-1,,metadata,,
prot-1930--ak--24,47,0,-1,,metadata,,
prot-1930--ak--24,47,2,-1,,metadata,,
prot-1930--ak--24,48,0,-1,,metadata,,
prot-1930--ak--24,48,2,-1,,metadata,,
prot-1930--ak--24,48,3,-1,,metadata,,
prot-1930--ak--24,48,4,-1,,metadata,,
prot-1930--ak--24,49,0,-1,,metadata,,
prot-1930--ak--24,49,2,-1,,metadata,,
prot-1930--ak--24,49,3,-1,,metadata,,
prot-1930--ak--24,50,0,-1,,metadata,,
prot-1930--ak--24,50,2,-1,,metadata,,
prot-1930--ak--24,50,3,-1,,metadata,,
prot-1930--ak--24,51,0,-1,,metadata,,
prot-1930--ak--24,51,1,-1,,metadata,,
prot-1930--ak--24,51,2,-1,,metadata,,
prot-1930--ak--24,51,5,0,8f6bb79aaba3167f,speech_start,elof_lindberg_0f9e5b,prot-1930--ak--24-elof_lindberg_0f9e5b--1
prot-1930--ak--24,52,0,-1,,metadata,,
prot-1930--ak--24,52,2,-1,,metadata,,
prot-1930--ak--24,52,3,-1,,metadata,,
prot-1930--ak--24,53,0,-1,,metadata,,
prot-1930--ak--24,53,1,-1,,metadata,,
prot-1930--ak--24,53,2,-1,,metadata,,
prot-1930--ak--24,53,3,-1,,metadata,,
prot-1930--ak--24,53,4,-1,,metadata,,
prot-1930--ak--24,54,0,-1,,metadata,,
prot-1930--ak--24,54,1,-1,,metadata,,
prot-1930--ak--24,54,3,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1930--ak--24-nils_flyg_3e811d--1
prot-1930--ak--24,54,4,-1,,metadata,,
prot-1930--ak--24,54,5,-1,,metadata,,
prot-1930--ak--24,55,0,-1,,metadata,,
prot-1930--ak--24,55,1,-1,,metadata,,
prot-1930--ak--24,55,2,-1,,metadata,,
prot-1930--ak--24,56,0,-1,,metadata,,
prot-1930--ak--24,56,2,-1,,metadata,,
prot-1930--ak--24,56,3,-1,,metadata,,
prot-1930--ak--24,57,0,-1,,metadata,,
prot-1930--ak--24,57,1,-1,,metadata,,
prot-1930--ak--24,57,2,-1,,metadata,,
prot-1930--ak--24,57,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--24-sven_olsson_ec46c1--1
prot-1930--ak--24,58,0,-1,,metadata,,
prot-1930--ak--24,58,3,-1,,metadata,,
prot-1930--ak--24,58,4,-1,,metadata,,
prot-1930--ak--24,59,0,-1,,metadata,,
prot-1930--ak--24,59,2,-1,,metadata,,
prot-1930--ak--24,60,0,-1,,metadata,,
prot-1930--ak--24,60,2,-1,,metadata,,
prot-1930--ak--24,60,3,-1,,metadata,,
prot-1930--ak--24,61,0,-1,,metadata,,
prot-1930--ak--24,61,1,-1,,metadata,,
prot-1930--ak--24,61,2,-1,,metadata,,
prot-1930--ak--24,62,0,-1,,metadata,,
prot-1930--ak--24,62,2,-1,,metadata,,
prot-1930--ak--24,62,3,-1,,metadata,,
prot-1930--ak--24,62,4,-1,,metadata,,
prot-1930--ak--24,62,5,-1,,metadata,,
prot-1930--ak--24,63,0,-1,,metadata,,
prot-1930--ak--24,63,1,-1,,metadata,,
prot-1930--ak--24,63,2,-1,,metadata,,
prot-1930--ak--24,63,5,0,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,prot-1930--ak--24-zeth_hoglund_baf363--2
prot-1930--ak--24,63,6,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1930--ak--24-raoul_hamilton_04963b--1
prot-1930--ak--24,63,7,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1930--ak--24-karl_kilbom_4ed37e--1
prot-1930--ak--24,64,0,-1,,metadata,,
prot-1930--ak--24,64,2,-1,,metadata,,
prot-1930--ak--24,64,3,-1,,metadata,,
prot-1930--ak--24,64,4,-1,,metadata,,
prot-1930--ak--24,65,0,-1,,metadata,,
prot-1930--ak--24,65,1,-1,,metadata,,
prot-1930--ak--24,65,2,-1,,metadata,,
prot-1930--ak--24,65,4,-1,,metadata,,
prot-1930--ak--24,65,5,-1,,metadata,,
prot-1930--ak--24,66,0,-1,,metadata,,
prot-1930--ak--24,66,10,-1,,metadata,,
prot-1930--ak--24,67,0,-1,,metadata,,
prot-1930--ak--24,67,1,-1,,metadata,,
prot-1930--ak--24,67,2,-1,,metadata,,
prot-1930--ak--24,67,3,-1,,metadata,,
prot-1930--ak--24,67,7,-1,,metadata,,
prot-1930--ak--24,67,8,-1,,metadata,,
prot-1930--ak--24,67,9,-1,,metadata,,
prot-1930--ak--24,67,10,-1,,metadata,,
prot-1930--ak--24,67,15,-1,,metadata,,
prot-1930--ak--24,67,16,-1,,metadata,,
prot-1930--ak--24,68,0,-1,,metadata,,
prot-1930--ak--24,68,12,-1,,metadata,,
prot-1930--ak--24,68,13,-1,,metadata,,
prot-1930--ak--24,68,14,-1,,metadata,,
prot-1930--ak--24,69,0,-1,,metadata,,
prot-1930--ak--24,69,1,-1,,metadata,,
prot-1930--ak--24,69,4,-1,,metadata,,
prot-1930--ak--24,69,5,-1,,metadata,,
prot-1930--ak--24,69,6,-1,,metadata,,
prot-1930--ak--24,69,8,0,8f6bb79aaba3167f,speech_start,evald_ericsson_309031,prot-1930--ak--24-evald_ericsson_309031--1
prot-1930--ak--24,70,0,-1,,metadata,,
prot-1930--ak--24,70,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1930--ak--24-robert_jansson_9e93f7--1
prot-1930--ak--24,70,3,-1,,metadata,,
prot-1930--ak--24,70,4,-1,,metadata,,
prot-1930--ak--24,71,0,-1,,metadata,,
prot-1930--ak--24,71,1,-1,,metadata,,
prot-1930--ak--24,71,2,-1,,metadata,,
prot-1930--ak--24,71,4,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--24-unk--3
prot-1930--ak--24,72,0,-1,,metadata,,
prot-1930--ak--24,72,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,prot-1930--ak--24-gerhard_strindlund_c59dd9--1
prot-1930--ak--24,72,3,-1,,metadata,,
prot-1930--ak--24,73,0,-1,,metadata,,
prot-1930--ak--24,73,1,-1,,metadata,,
prot-1930--ak--24,73,2,-1,,metadata,,
prot-1930--ak--24,73,4,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1930--ak--24-otto_jarte_466d7e--1
prot-1930--ak--24,73,6,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1930--ak--24-oscar_johanson_550ff5--1
prot-1930--ak--24,74,0,-1,,metadata,,
prot-1930--ak--24,74,1,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--24-sven_olsson_ec46c1--2
prot-1930--ak--24,74,2,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--24-unk--4
prot-1930--ak--24,74,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1930--ak--24-robert_jansson_9e93f7--2
prot-1930--ak--24,74,4,-1,,metadata,,
prot-1930--ak--24,74,5,-1,,metadata,,
prot-1930--ak--24,75,0,-1,,metadata,,
prot-1930--ak--24,75,1,-1,,metadata,,
prot-1930--ak--24,75,2,-1,,metadata,,
prot-1930--ak--24,75,4,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--24-unk--5
prot-1930--ak--24,75,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--24-ivar_anderson_887d5a--1
prot-1930--ak--24,75,10,-1,,metadata,,
prot-1930--ak--24,75,11,-1,,metadata,,
prot-1930--ak--24,76,0,-1,,metadata,,
prot-1930--ak--24,76,2,-1,,metadata,,
prot-1930--ak--24,76,5,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--24-unk--6
prot-1930--ak--24,77,0,-1,,metadata,,
prot-1930--ak--24,77,1,-1,,metadata,,
prot-1930--ak--24,77,2,-1,,metadata,,
prot-1930--ak--24,77,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1930--ak--24-robert_jansson_9e93f7--3
prot-1930--ak--24,78,0,-1,,metadata,,
prot-1930--ak--24,78,2,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--24-carl_gustaf_ekman_d32af2--2
prot-1930--ak--24,79,0,-1,,metadata,,
prot-1930--ak--24,79,1,-1,,metadata,,
prot-1930--ak--24,79,3,-1,,metadata,,
prot-1930--ak--24,80,0,-1,,metadata,,
prot-1930--ak--24,80,8,-1,,metadata,,
prot-1930--ak--24,81,0,-1,,metadata,,
prot-1930--ak--24,81,3,-1,,metadata,,
prot-1930--ak--24,81,7,-1,,metadata,,
prot-1930--ak--24,81,9,-1,,metadata,,
prot-1930--ak--24,81,10,-1,,metadata,,
prot-1930--ak--24,81,12,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1930--ak--24-oscar_lovgren_eea24f--1
prot-1930--ak--24,82,0,-1,,metadata,,
prot-1930--ak--24,82,3,-1,,metadata,,
prot-1930--ak--24,82,4,-1,,metadata,,
prot-1930--ak--24,82,5,-1,,metadata,,
prot-1930--ak--24,82,6,-1,,metadata,,
prot-1930--ak--24,82,7,-1,,metadata,,
prot-1930--ak--24,82,8,-1,,metadata,,
prot-1930--ak--24,82,9,-1,,metadata,,
prot-1930--ak--24,82,10,-1,,metadata,,
prot-1930--ak--24,82,11,-1,,metadata,,
prot-1930--ak--24,82,12,-1,,metadata,,
prot-1930--ak--24,82,13,-1,,metadata,,
prot-1930--ak--24,82,14,-1,,metadata,,
prot-1930--ak--24,82,15,-1,,metadata,,
prot-1930--ak--24,82,16,-1,,metadata,,
prot-1930--ak--24,83,0,-1,,metadata,,
prot-1930--ak--24,83,2,-1,,metadata,,
prot-1930--ak--24,83,3,-1,,metadata,,
prot-1930--ak--24,83,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--24-ivar_anderson_887d5a--2
prot-1930--ak--24,84,0,-1,,metadata,,
prot-1930--ak--24,84,5,-1,,metadata,,
prot-1930--ak--24,84,6,-1,,metadata,,
prot-1930--ak--24,84,7,-1,,metadata,,
prot-1930--ak--24,84,8,-1,,metadata,,
prot-1930--ak--24,84,9,-1,,metadata,,
prot-1930--ak--24,84,10,-1,,metadata,,
prot-1930--ak--24,84,11,-1,,metadata,,
prot-1930--ak--24,84,12,-1,,metadata,,
prot-1930--ak--24,84,13,-1,,metadata,,
prot-1930--ak--24,85,0,-1,,metadata,,
prot-1930--ak--24,85,2,-1,,metadata,,
prot-1930--ak--24,85,3,-1,,metadata,,
prot-1930--ak--24,85,7,-1,,metadata,,
prot-1930--ak--24,85,12,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1930--ak--24-edvard_lithander_4193ba--1
prot-1930--ak--24,86,0,-1,,metadata,,
prot-1930--ak--24,86,2,0,8f6bb79aaba3167f,speech_start,anton_eklund_27057b,prot-1930--ak--24-anton_eklund_27057b--1
prot-1930--ak--24,86,7,-1,,metadata,,
prot-1930--ak--24,86,8,-1,,metadata,,
prot-1930--ak--24,87,0,-1,,metadata,,
prot-1930--ak--24,87,2,-1,,metadata,,
prot-1930--ak--24,87,3,-1,,metadata,,
prot-1930--ak--24,87,9,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--24-bjorn_frithiofsson_holmgren_b7702f--2
prot-1930--ak--24,87,10,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1930--ak--24-swen_persson_b7824c--1
prot-1930--ak--24,88,0,-1,,metadata,,
prot-1930--ak--24,89,0,-1,,metadata,,
prot-1930--ak--24,89,4,-1,,metadata,,
prot-1930--ak--24,89,6,-1,,metadata,,
prot-1930--ak--24,89,9,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1930--ak--24-nils_tornkvist_cede3c--2
prot-1930--ak--24,89,11,-1,,metadata,,
prot-1930--ak--24,90,0,-1,,metadata,,
prot-1930--ak--24,90,1,-1,,metadata,,
prot-1930--ak--24,90,4,-1,,metadata,,
prot-1930--ak--24,90,8,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1930--ak--24-helge_backlund_769ecb--1
prot-1930--ak--24,91,0,-1,,metadata,,
prot-1930--ak--24,91,3,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--24-bjorn_frithiofsson_holmgren_b7702f--3
prot-1930--ak--24,92,0,-1,,metadata,,
prot-1930--ak--24,92,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1930--ak--24-nils_tornkvist_cede3c--3
prot-1930--ak--24,93,0,-1,,metadata,,
prot-1930--ak--24,93,2,-1,,metadata,,
prot-1930--ak--24,93,3,-1,,metadata,,
prot-1930--ak--24,93,5,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1930--ak--24-helge_backlund_769ecb--2
prot-1930--ak--24,93,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--24-ivar_anderson_887d5a--3
prot-1930--ak--24,94,0,-1,,metadata,,
prot-1930--ak--24,94,4,-1,,metadata,,
prot-1930--ak--24,94,13,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1930--ak--24-nils_tornkvist_cede3c--4
prot-1930--ak--24,95,0,-1,,metadata,,
prot-1930--ak--24,95,1,-1,,metadata,,
prot-1930--ak--24,95,6,-1,,metadata,,
prot-1930--ak--24,96,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--24-ivar_anderson_887d5a--4
prot-1930--ak--24,96,3,-1,,metadata,,
prot-1930--ak--24,97,0,-1,,metadata,,
prot-1930--ak--24,97,2,-1,,metadata,,
prot-1930--ak--24,98,0,-1,,metadata,,
prot-1930--ak--24,99,0,-1,,metadata,,
prot-1930--ak--24,99,2,-1,,metadata,,
prot-1930--ak--24,99,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--24-sven_bengtsson_ebaa29--1
prot-1930--ak--24,99,6,0,8f6bb79aaba3167f,speech_start,alfred_werner_9e9e68,prot-1930--ak--24-alfred_werner_9e9e68--1
prot-1930--ak--24,100,0,-1,,metadata,,
prot-1930--ak--24,101,0,-1,,metadata,,
prot-1930--ak--24,101,1,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--24-ivar_anderson_887d5a--5
prot-1930--ak--24,101,2,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--24-unk--7
prot-1930--ak--24,102,0,-1,,metadata,,
prot-1930--ak--24,102,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1930--ak--24-nils_tornkvist_cede3c--5
prot-1930--ak--24,103,0,-1,,metadata,,
prot-1930--ak--24,103,2,-1,,metadata,,
prot-1930--ak--24,103,4,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--24-unk--8
prot-1930--ak--24,103,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--24-otto_magnusson_096c60--1
prot-1930--ak--24,104,0,-1,,metadata,,
prot-1930--ak--24,104,3,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--24-unk--9
prot-1930--ak--24,105,0,-1,,metadata,,
prot-1930--ak--24,105,2,-1,,metadata,,
prot-1930--ak--24,105,4,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1930--ak--24-nils_tornkvist_cede3c--6
prot-1930--ak--24,105,5,0,8f6bb79aaba3167f,speech_start,alfred_werner_9e9e68,prot-1930--ak--24-alfred_werner_9e9e68--2
prot-1930--ak--24,106,0,-1,,metadata,,
prot-1930--ak--24,106,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--24-ivar_anderson_887d5a--6
prot-1930--ak--24,106,3,-1,,metadata,,
prot-1930--ak--24,107,0,-1,,metadata,,
prot-1930--ak--24,107,1,-1,,metadata,,
prot-1930--ak--24,107,3,-1,,metadata,,
prot-1930--ak--24,107,6,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--24-unk--10
prot-1930--ak--24,107,7,0,8f6bb79aaba3167f,speech_start,arthur_heiding_6e411c,prot-1930--ak--24-arthur_heiding_6e411c--1
prot-1930--ak--24,107,8,0,8f6bb79aaba3167f,speech_start,helmer_schott_c04246,prot-1930--ak--24-helmer_schott_c04246--1
prot-1930--ak--24,108,0,-1,,metadata,,
prot-1930--ak--24,108,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_6e411c,prot-1930--ak--24-arthur_heiding_6e411c--2
prot-1930--ak--24,108,3,0,8f6bb79aaba3167f,speech_start,helmer_schott_c04246,prot-1930--ak--24-helmer_schott_c04246--2
prot-1930--ak--24,108,5,-1,,metadata,,
prot-1930--ak--24,109,0,-1,,metadata,,
prot-1930--ak--24,109,3,-1,,metadata,,
prot-1930--ak--24,109,8,-1,,metadata,,
prot-1930--ak--24,110,0,-1,,metadata,,
prot-1930--ak--24,110,4,-1,,metadata,,
prot-1930--ak--24,110,8,-1,,metadata,,
prot-1930--ak--24,111,0,-1,,metadata,,
prot-1930--ak--24,111,1,-1,,metadata,,
prot-1930--ak--24,111,2,-1,,metadata,,
prot-1930--ak--24,111,5,-1,,metadata,,
prot-1930--ak--24,112,0,-1,,metadata,,
prot-1930--ak--24,112,5,-1,,metadata,,
prot-1930--ak--24,112,6,-1,,metadata,,
prot-1930--ak--24,113,0,-1,,metadata,,
prot-1930--ak--24,113,1,-1,,metadata,,
prot-1930--ak--24,113,2,-1,,metadata,,
prot-1930--ak--24,113,3,-1,,metadata,,
prot-1930--ak--24,113,6,-1,,metadata,,
prot-1930--ak--24,113,7,-1,,metadata,,
