protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--15,21,0,-1,,metadata,,
prot-1930--fk--15,21,2,-1,,metadata,,
prot-1930--fk--15,22,0,-1,,metadata,,
prot-1930--fk--15,22,2,-1,,metadata,,
prot-1930--fk--15,22,3,-1,,metadata,,
prot-1930--fk--15,23,0,-1,,metadata,,
prot-1930--fk--15,23,2,-1,,metadata,,
prot-1930--fk--15,23,3,-1,,metadata,,
prot-1930--fk--15,23,5,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1930--fk--15-per_andersson_aa1799-23-5-0
prot-1930--fk--15,23,5,0,560e61985149f31c,speech_start,per_andersson_aa1799,prot-1930--fk--15-per_andersson_aa1799-23-5-0
prot-1930--fk--15,24,0,-1,,metadata,,
prot-1930--fk--15,24,2,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1930--fk--15-anders_orne_60cda2-24-2-0
prot-1930--fk--15,24,2,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1930--fk--15-anders_orne_60cda2-24-2-0
prot-1930--fk--15,24,3,-1,,metadata,,
prot-1930--fk--15,24,5,-1,,metadata,,
prot-1930--fk--15,25,0,-1,,metadata,,
prot-1930--fk--15,25,2,-1,,metadata,,
prot-1930--fk--15,26,0,-1,,metadata,,
prot-1930--fk--15,26,2,-1,,metadata,,
prot-1930--fk--15,26,4,-1,,metadata,,
prot-1930--fk--15,27,0,-1,,metadata,,
prot-1930--fk--15,27,2,-1,,metadata,,
prot-1930--fk--15,28,0,-1,,metadata,,
prot-1930--fk--15,28,2,-1,,metadata,,
prot-1930--fk--15,29,0,-1,,metadata,,
prot-1930--fk--15,29,2,-1,,metadata,,
prot-1930--fk--15,29,3,-1,,metadata,,
prot-1930--fk--15,29,4,-1,,metadata,,
prot-1930--fk--15,29,5,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1930--fk--15-carl_winberg_70aff8-29-5-0
prot-1930--fk--15,29,5,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1930--fk--15-carl_winberg_70aff8-29-5-0
prot-1930--fk--15,30,0,-1,,metadata,,
prot-1930--fk--15,30,2,-1,,metadata,,
prot-1930--fk--15,30,4,-1,,metadata,,
prot-1930--fk--15,31,0,-1,,metadata,,
prot-1930--fk--15,31,2,-1,,metadata,,
prot-1930--fk--15,32,0,-1,,metadata,,
prot-1930--fk--15,32,2,-1,,metadata,,
prot-1930--fk--15,33,0,-1,,metadata,,
prot-1930--fk--15,33,2,-1,,metadata,,
prot-1930--fk--15,33,3,-1,,metadata,,
prot-1930--fk--15,33,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--15-petrus_nilsson_3de5e2-33-5-0
prot-1930--fk--15,33,5,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--15-petrus_nilsson_3de5e2-33-5-0
prot-1930--fk--15,34,0,-1,,metadata,,
prot-1930--fk--15,34,2,-1,,metadata,,
prot-1930--fk--15,35,0,-1,,metadata,,
prot-1930--fk--15,35,2,-1,,metadata,,
prot-1930--fk--15,36,0,-1,,metadata,,
prot-1930--fk--15,36,2,0,560e61985149f31c,speech_start,valfrid_eriksson_bd7278,prot-1930--fk--15-valfrid_eriksson_bd7278-36-2-0
prot-1930--fk--15,36,3,-1,,metadata,,
prot-1930--fk--15,37,0,-1,,metadata,,
prot-1930--fk--15,37,2,-1,,metadata,,
prot-1930--fk--15,37,4,0,560e61985149f31c,speech_start,adolf_lindgren_1046dd,prot-1930--fk--15-adolf_lindgren_1046dd-37-4-0
prot-1930--fk--15,38,0,-1,,metadata,,
prot-1930--fk--15,38,2,0,560e61985149f31c,speech_start,nils_gabrielsson_f50169,prot-1930--fk--15-nils_gabrielsson_f50169-38-2-0
prot-1930--fk--15,38,4,-1,,metadata,,
prot-1930--fk--15,38,6,-1,,metadata,,
prot-1930--fk--15,39,0,-1,,metadata,,
prot-1930--fk--15,39,2,-1,,metadata,,
prot-1930--fk--15,40,0,-1,,metadata,,
prot-1930--fk--15,40,2,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1930--fk--15-ivar_vennerstrom_7bd827-40-2-0
prot-1930--fk--15,40,2,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1930--fk--15-ivar_vennerstrom_7bd827-40-2-0
prot-1930--fk--15,40,3,-1,,metadata,,
prot-1930--fk--15,41,0,-1,,metadata,,
prot-1930--fk--15,41,2,-1,,metadata,,
prot-1930--fk--15,42,0,-1,,metadata,,
prot-1930--fk--15,42,4,-1,,metadata,,
prot-1930--fk--15,43,0,-1,,metadata,,
prot-1930--fk--15,43,2,-1,,metadata,,
prot-1930--fk--15,43,4,0,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,prot-1930--fk--15-anders_henriksson_d3ef42-43-4-0
prot-1930--fk--15,43,4,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1930--fk--15-anders_henriksson_d3ef42-43-4-0
prot-1930--fk--15,44,0,-1,,metadata,,
prot-1930--fk--15,44,2,-1,,metadata,,
prot-1930--fk--15,45,0,-1,,metadata,,
prot-1930--fk--15,45,2,-1,,metadata,,
prot-1930--fk--15,45,4,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--15-unk-45-4-0
prot-1930--fk--15,45,4,0,560e61985149f31c,speech_start,,prot-1930--fk--15-unk-45-4-0
prot-1930--fk--15,45,5,0,560e61985149f31c,speech_start,rickard_sandler_02a67f,prot-1930--fk--15-rickard_sandler_02a67f-45-5-0
prot-1930--fk--15,46,0,-1,,metadata,,
prot-1930--fk--15,46,4,-1,,metadata,,
prot-1930--fk--15,46,6,-1,,metadata,,
prot-1930--fk--15,47,0,-1,,metadata,,
prot-1930--fk--15,47,2,-1,,metadata,,
prot-1930--fk--15,47,4,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1930--fk--15-anders_orne_60cda2-47-4-0
prot-1930--fk--15,47,4,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1930--fk--15-anders_orne_60cda2-47-4-0
prot-1930--fk--15,48,0,-1,,metadata,,
prot-1930--fk--15,48,2,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,prot-1930--fk--15-nils_gabrielsson_f50169-48-2-0
prot-1930--fk--15,48,2,0,560e61985149f31c,speech_start,nils_gabrielsson_f50169,prot-1930--fk--15-nils_gabrielsson_f50169-48-2-0
prot-1930--fk--15,48,3,-1,,metadata,,
prot-1930--fk--15,48,5,-1,,metadata,,
prot-1930--fk--15,49,0,-1,,metadata,,
prot-1930--fk--15,49,2,-1,,metadata,,
prot-1930--fk--15,49,3,-1,,metadata,,
prot-1930--fk--15,49,4,0,560e61985149f31c,speech_start,carl_immanuel_asplund_d3256a,prot-1930--fk--15-carl_immanuel_asplund_d3256a-49-4-0
prot-1930--fk--15,50,0,-1,,metadata,,
prot-1930--fk--15,50,3,-1,,metadata,,
prot-1930--fk--15,50,6,-1,,metadata,,
prot-1930--fk--15,50,10,-1,,metadata,,
prot-1930--fk--15,50,14,-1,,metadata,,
prot-1930--fk--15,50,16,-1,,metadata,,
prot-1930--fk--15,51,0,-1,,metadata,,
prot-1930--fk--15,51,2,-1,,metadata,,
prot-1930--fk--15,51,3,-1,,metadata,,
prot-1930--fk--15,51,5,-1,,metadata,,
prot-1930--fk--15,51,6,-1,,metadata,,
prot-1930--fk--15,51,10,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1930--fk--15-georg_dahl_627a1e-51-10-0
prot-1930--fk--15,51,16,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1930--fk--15-torsten_strom_171898-51-16-0
prot-1930--fk--15,51,16,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1930--fk--15-torsten_strom_171898-51-16-0
prot-1930--fk--15,52,0,-1,,metadata,,
prot-1930--fk--15,52,5,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1930--fk--15-johan_bergman_10e6ef-52-5-0
prot-1930--fk--15,52,7,-1,,metadata,,
prot-1930--fk--15,53,0,-1,,metadata,,
prot-1930--fk--15,53,2,-1,,metadata,,
prot-1930--fk--15,53,3,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_3fd2c5,prot-1930--fk--15-anders_johan_barg_3fd2c5-53-3-0
prot-1930--fk--15,53,3,0,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,prot-1930--fk--15-anders_johan_barg_3fd2c5-53-3-0
prot-1930--fk--15,54,0,-1,,metadata,,
prot-1930--fk--15,54,8,-1,,metadata,,
prot-1930--fk--15,55,0,-1,,metadata,,
prot-1930--fk--15,55,1,-1,,metadata,,
prot-1930--fk--15,55,8,-1,,metadata,,
prot-1930--fk--15,56,0,-1,,metadata,,
prot-1930--fk--15,56,1,-1,,metadata,,
prot-1930--fk--15,56,2,-1,,metadata,,
prot-1930--fk--15,56,4,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1930--fk--15-georg_dahl_627a1e-56-4-0
prot-1930--fk--15,56,12,-1,,metadata,,
prot-1930--fk--15,56,13,-1,,metadata,,
prot-1930--fk--15,57,0,-1,,metadata,,
prot-1930--fk--15,57,1,-1,,metadata,,
prot-1930--fk--15,57,12,-1,,metadata,,
