protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--31,12,3,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1930--ak--31-olof_andersson_0b1418-12-3-0
prot-1930--ak--31,13,0,-1,,metadata,,
prot-1930--ak--31,13,1,-1,,metadata,,
prot-1930--ak--31,13,2,-1,,metadata,,
prot-1930--ak--31,13,6,-1,,metadata,,
prot-1930--ak--31,13,10,-1,,metadata,,
prot-1930--ak--31,13,15,-1,,metadata,,
prot-1930--ak--31,13,17,-1,,metadata,,
prot-1930--ak--31,13,18,-1,,metadata,,
prot-1930--ak--31,14,0,-1,,metadata,,
prot-1930--ak--31,14,4,-1,,metadata,,
prot-1930--ak--31,14,7,-1,,metadata,,
prot-1930--ak--31,14,9,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--31-bjorn_frithiofsson_holmgren_b7702f-14-9-0
prot-1930--ak--31,14,11,-1,,metadata,,
prot-1930--ak--31,14,14,-1,,metadata,,
prot-1930--ak--31,15,0,-1,,metadata,,
prot-1930--ak--31,15,2,-1,,metadata,,
prot-1930--ak--31,15,4,-1,,metadata,,
prot-1930--ak--31,15,7,-1,,metadata,,
prot-1930--ak--31,15,9,-1,,metadata,,
prot-1930--ak--31,16,0,-1,,metadata,,
prot-1930--ak--31,16,2,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--31-unk-16-2-0
prot-1930--ak--31,16,2,0,560e61985149f31c,speech_start,,prot-1930--ak--31-unk-16-2-0
prot-1930--ak--31,16,3,-1,,metadata,,
prot-1930--ak--31,16,4,-1,,metadata,,
prot-1930--ak--31,17,0,-1,,metadata,,
prot-1930--ak--31,17,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1930--ak--31-robert_jansson_9e93f7-17-2-0
prot-1930--ak--31,17,2,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1930--ak--31-robert_jansson_9e93f7-17-2-0
prot-1930--ak--31,17,3,0,8f6bb79aaba3167f,speech_start,harry_weibull_df2e74,prot-1930--ak--31-harry_weibull_df2e74-17-3-0
prot-1930--ak--31,17,3,0,560e61985149f31c,speech_start,harry_weibull_df2e74,prot-1930--ak--31-harry_weibull_df2e74-17-3-0
prot-1930--ak--31,17,4,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1930--ak--31-nils_winkler_8d7cae-17-4-0
prot-1930--ak--31,17,4,0,560e61985149f31c,speech_start,nils_winkler_8d7cae,prot-1930--ak--31-nils_winkler_8d7cae-17-4-0
prot-1930--ak--31,18,0,-1,,metadata,,
prot-1930--ak--31,18,3,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--31-unk-18-3-0
prot-1930--ak--31,18,3,0,560e61985149f31c,speech_start,,prot-1930--ak--31-unk-18-3-0
prot-1930--ak--31,18,4,0,8f6bb79aaba3167f,speech_start,erik_nylander_e3974f,prot-1930--ak--31-erik_nylander_e3974f-18-4-0
prot-1930--ak--31,18,4,0,560e61985149f31c,speech_start,erik_nylander_e3974f,prot-1930--ak--31-erik_nylander_e3974f-18-4-0
prot-1930--ak--31,18,5,-1,,metadata,,
prot-1930--ak--31,19,0,-1,,metadata,,
prot-1930--ak--31,19,2,-1,,metadata,,
prot-1930--ak--31,19,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--31-sven_olsson_ec46c1-19-4-0
prot-1930--ak--31,19,4,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--31-sven_olsson_ec46c1-19-4-0
prot-1930--ak--31,20,0,-1,,metadata,,
prot-1930--ak--31,20,1,-1,,metadata,,
prot-1930--ak--31,20,3,-1,,metadata,,
prot-1930--ak--31,20,6,-1,,metadata,,
prot-1930--ak--31,20,10,-1,,metadata,,
prot-1930--ak--31,20,11,-1,,metadata,,
prot-1930--ak--31,20,13,-1,,metadata,,
prot-1930--ak--31,20,14,-1,,metadata,,
prot-1930--ak--31,20,15,-1,,metadata,,
prot-1930--ak--31,21,0,-1,,metadata,,
prot-1930--ak--31,21,1,-1,,metadata,,
prot-1930--ak--31,21,2,-1,,metadata,,
prot-1930--ak--31,21,6,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--31-sven_olsson_ec46c1-21-6-0
prot-1930--ak--31,21,6,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--31-sven_olsson_ec46c1-21-6-0
prot-1930--ak--31,21,9,-1,,metadata,,
prot-1930--ak--31,22,0,-1,,metadata,,
prot-1930--ak--31,22,4,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1930--ak--31-erik_w_ljung_cfb64f-22-4-0
prot-1930--ak--31,22,4,0,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,prot-1930--ak--31-erik_w_ljung_cfb64f-22-4-0
prot-1930--ak--31,22,5,-1,,metadata,,
prot-1930--ak--31,22,6,-1,,metadata,,
prot-1930--ak--31,23,0,-1,,metadata,,
prot-1930--ak--31,23,1,-1,,metadata,,
prot-1930--ak--31,23,2,-1,,metadata,,
prot-1930--ak--31,24,0,-1,,metadata,,
prot-1930--ak--31,25,0,-1,,metadata,,
prot-1930--ak--31,25,1,-1,,metadata,,
prot-1930--ak--31,25,2,-1,,metadata,,
prot-1930--ak--31,25,3,-1,,metadata,,
prot-1930--ak--31,25,4,-1,,metadata,,
prot-1930--ak--31,26,0,-1,,metadata,,
prot-1930--ak--31,26,2,-1,,metadata,,
prot-1930--ak--31,26,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--31-sven_olsson_ec46c1-26-4-0
prot-1930--ak--31,26,4,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--31-sven_olsson_ec46c1-26-4-0
prot-1930--ak--31,27,0,-1,,metadata,,
prot-1930--ak--31,27,1,-1,,metadata,,
prot-1930--ak--31,27,2,-1,,metadata,,
prot-1930--ak--31,28,0,-1,,metadata,,
prot-1930--ak--31,28,1,3,8f6bb79aaba3167f,speech_start,,prot-1930--ak--31-unk-28-1-3
prot-1930--ak--31,29,0,-1,,metadata,,
prot-1930--ak--31,29,1,-1,,metadata,,
prot-1930--ak--31,29,2,-1,,metadata,,
prot-1930--ak--31,29,3,-1,,metadata,,
prot-1930--ak--31,29,4,-1,,metadata,,
prot-1930--ak--31,30,0,-1,,metadata,,
prot-1930--ak--31,30,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1930--ak--31-edvard_lithander_4193ba-30-2-0
prot-1930--ak--31,30,2,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1930--ak--31-edvard_lithander_4193ba-30-2-0
prot-1930--ak--31,31,0,-1,,metadata,,
prot-1930--ak--31,31,1,-1,,metadata,,
prot-1930--ak--31,31,2,-1,,metadata,,
prot-1930--ak--31,32,0,-1,,metadata,,
prot-1930--ak--31,33,0,-1,,metadata,,
prot-1930--ak--31,33,1,-1,,metadata,,
prot-1930--ak--31,33,2,-1,,metadata,,
prot-1930--ak--31,34,0,-1,,metadata,,
prot-1930--ak--31,34,1,-1,,metadata,,
prot-1930--ak--31,34,3,-1,,metadata,,
prot-1930--ak--31,34,4,-1,,metadata,,
prot-1930--ak--31,35,0,-1,,metadata,,
prot-1930--ak--31,35,1,-1,,metadata,,
prot-1930--ak--31,35,2,-1,,metadata,,
prot-1930--ak--31,35,3,-1,,metadata,,
prot-1930--ak--31,36,0,-1,,metadata,,
prot-1930--ak--31,36,2,-1,,metadata,,
prot-1930--ak--31,36,3,-1,,metadata,,
prot-1930--ak--31,36,4,-1,,metadata,,
prot-1930--ak--31,37,0,-1,,metadata,,
prot-1930--ak--31,37,1,-1,,metadata,,
prot-1930--ak--31,37,2,-1,,metadata,,
prot-1930--ak--31,37,3,-1,,metadata,,
prot-1930--ak--31,37,4,-1,,metadata,,
prot-1930--ak--31,37,7,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--31-sven_olsson_ec46c1-37-7-0
prot-1930--ak--31,37,7,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--31-sven_olsson_ec46c1-37-7-0
prot-1930--ak--31,38,0,-1,,metadata,,
prot-1930--ak--31,39,0,-1,,metadata,,
prot-1930--ak--31,39,1,-1,,metadata,,
prot-1930--ak--31,39,2,-1,,metadata,,
prot-1930--ak--31,39,3,-1,,metadata,,
prot-1930--ak--31,40,0,-1,,metadata,,
prot-1930--ak--31,40,2,-1,,metadata,,
prot-1930--ak--31,40,3,-1,,metadata,,
prot-1930--ak--31,41,0,-1,,metadata,,
prot-1930--ak--31,41,1,-1,,metadata,,
prot-1930--ak--31,41,2,-1,,metadata,,
prot-1930--ak--31,41,3,-1,,metadata,,
prot-1930--ak--31,41,4,-1,,metadata,,
prot-1930--ak--31,41,6,0,8f6bb79aaba3167f,speech_start,allan_vougt_42bc87,prot-1930--ak--31-allan_vougt_42bc87-41-6-0
prot-1930--ak--31,41,6,0,560e61985149f31c,speech_start,allan_vougt_42bc87,prot-1930--ak--31-allan_vougt_42bc87-41-6-0
prot-1930--ak--31,42,0,-1,,metadata,,
prot-1930--ak--31,42,3,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1930--ak--31-conrad_carleson_f45fcc-42-3-0
prot-1930--ak--31,42,3,0,560e61985149f31c,speech_start,conrad_carleson_f45fcc,prot-1930--ak--31-conrad_carleson_f45fcc-42-3-0
prot-1930--ak--31,42,4,-1,,metadata,,
prot-1930--ak--31,42,5,-1,,metadata,,
prot-1930--ak--31,42,6,-1,,metadata,,
prot-1930--ak--31,43,0,-1,,metadata,,
prot-1930--ak--31,43,1,-1,,metadata,,
prot-1930--ak--31,43,2,-1,,metadata,,
prot-1930--ak--31,43,3,-1,,metadata,,
prot-1930--ak--31,44,0,-1,,metadata,,
prot-1930--ak--31,44,2,-1,,metadata,,
prot-1930--ak--31,44,3,-1,,metadata,,
prot-1930--ak--31,44,7,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1930--ak--31-august_savstrom_9194cb-44-7-0
prot-1930--ak--31,44,7,0,560e61985149f31c,speech_start,august_savstrom_9194cb,prot-1930--ak--31-august_savstrom_9194cb-44-7-0
prot-1930--ak--31,45,0,-1,,metadata,,
prot-1930--ak--31,45,1,-1,,metadata,,
prot-1930--ak--31,45,2,-1,,metadata,,
prot-1930--ak--31,45,6,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1930--ak--31-arthur_engberg_9325cc-45-6-0
prot-1930--ak--31,45,6,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1930--ak--31-arthur_engberg_9325cc-45-6-0
prot-1930--ak--31,46,0,-1,,metadata,,
prot-1930--ak--31,46,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1930--ak--31-edvard_lithander_4193ba-46-2-0
prot-1930--ak--31,46,2,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1930--ak--31-edvard_lithander_4193ba-46-2-0
prot-1930--ak--31,46,5,-1,,metadata,,
prot-1930--ak--31,46,6,-1,,metadata,,
prot-1930--ak--31,47,0,-1,,metadata,,
prot-1930--ak--31,47,1,-1,,metadata,,
prot-1930--ak--31,47,2,-1,,metadata,,
prot-1930--ak--31,48,0,-1,,metadata,,
prot-1930--ak--31,48,3,-1,,metadata,,
prot-1930--ak--31,48,4,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1930--ak--31-erik_w_ljung_cfb64f-48-4-0
prot-1930--ak--31,48,4,0,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,prot-1930--ak--31-erik_w_ljung_cfb64f-48-4-0
prot-1930--ak--31,49,0,-1,,metadata,,
prot-1930--ak--31,49,1,-1,,metadata,,
prot-1930--ak--31,49,2,-1,,metadata,,
prot-1930--ak--31,50,0,-1,,metadata,,
prot-1930--ak--31,50,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1930--ak--31-oscar_lovgren_eea24f-50-2-0
prot-1930--ak--31,50,2,0,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1930--ak--31-oscar_lovgren_eea24f-50-2-0
prot-1930--ak--31,50,3,-1,,metadata,,
prot-1930--ak--31,50,4,-1,,metadata,,
prot-1930--ak--31,51,0,-1,,metadata,,
prot-1930--ak--31,51,1,-1,,metadata,,
prot-1930--ak--31,51,2,-1,,metadata,,
prot-1930--ak--31,52,0,-1,,metadata,,
prot-1930--ak--31,52,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1930--ak--31-arvid_lindman_63fcb5-52-2-0
prot-1930--ak--31,52,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--31-sven_olsson_ec46c1-52-3-0
prot-1930--ak--31,52,3,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--31-sven_olsson_ec46c1-52-3-0
prot-1930--ak--31,52,4,-1,,metadata,,
prot-1930--ak--31,52,5,-1,,metadata,,
prot-1930--ak--31,53,0,-1,,metadata,,
prot-1930--ak--31,53,1,-1,,metadata,,
prot-1930--ak--31,53,2,-1,,metadata,,
prot-1930--ak--31,53,6,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1930--ak--31-arthur_engberg_9325cc-53-6-0
prot-1930--ak--31,53,6,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1930--ak--31-arthur_engberg_9325cc-53-6-0
prot-1930--ak--31,54,0,-1,,metadata,,
prot-1930--ak--31,54,2,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1930--ak--31-erik_w_ljung_cfb64f-54-2-0
prot-1930--ak--31,54,2,0,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,prot-1930--ak--31-erik_w_ljung_cfb64f-54-2-0
prot-1930--ak--31,54,3,-1,,metadata,,
prot-1930--ak--31,54,4,-1,,metadata,,
prot-1930--ak--31,54,5,-1,,metadata,,
prot-1930--ak--31,55,0,-1,,metadata,,
prot-1930--ak--31,55,1,-1,,metadata,,
prot-1930--ak--31,55,2,-1,,metadata,,
prot-1930--ak--31,55,3,-1,,metadata,,
prot-1930--ak--31,55,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--31-ivar_anderson_887d5a-55-5-0
prot-1930--ak--31,55,5,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--31-ivar_anderson_887d5a-55-5-0
prot-1930--ak--31,55,8,-1,,metadata,,
prot-1930--ak--31,55,10,-1,,metadata,,
prot-1930--ak--31,55,11,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--31-sven_olsson_ec46c1-55-11-0
prot-1930--ak--31,55,11,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--31-sven_olsson_ec46c1-55-11-0
prot-1930--ak--31,55,13,-1,,metadata,,
prot-1930--ak--31,56,0,-1,,metadata,,
prot-1930--ak--31,56,1,-1,,metadata,,
prot-1930--ak--31,56,2,-1,,metadata,,
prot-1930--ak--31,56,3,-1,,metadata,,
prot-1930--ak--31,56,4,-1,,metadata,,
prot-1930--ak--31,56,6,-1,,metadata,,
prot-1930--ak--31,56,11,-1,,metadata,,
prot-1930--ak--31,56,12,-1,,metadata,,
prot-1930--ak--31,56,16,-1,,metadata,,
prot-1930--ak--31,56,20,-1,,metadata,,
prot-1930--ak--31,57,0,-1,,metadata,,
prot-1930--ak--31,57,1,-1,,metadata,,
prot-1930--ak--31,57,2,-1,,metadata,,
prot-1930--ak--31,57,3,-1,,metadata,,
prot-1930--ak--31,57,5,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1930--ak--31-erik_w_ljung_cfb64f-57-5-0
prot-1930--ak--31,57,5,0,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,prot-1930--ak--31-erik_w_ljung_cfb64f-57-5-0
prot-1930--ak--31,57,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--31-ivar_anderson_887d5a-57-6-0
prot-1930--ak--31,57,6,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--31-ivar_anderson_887d5a-57-6-0
prot-1930--ak--31,57,7,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--31-sven_olsson_ec46c1-57-7-0
prot-1930--ak--31,57,11,-1,,metadata,,
prot-1930--ak--31,57,16,-1,,metadata,,
prot-1930--ak--31,58,0,-1,,metadata,,
prot-1930--ak--31,58,1,-1,,metadata,,
prot-1930--ak--31,58,5,-1,,metadata,,
prot-1930--ak--31,58,6,-1,,metadata,,
prot-1930--ak--31,58,9,-1,,metadata,,
prot-1930--ak--31,58,12,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1930--ak--31-erik_w_ljung_cfb64f-58-12-0
prot-1930--ak--31,58,12,0,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,prot-1930--ak--31-erik_w_ljung_cfb64f-58-12-0
prot-1930--ak--31,58,13,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--31-sven_olsson_ec46c1-58-13-0
prot-1930--ak--31,59,0,-1,,metadata,,
prot-1930--ak--31,59,1,-1,,metadata,,
prot-1930--ak--31,59,2,-1,,metadata,,
prot-1930--ak--31,59,3,-1,,metadata,,
prot-1930--ak--31,59,4,-1,,metadata,,
prot-1930--ak--31,59,9,-1,,metadata,,
prot-1930--ak--31,59,11,-1,,metadata,,
prot-1930--ak--31,59,15,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1930--ak--31-edvard_lithander_4193ba-59-15-0
prot-1930--ak--31,59,15,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1930--ak--31-edvard_lithander_4193ba-59-15-0
prot-1930--ak--31,60,0,-1,,metadata,,
prot-1930--ak--31,60,2,-1,,metadata,,
prot-1930--ak--31,60,3,-1,,metadata,,
prot-1930--ak--31,60,7,-1,,metadata,,
prot-1930--ak--31,60,8,-1,,metadata,,
prot-1930--ak--31,60,12,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--31-ivar_anderson_887d5a-60-12-0
prot-1930--ak--31,60,12,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--31-ivar_anderson_887d5a-60-12-0
prot-1930--ak--31,60,16,-1,,metadata,,
prot-1930--ak--31,61,0,-1,,metadata,,
prot-1930--ak--31,61,1,-1,,metadata,,
prot-1930--ak--31,61,3,-1,,metadata,,
prot-1930--ak--31,61,4,-1,,metadata,,
prot-1930--ak--31,61,6,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1930--ak--31-karl_kilbom_4ed37e-61-6-0
prot-1930--ak--31,61,6,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1930--ak--31-karl_kilbom_4ed37e-61-6-0
prot-1930--ak--31,61,8,-1,,metadata,,
prot-1930--ak--31,62,0,-1,,metadata,,
prot-1930--ak--31,62,6,-1,,metadata,,
prot-1930--ak--31,63,0,-1,,metadata,,
prot-1930--ak--31,63,1,-1,,metadata,,
prot-1930--ak--31,63,2,-1,,metadata,,
prot-1930--ak--31,63,3,-1,,metadata,,
prot-1930--ak--31,63,4,-1,,metadata,,
prot-1930--ak--31,63,6,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1930--ak--31-per_nilsson_1b0e3e-63-6-0
prot-1930--ak--31,63,9,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1930--ak--31-edvard_lithander_4193ba-63-9-0
prot-1930--ak--31,63,9,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1930--ak--31-edvard_lithander_4193ba-63-9-0
prot-1930--ak--31,63,10,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--31-sven_olsson_ec46c1-63-10-0
prot-1930--ak--31,63,10,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--31-sven_olsson_ec46c1-63-10-0
prot-1930--ak--31,63,11,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1930--ak--31-edvard_lithander_4193ba-63-11-0
prot-1930--ak--31,63,13,-1,,metadata,,
prot-1930--ak--31,64,0,-1,,metadata,,
prot-1930--ak--31,64,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1930--ak--31-edvard_lithander_4193ba-64-3-0
prot-1930--ak--31,64,3,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1930--ak--31-edvard_lithander_4193ba-64-3-0
prot-1930--ak--31,64,5,-1,,metadata,,
prot-1930--ak--31,64,10,-1,,metadata,,
prot-1930--ak--31,64,12,-1,,metadata,,
prot-1930--ak--31,64,17,-1,,metadata,,
prot-1930--ak--31,65,0,-1,,metadata,,
prot-1930--ak--31,65,1,-1,,metadata,,
prot-1930--ak--31,65,6,-1,,metadata,,
prot-1930--ak--31,65,7,-1,,metadata,,
