protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--40,14,0,-1,,metadata,,
prot-1930--ak--40,14,3,-1,,metadata,,
prot-1930--ak--40,14,4,-1,,metadata,,
prot-1930--ak--40,14,5,-1,,metadata,,
prot-1930--ak--40,15,0,-1,,metadata,,
prot-1930--ak--40,15,1,-1,,metadata,,
prot-1930--ak--40,15,2,-1,,metadata,,
prot-1930--ak--40,16,0,-1,,metadata,,
prot-1930--ak--40,16,4,-1,,metadata,,
prot-1930--ak--40,16,5,-1,,metadata,,
prot-1930--ak--40,16,6,-1,,metadata,,
prot-1930--ak--40,16,7,-1,,metadata,,
prot-1930--ak--40,17,0,-1,,metadata,,
prot-1930--ak--40,17,1,-1,,metadata,,
prot-1930--ak--40,17,2,-1,,metadata,,
prot-1930--ak--40,18,0,-1,,metadata,,
prot-1930--ak--40,18,2,-1,,metadata,,
prot-1930--ak--40,18,3,-1,,metadata,,
prot-1930--ak--40,18,4,-1,,metadata,,
prot-1930--ak--40,19,0,-1,,metadata,,
prot-1930--ak--40,19,1,-1,,metadata,,
prot-1930--ak--40,19,2,-1,,metadata,,
prot-1930--ak--40,20,0,-1,,metadata,,
prot-1930--ak--40,20,3,-1,,metadata,,
prot-1930--ak--40,20,4,-1,,metadata,,
prot-1930--ak--40,21,0,-1,,metadata,,
prot-1930--ak--40,21,1,-1,,metadata,,
prot-1930--ak--40,21,2,-1,,metadata,,
prot-1930--ak--40,22,0,-1,,metadata,,
prot-1930--ak--40,22,3,-1,,metadata,,
prot-1930--ak--40,22,4,-1,,metadata,,
prot-1930--ak--40,22,5,-1,,metadata,,
prot-1930--ak--40,23,0,-1,,metadata,,
prot-1930--ak--40,23,1,-1,,metadata,,
prot-1930--ak--40,23,2,-1,,metadata,,
prot-1930--ak--40,24,0,-1,,metadata,,
prot-1930--ak--40,24,2,-1,,metadata,,
prot-1930--ak--40,24,3,-1,,metadata,,
prot-1930--ak--40,24,4,-1,,metadata,,
prot-1930--ak--40,25,0,-1,,metadata,,
prot-1930--ak--40,25,1,-1,,metadata,,
prot-1930--ak--40,25,2,-1,,metadata,,
prot-1930--ak--40,25,3,-1,,metadata,,
prot-1930--ak--40,25,5,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--40-unk--3
prot-1930--ak--40,26,0,-1,,metadata,,
prot-1930--ak--40,26,4,-1,,metadata,,
prot-1930--ak--40,26,5,-1,,metadata,,
prot-1930--ak--40,27,0,-1,,metadata,,
prot-1930--ak--40,27,1,-1,,metadata,,
prot-1930--ak--40,27,2,-1,,metadata,,
prot-1930--ak--40,27,4,0,8f6bb79aaba3167f,speech_start,emil_olovson_3a00ca,prot-1930--ak--40-emil_olovson_3a00ca--1
prot-1930--ak--40,28,0,-1,,metadata,,
prot-1930--ak--40,28,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,prot-1930--ak--40-gustav_mosesson_7a936b--1
prot-1930--ak--40,28,4,-1,,metadata,,
prot-1930--ak--40,28,5,-1,,metadata,,
prot-1930--ak--40,28,6,-1,,metadata,,
prot-1930--ak--40,29,0,-1,,metadata,,
prot-1930--ak--40,29,1,-1,,metadata,,
prot-1930--ak--40,29,2,-1,,metadata,,
prot-1930--ak--40,29,4,-1,,metadata,,
prot-1930--ak--40,29,7,-1,,metadata,,
prot-1930--ak--40,29,11,-1,,metadata,,
prot-1930--ak--40,30,0,-1,,metadata,,
prot-1930--ak--40,30,8,-1,,metadata,,
prot-1930--ak--40,30,10,-1,,metadata,,
prot-1930--ak--40,30,11,-1,,metadata,,
prot-1930--ak--40,31,0,-1,,metadata,,
prot-1930--ak--40,31,1,-1,,metadata,,
prot-1930--ak--40,31,2,-1,,metadata,,
prot-1930--ak--40,32,0,-1,,metadata,,
prot-1930--ak--40,32,3,-1,,metadata,,
prot-1930--ak--40,32,6,-1,,metadata,,
prot-1930--ak--40,33,0,-1,,metadata,,
prot-1930--ak--40,33,1,-1,,metadata,,
prot-1930--ak--40,33,2,-1,,metadata,,
prot-1930--ak--40,34,0,-1,,metadata,,
prot-1930--ak--40,34,10,-1,,metadata,,
prot-1930--ak--40,35,0,-1,,metadata,,
prot-1930--ak--40,35,1,-1,,metadata,,
prot-1930--ak--40,35,2,-1,,metadata,,
prot-1930--ak--40,35,3,-1,,metadata,,
prot-1930--ak--40,35,4,-1,,metadata,,
