protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--26,14,3,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--26-sven_bengtsson_ebaa29-14-3-0
prot-1930--ak--26,15,0,-1,,metadata,,
prot-1930--ak--26,15,1,-1,,metadata,,
prot-1930--ak--26,15,2,-1,,metadata,,
prot-1930--ak--26,15,8,-1,,metadata,,
prot-1930--ak--26,15,13,-1,,metadata,,
prot-1930--ak--26,15,14,-1,,metadata,,
prot-1930--ak--26,16,0,-1,,metadata,,
prot-1930--ak--26,16,4,-1,,metadata,,
prot-1930--ak--26,16,7,0,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--26-carl_gustaf_ekman_d32af2-16-7-0
prot-1930--ak--26,16,9,-1,,metadata,,
prot-1930--ak--26,17,0,-1,,metadata,,
prot-1930--ak--26,17,1,-1,,metadata,,
prot-1930--ak--26,17,2,-1,,metadata,,
prot-1930--ak--26,17,4,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--26-unk-17-4-0
prot-1930--ak--26,17,4,0,560e61985149f31c,speech_start,,prot-1930--ak--26-unk-17-4-0
prot-1930--ak--26,18,0,-1,,metadata,,
prot-1930--ak--26,18,1,-1,,metadata,,
prot-1930--ak--26,18,4,-1,,metadata,,
prot-1930--ak--26,19,0,-1,,metadata,,
prot-1930--ak--26,19,1,-1,,metadata,,
prot-1930--ak--26,19,2,-1,,metadata,,
prot-1930--ak--26,19,3,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--26-carl_gustaf_ekman_d32af2-19-3-0
prot-1930--ak--26,19,3,0,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--26-carl_gustaf_ekman_d32af2-19-3-0
prot-1930--ak--26,19,4,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--26-unk-19-4-0
prot-1930--ak--26,19,4,0,560e61985149f31c,speech_start,,prot-1930--ak--26-unk-19-4-0
prot-1930--ak--26,19,6,-1,,metadata,,
prot-1930--ak--26,20,0,-1,,metadata,,
prot-1930--ak--26,20,2,-1,,metadata,,
prot-1930--ak--26,20,11,0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,prot-1930--ak--26-oscar_jonsson_23d6a2-20-11-0
prot-1930--ak--26,20,11,0,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,prot-1930--ak--26-oscar_jonsson_23d6a2-20-11-0
prot-1930--ak--26,20,12,-1,,metadata,,
prot-1930--ak--26,20,13,-1,,metadata,,
prot-1930--ak--26,21,0,-1,,metadata,,
prot-1930--ak--26,21,1,-1,,metadata,,
prot-1930--ak--26,21,2,-1,,metadata,,
prot-1930--ak--26,21,3,-1,,metadata,,
prot-1930--ak--26,21,6,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1930--ak--26-nils_bjork_1f9314-21-6-0
prot-1930--ak--26,21,6,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1930--ak--26-nils_bjork_1f9314-21-6-0
prot-1930--ak--26,22,0,-1,,metadata,,
prot-1930--ak--26,22,4,-1,,metadata,,
prot-1930--ak--26,22,5,-1,,metadata,,
prot-1930--ak--26,23,0,-1,,metadata,,
prot-1930--ak--26,23,1,-1,,metadata,,
prot-1930--ak--26,23,2,-1,,metadata,,
prot-1930--ak--26,23,3,0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,prot-1930--ak--26-oscar_jonsson_23d6a2-23-3-0
prot-1930--ak--26,23,3,0,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,prot-1930--ak--26-oscar_jonsson_23d6a2-23-3-0
prot-1930--ak--26,23,7,-1,,metadata,,
prot-1930--ak--26,23,11,-1,,metadata,,
prot-1930--ak--26,24,0,-1,,metadata,,
prot-1930--ak--26,24,4,-1,,metadata,,
prot-1930--ak--26,24,6,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--26-otto_magnusson_096c60-24-6-0
prot-1930--ak--26,24,6,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1930--ak--26-otto_magnusson_096c60-24-6-0
prot-1930--ak--26,25,0,-1,,metadata,,
prot-1930--ak--26,25,1,-1,,metadata,,
prot-1930--ak--26,25,3,-1,,metadata,,
prot-1930--ak--26,25,7,-1,,metadata,,
prot-1930--ak--26,25,11,-1,,metadata,,
prot-1930--ak--26,25,13,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--26-olof_andersson_0b1418-25-13-0
prot-1930--ak--26,25,13,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1930--ak--26-olof_andersson_0b1418-25-13-0
prot-1930--ak--26,26,0,-1,,metadata,,
prot-1930--ak--26,26,1,-1,,metadata,,
prot-1930--ak--26,26,5,-1,,metadata,,
prot-1930--ak--26,26,7,0,8f6bb79aaba3167f,speech_start,sven_hollertz_c88f06,prot-1930--ak--26-sven_hollertz_c88f06-26-7-0
prot-1930--ak--26,26,7,0,560e61985149f31c,speech_start,sven_hollertz_c88f06,prot-1930--ak--26-sven_hollertz_c88f06-26-7-0
prot-1930--ak--26,27,0,-1,,metadata,,
prot-1930--ak--26,27,4,-1,,metadata,,
prot-1930--ak--26,27,11,0,8f6bb79aaba3167f,speech_start,bertil_mogard_785e4f,prot-1930--ak--26-bertil_mogard_785e4f-27-11-0
prot-1930--ak--26,27,11,0,560e61985149f31c,speech_start,bertil_mogard_785e4f,prot-1930--ak--26-bertil_mogard_785e4f-27-11-0
prot-1930--ak--26,28,0,-1,,metadata,,
prot-1930--ak--26,28,2,-1,,metadata,,
prot-1930--ak--26,28,4,-1,,metadata,,
prot-1930--ak--26,29,0,-1,,metadata,,
prot-1930--ak--26,29,2,-1,,metadata,,
prot-1930--ak--26,29,3,-1,,metadata,,
prot-1930--ak--26,29,6,0,560e61985149f31c,speech_start,gustav_mosesson_7a936b,prot-1930--ak--26-gustav_mosesson_7a936b-29-6-0
prot-1930--ak--26,29,7,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1930--ak--26-karl_kilbom_4ed37e-29-7-0
prot-1930--ak--26,29,7,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1930--ak--26-karl_kilbom_4ed37e-29-7-0
prot-1930--ak--26,30,0,-1,,metadata,,
prot-1930--ak--26,30,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1930--ak--26-edvard_lithander_4193ba-30-2-0
prot-1930--ak--26,30,2,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1930--ak--26-edvard_lithander_4193ba-30-2-0
prot-1930--ak--26,30,3,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,prot-1930--ak--26-gustav_mosesson_7a936b-30-3-0
prot-1930--ak--26,30,3,0,560e61985149f31c,speech_start,gustav_mosesson_7a936b,prot-1930--ak--26-gustav_mosesson_7a936b-30-3-0
prot-1930--ak--26,30,4,-1,,metadata,,
prot-1930--ak--26,31,0,-1,,metadata,,
prot-1930--ak--26,31,2,-1,,metadata,,
prot-1930--ak--26,31,3,-1,,metadata,,
prot-1930--ak--26,31,6,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1930--ak--26-arthur_engberg_9325cc-31-6-0
prot-1930--ak--26,31,6,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1930--ak--26-arthur_engberg_9325cc-31-6-0
prot-1930--ak--26,32,0,-1,,metadata,,
prot-1930--ak--26,32,2,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1930--ak--26-erik_w_ljung_cfb64f-32-2-0
prot-1930--ak--26,32,2,0,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,prot-1930--ak--26-erik_w_ljung_cfb64f-32-2-0
prot-1930--ak--26,32,3,-1,,metadata,,
prot-1930--ak--26,32,4,-1,,metadata,,
prot-1930--ak--26,32,6,-1,,metadata,,
prot-1930--ak--26,33,0,-1,,metadata,,
prot-1930--ak--26,33,2,-1,,metadata,,
prot-1930--ak--26,33,3,-1,,metadata,,
prot-1930--ak--26,33,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--26-sven_bengtsson_ebaa29-33-6-0
prot-1930--ak--26,33,6,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--26-sven_bengtsson_ebaa29-33-6-0
prot-1930--ak--26,33,8,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1930--ak--26-arthur_engberg_9325cc-33-8-0
prot-1930--ak--26,34,0,-1,,metadata,,
prot-1930--ak--26,34,3,0,560e61985149f31c,speech_start,gustav_mosesson_7a936b,prot-1930--ak--26-gustav_mosesson_7a936b-34-3-0
prot-1930--ak--26,34,4,0,8f6bb79aaba3167f,speech_start,bertil_mogard_785e4f,prot-1930--ak--26-bertil_mogard_785e4f-34-4-0
prot-1930--ak--26,34,4,0,560e61985149f31c,speech_start,bertil_mogard_785e4f,prot-1930--ak--26-bertil_mogard_785e4f-34-4-0
prot-1930--ak--26,34,5,-1,,metadata,,
prot-1930--ak--26,34,7,-1,,metadata,,
prot-1930--ak--26,35,0,-1,,metadata,,
prot-1930--ak--26,35,2,-1,,metadata,,
prot-1930--ak--26,36,0,-1,,metadata,,
prot-1930--ak--26,36,1,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1930--ak--26-karl_kilbom_4ed37e-36-1-0
prot-1930--ak--26,36,1,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1930--ak--26-karl_kilbom_4ed37e-36-1-0
prot-1930--ak--26,36,4,-1,,metadata,,
prot-1930--ak--26,36,6,-1,,metadata,,
prot-1930--ak--26,37,0,-1,,metadata,,
prot-1930--ak--26,37,2,-1,,metadata,,
prot-1930--ak--26,37,3,-1,,metadata,,
prot-1930--ak--26,37,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--26-sven_bengtsson_ebaa29-37-5-0
prot-1930--ak--26,37,5,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--26-sven_bengtsson_ebaa29-37-5-0
prot-1930--ak--26,38,0,-1,,metadata,,
prot-1930--ak--26,38,3,1,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1930--ak--26-arthur_engberg_9325cc-38-3-1
prot-1930--ak--26,38,3,1,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1930--ak--26-arthur_engberg_9325cc-38-3-1
prot-1930--ak--26,39,0,-1,,metadata,,
prot-1930--ak--26,39,2,-1,,metadata,,
prot-1930--ak--26,39,4,-1,,metadata,,
prot-1930--ak--26,39,6,-1,,metadata,,
prot-1930--ak--26,39,8,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1930--ak--26-johan_olofsson_3971a2-39-8-0
prot-1930--ak--26,39,8,0,560e61985149f31c,speech_start,johan_olofsson_3971a2,prot-1930--ak--26-johan_olofsson_3971a2-39-8-0
prot-1930--ak--26,39,9,0,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,prot-1930--ak--26-verner_hedlund_77088c-39-9-0
prot-1930--ak--26,39,9,0,560e61985149f31c,speech_start,verner_hedlund_77088c,prot-1930--ak--26-verner_hedlund_77088c-39-9-0
prot-1930--ak--26,40,0,-1,,metadata,,
prot-1930--ak--26,40,1,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1930--ak--26-johan_olofsson_3971a2-40-1-0
prot-1930--ak--26,40,1,0,560e61985149f31c,speech_start,johan_olofsson_3971a2,prot-1930--ak--26-johan_olofsson_3971a2-40-1-0
prot-1930--ak--26,40,3,-1,,metadata,,
prot-1930--ak--26,40,5,-1,,metadata,,
prot-1930--ak--26,40,9,-1,,metadata,,
prot-1930--ak--26,41,0,-1,,metadata,,
prot-1930--ak--26,41,1,-1,,metadata,,
prot-1930--ak--26,41,3,-1,,metadata,,
prot-1930--ak--26,42,0,-1,,metadata,,
prot-1930--ak--26,42,4,-1,,metadata,,
prot-1930--ak--26,42,5,-1,,metadata,,
prot-1930--ak--26,43,0,-1,,metadata,,
prot-1930--ak--26,43,1,-1,,metadata,,
prot-1930--ak--26,43,2,-1,,metadata,,
prot-1930--ak--26,43,3,-1,,metadata,,
prot-1930--ak--26,43,6,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--26-carl_gustaf_ekman_d32af2-43-6-0
prot-1930--ak--26,43,6,0,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--26-carl_gustaf_ekman_d32af2-43-6-0
prot-1930--ak--26,43,9,-1,,metadata,,
prot-1930--ak--26,44,0,-1,,metadata,,
prot-1930--ak--26,44,4,-1,,metadata,,
prot-1930--ak--26,44,12,-1,,metadata,,
prot-1930--ak--26,44,13,-1,,metadata,,
prot-1930--ak--26,45,0,-1,,metadata,,
prot-1930--ak--26,45,1,-1,,metadata,,
prot-1930--ak--26,45,2,-1,,metadata,,
prot-1930--ak--26,45,4,-1,,metadata,,
prot-1930--ak--26,45,5,-1,,metadata,,
prot-1930--ak--26,45,6,-1,,metadata,,
