protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--42,50,4,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_1a0454,prot-1930--fk--42-eliel_lofgren_1a0454-50-4-0
prot-1930--fk--42,50,4,0,560e61985149f31c,speech_start,eliel_lofgren_1a0454,prot-1930--fk--42-eliel_lofgren_1a0454-50-4-0
prot-1930--fk--42,50,5,-1,,metadata,,
prot-1930--fk--42,50,7,-1,,metadata,,
prot-1930--fk--42,51,0,-1,,metadata,,
prot-1930--fk--42,51,2,-1,,metadata,,
prot-1930--fk--42,51,3,-1,,metadata,,
prot-1930--fk--42,51,5,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1930--fk--42-bo_von_stockenstrom_ff2b83-51-5-0
prot-1930--fk--42,51,5,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1930--fk--42-bo_von_stockenstrom_ff2b83-51-5-0
prot-1930--fk--42,51,6,0,8f6bb79aaba3167f,speech_start,per_gustafsson_bdede9,prot-1930--fk--42-per_gustafsson_bdede9-51-6-0
prot-1930--fk--42,51,6,0,560e61985149f31c,speech_start,per_gustafsson_bdede9,prot-1930--fk--42-per_gustafsson_bdede9-51-6-0
prot-1930--fk--42,52,0,-1,,metadata,,
prot-1930--fk--42,52,2,0,8f6bb79aaba3167f,speech_start,rickard_sandler_02a67f,prot-1930--fk--42-rickard_sandler_02a67f-52-2-0
prot-1930--fk--42,52,2,0,560e61985149f31c,speech_start,rickard_sandler_02a67f,prot-1930--fk--42-rickard_sandler_02a67f-52-2-0
prot-1930--fk--42,52,3,-1,,metadata,,
prot-1930--fk--42,52,4,-1,,metadata,,
prot-1930--fk--42,53,0,-1,,metadata,,
prot-1930--fk--42,53,1,-1,,metadata,,
prot-1930--fk--42,53,2,-1,,metadata,,
prot-1930--fk--42,53,4,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1930--fk--42-bo_von_stockenstrom_ff2b83-53-4-0
prot-1930--fk--42,53,4,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1930--fk--42-bo_von_stockenstrom_ff2b83-53-4-0
prot-1930--fk--42,53,9,-1,,metadata,,
prot-1930--fk--42,54,0,-1,,metadata,,
prot-1930--fk--42,54,1,-1,,metadata,,
prot-1930--fk--42,54,2,-1,,metadata,,
prot-1930--fk--42,54,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--42-carl_albert_lindhagen_6e99e4-54-5-0
prot-1930--fk--42,54,6,-1,,metadata,,
prot-1930--fk--42,54,7,-1,,metadata,,
prot-1930--fk--42,55,0,-1,,metadata,,
prot-1930--fk--42,55,1,-1,,metadata,,
prot-1930--fk--42,55,2,-1,,metadata,,
prot-1930--fk--42,55,5,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1930--fk--42-anders_orne_60cda2-55-5-0
prot-1930--fk--42,55,5,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1930--fk--42-anders_orne_60cda2-55-5-0
prot-1930--fk--42,55,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--42-carl_albert_lindhagen_6e99e4-55-6-0
prot-1930--fk--42,55,7,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1930--fk--42-anders_orne_60cda2-55-7-0
prot-1930--fk--42,55,8,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--42-carl_albert_lindhagen_6e99e4-55-8-0
prot-1930--fk--42,55,8,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--42-carl_albert_lindhagen_6e99e4-55-8-0
prot-1930--fk--42,56,0,-1,,metadata,,
prot-1930--fk--42,56,2,-1,,metadata,,
prot-1930--fk--42,56,5,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--42-carl_albert_lindhagen_6e99e4-56-5-0
prot-1930--fk--42,56,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--42-carl_albert_lindhagen_6e99e4-56-5-0
prot-1930--fk--42,56,6,-1,,metadata,,
prot-1930--fk--42,57,0,-1,,metadata,,
prot-1930--fk--42,57,2,-1,,metadata,,
prot-1930--fk--42,57,3,-1,,metadata,,
prot-1930--fk--42,58,0,-1,,metadata,,
prot-1930--fk--42,59,0,-1,,metadata,,
prot-1930--fk--42,59,1,-1,,metadata,,
prot-1930--fk--42,60,0,-1,,metadata,,
prot-1930--fk--42,60,6,-1,,metadata,,
prot-1930--fk--42,60,7,-1,,metadata,,
prot-1930--fk--42,61,0,-1,,metadata,,
prot-1930--fk--42,61,2,-1,,metadata,,
prot-1930--fk--42,61,3,-1,,metadata,,
prot-1930--fk--42,61,10,-1,,metadata,,
prot-1930--fk--42,61,12,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1930--fk--42-anders_orne_60cda2-61-12-0
prot-1930--fk--42,61,12,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1930--fk--42-anders_orne_60cda2-61-12-0
prot-1930--fk--42,62,0,-1,,metadata,,
prot-1930--fk--42,63,0,-1,,metadata,,
prot-1930--fk--42,63,2,-1,,metadata,,
prot-1930--fk--42,64,0,-1,,metadata,,
prot-1930--fk--42,64,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1930--fk--42-karl_johansson_425d38-64-2-0
prot-1930--fk--42,64,2,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1930--fk--42-karl_johansson_425d38-64-2-0
prot-1930--fk--42,64,3,-1,,metadata,,
prot-1930--fk--42,65,0,-1,,metadata,,
prot-1930--fk--42,65,2,-1,,metadata,,
prot-1930--fk--42,65,4,0,560e61985149f31c,speech_start,ernst_lundell_772dd7,prot-1930--fk--42-ernst_lundell_772dd7-65-4-0
prot-1930--fk--42,66,0,-1,,metadata,,
prot-1930--fk--42,66,2,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1930--fk--42-anders_orne_60cda2-66-2-0
prot-1930--fk--42,66,2,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1930--fk--42-anders_orne_60cda2-66-2-0
prot-1930--fk--42,67,0,-1,,metadata,,
prot-1930--fk--42,67,3,-1,,metadata,,
prot-1930--fk--42,67,7,-1,,metadata,,
prot-1930--fk--42,67,8,-1,,metadata,,
prot-1930--fk--42,68,0,-1,,metadata,,
prot-1930--fk--42,68,2,-1,,metadata,,
prot-1930--fk--42,68,6,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1930--fk--42-anders_orne_60cda2-68-6-0
prot-1930--fk--42,68,6,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1930--fk--42-anders_orne_60cda2-68-6-0
prot-1930--fk--42,68,7,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1930--fk--42-bo_von_stockenstrom_ff2b83-68-7-0
prot-1930--fk--42,68,7,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1930--fk--42-bo_von_stockenstrom_ff2b83-68-7-0
prot-1930--fk--42,68,9,-1,,metadata,,
prot-1930--fk--42,68,10,-1,,metadata,,
prot-1930--fk--42,68,14,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1930--fk--42-karl_johansson_425d38-68-14-0
prot-1930--fk--42,69,0,-1,,metadata,,
prot-1930--fk--42,69,3,-1,,metadata,,
prot-1930--fk--42,69,5,0,8f6bb79aaba3167f,speech_start,per_gustafsson_bdede9,prot-1930--fk--42-per_gustafsson_bdede9-69-5-0
prot-1930--fk--42,69,5,0,560e61985149f31c,speech_start,per_gustafsson_bdede9,prot-1930--fk--42-per_gustafsson_bdede9-69-5-0
prot-1930--fk--42,69,7,-1,,metadata,,
prot-1930--fk--42,69,11,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1930--fk--42-anders_orne_60cda2-69-11-0
prot-1930--fk--42,69,11,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1930--fk--42-anders_orne_60cda2-69-11-0
prot-1930--fk--42,70,0,-1,,metadata,,
prot-1930--fk--42,70,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1930--fk--42-bo_von_stockenstrom_ff2b83-70-2-0
prot-1930--fk--42,70,3,-1,,metadata,,
