protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--13,19,1,-1,,metadata,,
prot-1930--fk--13,19,2,-1,,metadata,,
prot-1930--fk--13,20,0,-1,,metadata,,
prot-1930--fk--13,20,2,0,560e61985149f31c,speech_start,,prot-1930--fk--13-unk-20-2-0
prot-1930--fk--13,20,3,-1,,metadata,,
prot-1930--fk--13,20,4,-1,,metadata,,
prot-1930--fk--13,21,0,-1,,metadata,,
prot-1930--fk--13,21,1,-1,,metadata,,
prot-1930--fk--13,21,2,-1,,metadata,,
prot-1930--fk--13,22,0,-1,,metadata,,
prot-1930--fk--13,22,2,-1,,metadata,,
prot-1930--fk--13,22,3,-1,,metadata,,
prot-1930--fk--13,23,0,-1,,metadata,,
prot-1930--fk--13,23,1,-1,,metadata,,
prot-1930--fk--13,23,2,-1,,metadata,,
prot-1930--fk--13,23,4,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--13-unk-23-4-0
prot-1930--fk--13,23,4,0,560e61985149f31c,speech_start,,prot-1930--fk--13-unk-23-4-0
prot-1930--fk--13,24,0,-1,,metadata,,
prot-1930--fk--13,24,2,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1930--fk--13-wilhelm_bjorck_c3a165-24-2-0
prot-1930--fk--13,24,2,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1930--fk--13-wilhelm_bjorck_c3a165-24-2-0
prot-1930--fk--13,24,3,-1,,metadata,,
prot-1930--fk--13,24,4,-1,,metadata,,
prot-1930--fk--13,25,0,-1,,metadata,,
prot-1930--fk--13,25,2,-1,,metadata,,
prot-1930--fk--13,25,3,-1,,metadata,,
prot-1930--fk--13,26,0,-1,,metadata,,
prot-1930--fk--13,26,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1930--fk--13-ivan_pauli_4f0eb4-26-2-0
prot-1930--fk--13,26,2,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1930--fk--13-ivan_pauli_4f0eb4-26-2-0
prot-1930--fk--13,26,3,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--13-unk-26-3-0
prot-1930--fk--13,26,3,0,560e61985149f31c,speech_start,,prot-1930--fk--13-unk-26-3-0
prot-1930--fk--13,26,5,-1,,metadata,,
prot-1930--fk--13,26,6,-1,,metadata,,
prot-1930--fk--13,27,0,-1,,metadata,,
prot-1930--fk--13,27,1,-1,,metadata,,
prot-1930--fk--13,27,2,-1,,metadata,,
prot-1930--fk--13,27,9,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1930--fk--13-john_almkvist_7154c0-27-9-0
prot-1930--fk--13,28,0,-1,,metadata,,
prot-1930--fk--13,28,7,-1,,metadata,,
prot-1930--fk--13,28,8,-1,,metadata,,
prot-1930--fk--13,29,0,-1,,metadata,,
prot-1930--fk--13,29,1,-1,,metadata,,
prot-1930--fk--13,30,0,-1,,metadata,,
prot-1930--fk--13,30,1,-1,,metadata,,
prot-1930--fk--13,31,0,-1,,metadata,,
prot-1930--fk--13,31,2,-1,,metadata,,
prot-1930--fk--13,31,7,0,8f6bb79aaba3167f,speech_start,theodor_ostergren_e0f7f0,prot-1930--fk--13-theodor_ostergren_e0f7f0-31-7-0
prot-1930--fk--13,31,7,0,560e61985149f31c,speech_start,theodor_ostergren_e0f7f0,prot-1930--fk--13-theodor_ostergren_e0f7f0-31-7-0
prot-1930--fk--13,32,0,-1,,metadata,,
prot-1930--fk--13,32,2,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1930--fk--13-martin_svensson_25cb2f-32-2-0
prot-1930--fk--13,32,2,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1930--fk--13-martin_svensson_25cb2f-32-2-0
prot-1930--fk--13,32,3,-1,,metadata,,
prot-1930--fk--13,32,4,-1,,metadata,,
prot-1930--fk--13,33,0,-1,,metadata,,
prot-1930--fk--13,33,2,-1,,metadata,,
prot-1930--fk--13,33,4,0,8f6bb79aaba3167f,speech_start,theodor_ostergren_e0f7f0,prot-1930--fk--13-theodor_ostergren_e0f7f0-33-4-0
prot-1930--fk--13,33,4,0,560e61985149f31c,speech_start,theodor_ostergren_e0f7f0,prot-1930--fk--13-theodor_ostergren_e0f7f0-33-4-0
prot-1930--fk--13,33,5,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1930--fk--13-georg_dahl_627a1e-33-5-0
prot-1930--fk--13,33,5,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1930--fk--13-georg_dahl_627a1e-33-5-0
prot-1930--fk--13,34,1,0,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,prot-1930--fk--13-charles_lindley_5653cc-34-1-0
prot-1930--fk--13,34,1,0,560e61985149f31c,speech_start,charles_lindley_5653cc,prot-1930--fk--13-charles_lindley_5653cc-34-1-0
prot-1930--fk--13,34,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--13-carl-axel_reuterskiold_eebb52-34-2-0
prot-1930--fk--13,34,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--13-carl-axel_reuterskiold_eebb52-34-2-0
prot-1930--fk--13,35,0,-1,,metadata,,
prot-1930--fk--13,35,4,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1930--fk--13-martin_svensson_25cb2f-35-4-0
prot-1930--fk--13,35,4,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1930--fk--13-martin_svensson_25cb2f-35-4-0
prot-1930--fk--13,36,0,-1,,metadata,,
prot-1930--fk--13,36,5,0,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,prot-1930--fk--13-charles_lindley_5653cc-36-5-0
prot-1930--fk--13,36,5,0,560e61985149f31c,speech_start,charles_lindley_5653cc,prot-1930--fk--13-charles_lindley_5653cc-36-5-0
prot-1930--fk--13,37,0,-1,,metadata,,
prot-1930--fk--13,37,5,-1,,metadata,,
prot-1930--fk--13,37,8,-1,,metadata,,
prot-1930--fk--13,38,0,-1,,metadata,,
prot-1930--fk--13,38,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1930--fk--13-herman_kvarnzelius_211373-38-2-0
prot-1930--fk--13,38,3,0,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,prot-1930--fk--13-charles_lindley_5653cc-38-3-0
prot-1930--fk--13,38,3,0,560e61985149f31c,speech_start,charles_lindley_5653cc,prot-1930--fk--13-charles_lindley_5653cc-38-3-0
prot-1930--fk--13,38,4,-1,,metadata,,
prot-1930--fk--13,38,5,-1,,metadata,,
prot-1930--fk--13,39,0,-1,,metadata,,
prot-1930--fk--13,39,1,-1,,metadata,,
prot-1930--fk--13,39,2,-1,,metadata,,
prot-1930--fk--13,39,4,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1930--fk--13-herman_kvarnzelius_211373-39-4-0
prot-1930--fk--13,39,5,0,560e61985149f31c,speech_start,charles_lindley_5653cc,prot-1930--fk--13-charles_lindley_5653cc-39-5-0
prot-1930--fk--13,40,0,-1,,metadata,,
prot-1930--fk--13,40,6,-1,,metadata,,
prot-1930--fk--13,40,13,0,8f6bb79aaba3167f,speech_start,emil_bjurstrom_3dd401,prot-1930--fk--13-emil_bjurstrom_3dd401-40-13-0
prot-1930--fk--13,40,13,0,560e61985149f31c,speech_start,emil_bjurstrom_3dd401,prot-1930--fk--13-emil_bjurstrom_3dd401-40-13-0
prot-1930--fk--13,41,0,-1,,metadata,,
prot-1930--fk--13,41,1,-1,,metadata,,
prot-1930--fk--13,41,4,-1,,metadata,,
prot-1930--fk--13,41,6,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1930--fk--13-martin_svensson_25cb2f-41-6-0
prot-1930--fk--13,41,6,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1930--fk--13-martin_svensson_25cb2f-41-6-0
prot-1930--fk--13,41,7,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1930--fk--13-wilhelm_bjorck_c3a165-41-7-0
prot-1930--fk--13,41,7,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1930--fk--13-wilhelm_bjorck_c3a165-41-7-0
prot-1930--fk--13,41,8,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1930--fk--13-johan_bergman_10e6ef-41-8-0
prot-1930--fk--13,41,8,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1930--fk--13-johan_bergman_10e6ef-41-8-0
prot-1930--fk--13,42,0,-1,,metadata,,
prot-1930--fk--13,43,0,-1,,metadata,,
prot-1930--fk--13,43,1,-1,,metadata,,
prot-1930--fk--13,43,4,-1,,metadata,,
prot-1930--fk--13,44,0,-1,,metadata,,
prot-1930--fk--13,44,2,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1930--fk--13-martin_svensson_25cb2f-44-2-0
prot-1930--fk--13,44,2,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1930--fk--13-martin_svensson_25cb2f-44-2-0
prot-1930--fk--13,44,3,-1,,metadata,,
prot-1930--fk--13,44,5,-1,,metadata,,
prot-1930--fk--13,45,0,-1,,metadata,,
prot-1930--fk--13,45,2,-1,,metadata,,
prot-1930--fk--13,45,6,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1930--fk--13-oscar_olsson_9c8ca4-45-6-0
prot-1930--fk--13,46,0,-1,,metadata,,
prot-1930--fk--13,46,1,-1,,metadata,,
prot-1930--fk--13,46,4,0,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,prot-1930--fk--13-charles_lindley_5653cc-46-4-0
prot-1930--fk--13,46,4,0,560e61985149f31c,speech_start,charles_lindley_5653cc,prot-1930--fk--13-charles_lindley_5653cc-46-4-0
prot-1930--fk--13,46,5,-1,,metadata,,
prot-1930--fk--13,46,7,-1,,metadata,,
prot-1930--fk--13,47,0,-1,,metadata,,
prot-1930--fk--13,47,1,-1,,metadata,,
prot-1930--fk--13,47,4,-1,,metadata,,
prot-1930--fk--13,48,0,-1,,metadata,,
prot-1930--fk--13,48,1,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_773ee4,prot-1930--fk--13-mauritz_hellberg_773ee4-48-1-0
prot-1930--fk--13,48,1,0,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,prot-1930--fk--13-mauritz_hellberg_773ee4-48-1-0
prot-1930--fk--13,48,4,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--13-frits_gustav_moller_a11ddd-48-4-0
prot-1930--fk--13,48,4,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--13-frits_gustav_moller_a11ddd-48-4-0
prot-1930--fk--13,48,5,-1,,metadata,,
prot-1930--fk--13,49,0,-1,,metadata,,
prot-1930--fk--13,49,2,-1,,metadata,,
prot-1930--fk--13,49,3,-1,,metadata,,
prot-1930--fk--13,49,5,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1930--fk--13-ivar_vennerstrom_7bd827-49-5-0
prot-1930--fk--13,50,0,-1,,metadata,,
prot-1930--fk--13,50,2,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1930--fk--13-martin_svensson_25cb2f-50-2-0
prot-1930--fk--13,50,3,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1930--fk--13-johan_bergman_10e6ef-50-3-0
prot-1930--fk--13,50,3,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1930--fk--13-johan_bergman_10e6ef-50-3-0
prot-1930--fk--13,51,0,-1,,metadata,,
prot-1930--fk--13,51,1,-1,,metadata,,
prot-1930--fk--13,51,4,-1,,metadata,,
prot-1930--fk--13,52,0,-1,,metadata,,
prot-1930--fk--13,52,2,0,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,prot-1930--fk--13-mauritz_hellberg_773ee4-52-2-0
prot-1930--fk--13,52,3,0,560e61985149f31c,speech_start,charles_lindley_5653cc,prot-1930--fk--13-charles_lindley_5653cc-52-3-0
prot-1930--fk--13,53,0,-1,,metadata,,
prot-1930--fk--13,53,2,-1,,metadata,,
prot-1930--fk--13,53,3,-1,,metadata,,
prot-1930--fk--13,53,6,-1,,metadata,,
prot-1930--fk--13,53,13,-1,,metadata,,
prot-1930--fk--13,54,0,-1,,metadata,,
prot-1930--fk--13,54,1,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1930--fk--13-georg_bissmark_9c5862-54-1-0
prot-1930--fk--13,54,6,0,560e61985149f31c,speech_start,fr_julin_5edb8a,prot-1930--fk--13-fr_julin_5edb8a-54-6-0
prot-1930--fk--13,55,0,-1,,metadata,,
prot-1930--fk--13,55,2,-1,,metadata,,
prot-1930--fk--13,55,3,-1,,metadata,,
prot-1930--fk--13,55,5,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1930--fk--13-martin_svensson_25cb2f-55-5-0
prot-1930--fk--13,55,6,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1930--fk--13-torsten_strom_171898-55-6-0
prot-1930--fk--13,55,6,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1930--fk--13-torsten_strom_171898-55-6-0
prot-1930--fk--13,56,0,-1,,metadata,,
prot-1930--fk--13,56,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1930--fk--13-carl_winberg_70aff8-56-2-0
prot-1930--fk--13,56,3,0,560e61985149f31c,speech_start,gustaf_kobb_6ae523,prot-1930--fk--13-gustaf_kobb_6ae523-56-3-0
prot-1930--fk--13,57,0,-1,,metadata,,
prot-1930--fk--13,57,2,-1,,metadata,,
prot-1930--fk--13,57,5,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1930--fk--13-carl_winberg_70aff8-57-5-0
prot-1930--fk--13,57,5,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1930--fk--13-carl_winberg_70aff8-57-5-0
prot-1930--fk--13,58,0,-1,,metadata,,
prot-1930--fk--13,58,2,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1930--fk--13-martin_svensson_25cb2f-58-2-0
prot-1930--fk--13,58,3,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1930--fk--13-carl_winberg_70aff8-58-3-0
prot-1930--fk--13,58,4,-1,,metadata,,
prot-1930--fk--13,58,6,-1,,metadata,,
prot-1930--fk--13,59,0,-1,,metadata,,
prot-1930--fk--13,59,2,-1,,metadata,,
prot-1930--fk--13,59,4,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1930--fk--13-martin_svensson_25cb2f-59-4-0
prot-1930--fk--13,60,0,-1,,metadata,,
prot-1930--fk--13,60,4,-1,,metadata,,
prot-1930--fk--13,60,5,-1,,metadata,,
prot-1930--fk--13,61,0,-1,,metadata,,
prot-1930--fk--13,61,1,-1,,metadata,,
prot-1930--fk--13,61,2,-1,,metadata,,
prot-1930--fk--13,61,3,-1,,metadata,,
prot-1930--fk--13,62,0,-1,,metadata,,
prot-1930--fk--13,62,4,-1,,metadata,,
