protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--37,53,7,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,prot-1930--ak--37-vilhelm_lundstedt_8f4961--3
prot-1930--ak--37,54,0,-1,,metadata,,
prot-1930--ak--37,54,4,-1,,metadata,,
prot-1930--ak--37,54,5,-1,,metadata,,
prot-1930--ak--37,55,0,-1,,metadata,,
prot-1930--ak--37,55,1,-1,,metadata,,
prot-1930--ak--37,55,2,-1,,metadata,,
prot-1930--ak--37,55,3,-1,,metadata,,
prot-1930--ak--37,55,4,-1,,metadata,,
prot-1930--ak--37,55,5,-1,,metadata,,
prot-1930--ak--37,56,0,-1,,metadata,,
prot-1930--ak--37,56,1,-1,,metadata,,
prot-1930--ak--37,56,2,-1,,metadata,,
prot-1930--ak--37,56,7,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--37-otto_magnusson_096c60--1
prot-1930--ak--37,56,9,-1,,metadata,,
prot-1930--ak--37,56,15,-1,,metadata,,
prot-1930--ak--37,56,16,-1,,metadata,,
prot-1930--ak--37,57,0,-1,,metadata,,
prot-1930--ak--37,57,1,-1,,metadata,,
prot-1930--ak--37,58,0,-1,,metadata,,
prot-1930--ak--37,58,3,-1,,metadata,,
prot-1930--ak--37,58,4,-1,,metadata,,
prot-1930--ak--37,59,0,-1,,metadata,,
prot-1930--ak--37,59,1,-1,,metadata,,
prot-1930--ak--37,59,2,-1,,metadata,,
prot-1930--ak--37,59,3,-1,,metadata,,
prot-1930--ak--37,60,0,-1,,metadata,,
prot-1930--ak--37,60,3,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--37-unk--8
prot-1930--ak--37,60,4,-1,,metadata,,
prot-1930--ak--37,60,5,-1,,metadata,,
prot-1930--ak--37,61,0,-1,,metadata,,
prot-1930--ak--37,61,1,-1,,metadata,,
prot-1930--ak--37,61,2,-1,,metadata,,
prot-1930--ak--37,62,0,-1,,metadata,,
prot-1930--ak--37,62,3,-1,,metadata,,
prot-1930--ak--37,62,4,-1,,metadata,,
prot-1930--ak--37,62,5,-1,,metadata,,
prot-1930--ak--37,62,6,-1,,metadata,,
prot-1930--ak--37,63,0,-1,,metadata,,
prot-1930--ak--37,63,1,-1,,metadata,,
prot-1930--ak--37,63,2,-1,,metadata,,
prot-1930--ak--37,63,4,-1,,metadata,,
prot-1930--ak--37,63,6,0,8f6bb79aaba3167f,speech_start,axel_wachtmeister_b64aa0,prot-1930--ak--37-axel_wachtmeister_b64aa0--1
prot-1930--ak--37,64,0,-1,,metadata,,
prot-1930--ak--37,64,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_9068e8,prot-1930--ak--37-verner_karlsson_9068e8--1
prot-1930--ak--37,64,3,-1,,metadata,,
prot-1930--ak--37,64,4,-1,,metadata,,
prot-1930--ak--37,65,0,-1,,metadata,,
prot-1930--ak--37,65,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--37-otto_magnusson_096c60--2
prot-1930--ak--37,66,0,-1,,metadata,,
prot-1930--ak--37,66,2,-1,,metadata,,
prot-1930--ak--37,66,3,-1,,metadata,,
prot-1930--ak--37,67,0,-1,,metadata,,
prot-1930--ak--37,67,1,-1,,metadata,,
prot-1930--ak--37,67,2,-1,,metadata,,
prot-1930--ak--37,67,3,-1,,metadata,,
prot-1930--ak--37,67,6,0,8f6bb79aaba3167f,speech_start,allan_vougt_42bc87,prot-1930--ak--37-allan_vougt_42bc87--1
prot-1930--ak--37,68,0,-1,,metadata,,
prot-1930--ak--37,68,2,-1,,metadata,,
prot-1930--ak--37,68,3,-1,,metadata,,
prot-1930--ak--37,69,0,-1,,metadata,,
prot-1930--ak--37,69,1,-1,,metadata,,
prot-1930--ak--37,69,2,-1,,metadata,,
prot-1930--ak--37,69,3,-1,,metadata,,
prot-1930--ak--37,69,4,-1,,metadata,,
prot-1930--ak--37,70,0,-1,,metadata,,
prot-1930--ak--37,70,7,-1,,metadata,,
prot-1930--ak--37,70,11,-1,,metadata,,
prot-1930--ak--37,70,13,-1,,metadata,,
prot-1930--ak--37,71,0,-1,,metadata,,
prot-1930--ak--37,71,1,-1,,metadata,,
prot-1930--ak--37,71,2,-1,,metadata,,
prot-1930--ak--37,71,3,-1,,metadata,,
prot-1930--ak--37,71,6,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1930--ak--37-nils_sandstrom_939a57--1
prot-1930--ak--37,71,7,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--37-unk--9
prot-1930--ak--37,72,0,-1,,metadata,,
prot-1930--ak--37,72,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--37-olof_andersson_0b1418--1
prot-1930--ak--37,72,3,-1,,metadata,,
prot-1930--ak--37,72,4,-1,,metadata,,
prot-1930--ak--37,72,5,-1,,metadata,,
prot-1930--ak--37,73,0,-1,,metadata,,
prot-1930--ak--37,73,1,-1,,metadata,,
prot-1930--ak--37,73,2,-1,,metadata,,
prot-1930--ak--37,73,5,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1930--ak--37-nils_sandstrom_939a57--2
prot-1930--ak--37,74,0,-1,,metadata,,
prot-1930--ak--37,74,4,-1,,metadata,,
prot-1930--ak--37,74,6,-1,,metadata,,
prot-1930--ak--37,74,9,-1,,metadata,,
prot-1930--ak--37,74,10,-1,,metadata,,
prot-1930--ak--37,75,0,-1,,metadata,,
prot-1930--ak--37,75,1,-1,,metadata,,
prot-1930--ak--37,75,2,-1,,metadata,,
prot-1930--ak--37,75,3,-1,,metadata,,
prot-1930--ak--37,75,10,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--37-otto_magnusson_096c60--3
prot-1930--ak--37,76,0,-1,,metadata,,
prot-1930--ak--37,76,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_5064e4,prot-1930--ak--37-evert_sandberg_5064e4--1
prot-1930--ak--37,76,3,-1,,metadata,,
prot-1930--ak--37,76,4,-1,,metadata,,
prot-1930--ak--37,76,5,-1,,metadata,,
prot-1930--ak--37,77,0,-1,,metadata,,
prot-1930--ak--37,77,1,-1,,metadata,,
prot-1930--ak--37,77,2,-1,,metadata,,
prot-1930--ak--37,77,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--37-olof_andersson_0b1418--2
prot-1930--ak--37,78,0,-1,,metadata,,
prot-1930--ak--37,78,2,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1930--ak--37-nils_sandstrom_939a57--3
prot-1930--ak--37,78,3,-1,,metadata,,
prot-1930--ak--37,78,4,-1,,metadata,,
prot-1930--ak--37,79,0,-1,,metadata,,
prot-1930--ak--37,79,1,-1,,metadata,,
prot-1930--ak--37,79,2,-1,,metadata,,
prot-1930--ak--37,80,0,-1,,metadata,,
prot-1930--ak--37,80,6,-1,,metadata,,
prot-1930--ak--37,80,7,-1,,metadata,,
prot-1930--ak--37,80,9,-1,,metadata,,
prot-1930--ak--37,80,10,-1,,metadata,,
prot-1930--ak--37,80,11,-1,,metadata,,
prot-1930--ak--37,81,0,-1,,metadata,,
prot-1930--ak--37,81,1,-1,,metadata,,
prot-1930--ak--37,81,2,-1,,metadata,,
prot-1930--ak--37,81,3,-1,,metadata,,
prot-1930--ak--37,81,11,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1930--ak--37-nils_sandstrom_939a57--4
prot-1930--ak--37,82,0,-1,,metadata,,
prot-1930--ak--37,82,2,-1,,metadata,,
prot-1930--ak--37,82,3,-1,,metadata,,
prot-1930--ak--37,83,0,-1,,metadata,,
prot-1930--ak--37,83,1,-1,,metadata,,
prot-1930--ak--37,83,2,-1,,metadata,,
prot-1930--ak--37,83,3,-1,,metadata,,
prot-1930--ak--37,83,5,-1,,metadata,,
prot-1930--ak--37,84,0,-1,,metadata,,
prot-1930--ak--37,84,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--37-otto_magnusson_096c60--4
prot-1930--ak--37,84,4,-1,,metadata,,
prot-1930--ak--37,84,5,-1,,metadata,,
prot-1930--ak--37,85,0,-1,,metadata,,
prot-1930--ak--37,85,1,-1,,metadata,,
prot-1930--ak--37,85,2,-1,,metadata,,
prot-1930--ak--37,86,0,-1,,metadata,,
prot-1930--ak--37,86,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1930--ak--37-anders_paulsen_9d6e0d--1
prot-1930--ak--37,86,2,3,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--37-otto_magnusson_096c60--5
prot-1930--ak--37,86,3,-1,,metadata,,
prot-1930--ak--37,86,4,-1,,metadata,,
prot-1930--ak--37,87,0,-1,,metadata,,
prot-1930--ak--37,87,1,-1,,metadata,,
prot-1930--ak--37,87,2,-1,,metadata,,
prot-1930--ak--37,87,3,-1,,metadata,,
prot-1930--ak--37,87,4,-1,,metadata,,
prot-1930--ak--37,88,0,-1,,metadata,,
prot-1930--ak--37,88,3,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--37-unk--10
prot-1930--ak--37,88,4,-1,,metadata,,
prot-1930--ak--37,88,5,-1,,metadata,,
prot-1930--ak--37,89,0,-1,,metadata,,
prot-1930--ak--37,89,1,-1,,metadata,,
prot-1930--ak--37,89,2,-1,,metadata,,
prot-1930--ak--37,90,0,-1,,metadata,,
prot-1930--ak--37,90,5,-1,,metadata,,
prot-1930--ak--37,90,6,-1,,metadata,,
prot-1930--ak--37,91,0,-1,,metadata,,
prot-1930--ak--37,91,1,-1,,metadata,,
prot-1930--ak--37,91,2,-1,,metadata,,
prot-1930--ak--37,92,0,-1,,metadata,,
prot-1930--ak--37,92,2,-1,,metadata,,
prot-1930--ak--37,92,5,-1,,metadata,,
prot-1930--ak--37,92,6,-1,,metadata,,
prot-1930--ak--37,93,0,-1,,metadata,,
prot-1930--ak--37,93,1,-1,,metadata,,
prot-1930--ak--37,93,2,-1,,metadata,,
prot-1930--ak--37,93,3,-1,,metadata,,
prot-1930--ak--37,93,4,-1,,metadata,,
prot-1930--ak--37,93,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--37-olof_andersson_0b1418--3
prot-1930--ak--37,94,0,-1,,metadata,,
prot-1930--ak--37,94,2,-1,,metadata,,
prot-1930--ak--37,94,3,-1,,metadata,,
prot-1930--ak--37,95,0,-1,,metadata,,
prot-1930--ak--37,95,1,-1,,metadata,,
prot-1930--ak--37,95,2,-1,,metadata,,
prot-1930--ak--37,95,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1930--ak--37-anders_paulsen_9d6e0d--2
prot-1930--ak--37,95,4,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1930--ak--37-nils_winkler_8d7cae--1
prot-1930--ak--37,96,0,-1,,metadata,,
prot-1930--ak--37,96,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_c1af58,prot-1930--ak--37-ewald_lindmark_c1af58--1
prot-1930--ak--37,96,3,-1,,metadata,,
prot-1930--ak--37,96,4,-1,,metadata,,
prot-1930--ak--37,96,5,-1,,metadata,,
prot-1930--ak--37,97,0,-1,,metadata,,
prot-1930--ak--37,97,1,-1,,metadata,,
prot-1930--ak--37,97,2,-1,,metadata,,
prot-1930--ak--37,97,5,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--37-unk--11
prot-1930--ak--37,97,6,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--37-unk--12
prot-1930--ak--37,98,0,-1,,metadata,,
prot-1930--ak--37,98,2,-1,,metadata,,
prot-1930--ak--37,98,3,-1,,metadata,,
prot-1930--ak--37,99,0,-1,,metadata,,
prot-1930--ak--37,99,1,-1,,metadata,,
prot-1930--ak--37,99,2,-1,,metadata,,
prot-1930--ak--37,99,4,0,8f6bb79aaba3167f,speech_start,thore_alstromer_ecc2d8,prot-1930--ak--37-thore_alstromer_ecc2d8--1
prot-1930--ak--37,99,6,0,8f6bb79aaba3167f,speech_start,eric_bjornberg_172b7c,prot-1930--ak--37-eric_bjornberg_172b7c--1
prot-1930--ak--37,100,0,-1,,metadata,,
prot-1930--ak--37,100,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--37-otto_magnusson_096c60--6
prot-1930--ak--37,100,4,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_013511,prot-1930--ak--37-adolf_wallerius_013511--1
prot-1930--ak--37,100,5,0,8f6bb79aaba3167f,speech_start,joran_grapenson_9a0671,prot-1930--ak--37-joran_grapenson_9a0671--1
prot-1930--ak--37,100,7,-1,,metadata,,
prot-1930--ak--37,100,8,-1,,metadata,,
prot-1930--ak--37,101,0,-1,,metadata,,
prot-1930--ak--37,101,1,-1,,metadata,,
prot-1930--ak--37,101,2,-1,,metadata,,
prot-1930--ak--37,101,6,-1,,metadata,,
prot-1930--ak--37,101,10,-1,,metadata,,
prot-1930--ak--37,101,13,-1,,metadata,,
prot-1930--ak--37,101,15,-1,,metadata,,
prot-1930--ak--37,102,0,-1,,metadata,,
prot-1930--ak--37,102,8,0,8f6bb79aaba3167f,speech_start,johan_bernhard_wiklund_81d8ab,prot-1930--ak--37-johan_bernhard_wiklund_81d8ab--1
prot-1930--ak--37,102,9,-1,,metadata,,
prot-1930--ak--37,102,10,-1,,metadata,,
prot-1930--ak--37,103,0,-1,,metadata,,
prot-1930--ak--37,103,1,-1,,metadata,,
prot-1930--ak--37,104,0,-1,,metadata,,
prot-1930--ak--37,104,3,-1,,metadata,,
prot-1930--ak--37,104,6,-1,,metadata,,
prot-1930--ak--37,104,7,-1,,metadata,,
prot-1930--ak--37,105,0,-1,,metadata,,
prot-1930--ak--37,105,4,0,8f6bb79aaba3167f,speech_start,theodor_gardell_2a174e,prot-1930--ak--37-theodor_gardell_2a174e--2
prot-1930--ak--37,105,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--37-otto_magnusson_096c60--7
prot-1930--ak--37,106,0,-1,,metadata,,
prot-1930--ak--37,106,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,prot-1930--ak--37-ola_jeppsson_baffec--1
prot-1930--ak--37,106,3,-1,,metadata,,
prot-1930--ak--37,106,4,-1,,metadata,,
prot-1930--ak--37,107,0,-1,,metadata,,
prot-1930--ak--37,107,1,-1,,metadata,,
prot-1930--ak--37,107,2,-1,,metadata,,
prot-1930--ak--37,107,6,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--37-otto_magnusson_096c60--8
prot-1930--ak--37,108,0,-1,,metadata,,
prot-1930--ak--37,108,1,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--37-olof_andersson_0b1418--4
prot-1930--ak--37,108,2,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1930--ak--37-nils_sandstrom_939a57--5
prot-1930--ak--37,108,4,-1,,metadata,,
prot-1930--ak--37,108,5,-1,,metadata,,
prot-1930--ak--37,109,0,-1,,metadata,,
prot-1930--ak--37,109,1,-1,,metadata,,
prot-1930--ak--37,109,2,-1,,metadata,,
prot-1930--ak--37,109,7,-1,,metadata,,
prot-1930--ak--37,109,9,-1,,metadata,,
prot-1930--ak--37,109,11,-1,,metadata,,
prot-1930--ak--37,109,12,-1,,metadata,,
prot-1930--ak--37,110,0,-1,,metadata,,
prot-1930--ak--37,110,6,-1,,metadata,,
prot-1930--ak--37,110,7,-1,,metadata,,
prot-1930--ak--37,111,0,-1,,metadata,,
prot-1930--ak--37,111,1,-1,,metadata,,
prot-1930--ak--37,111,2,-1,,metadata,,
prot-1930--ak--37,111,5,0,8f6bb79aaba3167f,speech_start,eric_bjornberg_172b7c,prot-1930--ak--37-eric_bjornberg_172b7c--2
prot-1930--ak--37,111,6,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--37-sven_olsson_ec46c1--3
