protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--36,6,7,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--36-unk-6-7-0
prot-1930--ak--36,6,9,-1,,metadata,,
prot-1930--ak--36,6,10,-1,,metadata,,
prot-1930--ak--36,7,1,-1,,metadata,,
prot-1930--ak--36,7,2,-1,,metadata,,
prot-1930--ak--36,7,6,-1,,metadata,,
prot-1930--ak--36,8,0,-1,,metadata,,
prot-1930--ak--36,8,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--36-ivar_anderson_887d5a-8-5-0
prot-1930--ak--36,8,5,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--36-ivar_anderson_887d5a-8-5-0
prot-1930--ak--36,8,7,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1930--ak--36-robert_jansson_9e93f7-8-7-0
prot-1930--ak--36,8,7,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1930--ak--36-robert_jansson_9e93f7-8-7-0
prot-1930--ak--36,8,9,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--36-ivar_anderson_887d5a-8-9-0
prot-1930--ak--36,8,9,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--36-ivar_anderson_887d5a-8-9-0
prot-1930--ak--36,9,0,-1,,metadata,,
prot-1930--ak--36,9,2,-1,,metadata,,
prot-1930--ak--36,9,3,-1,,metadata,,
prot-1930--ak--36,9,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--36-sven_olsson_ec46c1-9-4-0
prot-1930--ak--36,9,4,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--36-sven_olsson_ec46c1-9-4-0
prot-1930--ak--36,9,5,0,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,prot-1930--ak--36-john_jonsson_52d21d-9-5-0
prot-1930--ak--36,9,5,0,560e61985149f31c,speech_start,john_jonsson_52d21d,prot-1930--ak--36-john_jonsson_52d21d-9-5-0
prot-1930--ak--36,9,6,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1930--ak--36-edvard_lithander_4193ba-9-6-0
prot-1930--ak--36,9,9,-1,,metadata,,
prot-1930--ak--36,10,0,-1,,metadata,,
prot-1930--ak--36,10,3,-1,,metadata,,
prot-1930--ak--36,10,5,-1,,metadata,,
prot-1930--ak--36,10,11,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1930--ak--36-swen_persson_b7824c-10-11-0
prot-1930--ak--36,10,11,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1930--ak--36-swen_persson_b7824c-10-11-0
prot-1930--ak--36,10,12,-1,,metadata,,
prot-1930--ak--36,10,14,-1,,metadata,,
prot-1930--ak--36,11,0,-1,,metadata,,
prot-1930--ak--36,11,1,-1,,metadata,,
prot-1930--ak--36,11,2,-1,,metadata,,
prot-1930--ak--36,11,3,-1,,metadata,,
prot-1930--ak--36,11,4,-1,,metadata,,
prot-1930--ak--36,11,7,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--36-ivar_anderson_887d5a-11-7-0
prot-1930--ak--36,11,7,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--36-ivar_anderson_887d5a-11-7-0
prot-1930--ak--36,11,9,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1930--ak--36-swen_persson_b7824c-11-9-0
prot-1930--ak--36,11,9,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1930--ak--36-swen_persson_b7824c-11-9-0
prot-1930--ak--36,12,0,-1,,metadata,,
prot-1930--ak--36,12,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--36-ernst_hage_95b4fe-12-2-0
prot-1930--ak--36,12,2,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1930--ak--36-ernst_hage_95b4fe-12-2-0
prot-1930--ak--36,12,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--36-sven_olsson_ec46c1-12-3-0
prot-1930--ak--36,12,3,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--36-sven_olsson_ec46c1-12-3-0
prot-1930--ak--36,12,4,-1,,metadata,,
prot-1930--ak--36,12,5,-1,,metadata,,
prot-1930--ak--36,13,0,-1,,metadata,,
prot-1930--ak--36,13,1,-1,,metadata,,
prot-1930--ak--36,13,2,-1,,metadata,,
prot-1930--ak--36,13,3,-1,,metadata,,
prot-1930--ak--36,13,4,-1,,metadata,,
prot-1930--ak--36,13,5,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--36-ivar_anderson_887d5a-13-5-0
prot-1930--ak--36,13,7,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1930--ak--36-oscar_lovgren_eea24f-13-7-0
prot-1930--ak--36,13,7,0,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1930--ak--36-oscar_lovgren_eea24f-13-7-0
prot-1930--ak--36,13,8,0,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,prot-1930--ak--36-verner_hedlund_77088c-13-8-0
prot-1930--ak--36,13,8,0,560e61985149f31c,speech_start,verner_hedlund_77088c,prot-1930--ak--36-verner_hedlund_77088c-13-8-0
prot-1930--ak--36,14,0,-1,,metadata,,
prot-1930--ak--36,14,1,1,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1930--ak--36-raoul_hamilton_04963b-14-1-1
prot-1930--ak--36,14,1,1,560e61985149f31c,speech_start,raoul_hamilton_04963b,prot-1930--ak--36-raoul_hamilton_04963b-14-1-1
prot-1930--ak--36,14,2,0,8f6bb79aaba3167f,speech_start,joran_grapenson_9a0671,prot-1930--ak--36-joran_grapenson_9a0671-14-2-0
prot-1930--ak--36,14,2,0,560e61985149f31c,speech_start,joran_grapenson_9a0671,prot-1930--ak--36-joran_grapenson_9a0671-14-2-0
prot-1930--ak--36,14,3,-1,,metadata,,
prot-1930--ak--36,14,4,-1,,metadata,,
prot-1930--ak--36,15,0,-1,,metadata,,
prot-1930--ak--36,15,1,-1,,metadata,,
prot-1930--ak--36,15,2,-1,,metadata,,
prot-1930--ak--36,15,3,-1,,metadata,,
prot-1930--ak--36,15,4,-1,,metadata,,
prot-1930--ak--36,15,6,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_91e53e,prot-1930--ak--36-olivia_nordgren_91e53e-15-6-0
prot-1930--ak--36,15,6,0,560e61985149f31c,speech_start,olivia_nordgren_91e53e,prot-1930--ak--36-olivia_nordgren_91e53e-15-6-0
prot-1930--ak--36,16,0,-1,,metadata,,
prot-1930--ak--36,16,2,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1930--ak--36-conrad_carleson_f45fcc-16-2-0
prot-1930--ak--36,16,2,0,560e61985149f31c,speech_start,conrad_carleson_f45fcc,prot-1930--ak--36-conrad_carleson_f45fcc-16-2-0
prot-1930--ak--36,16,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1930--ak--36-oscar_lovgren_eea24f-16-3-0
prot-1930--ak--36,16,3,0,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1930--ak--36-oscar_lovgren_eea24f-16-3-0
prot-1930--ak--36,16,4,-1,,metadata,,
prot-1930--ak--36,16,5,-1,,metadata,,
prot-1930--ak--36,17,0,-1,,metadata,,
prot-1930--ak--36,17,1,-1,,metadata,,
prot-1930--ak--36,17,2,-1,,metadata,,
prot-1930--ak--36,17,3,-1,,metadata,,
prot-1930--ak--36,17,4,-1,,metadata,,
prot-1930--ak--36,17,6,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1930--ak--36-swen_persson_b7824c-17-6-0
prot-1930--ak--36,17,6,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1930--ak--36-swen_persson_b7824c-17-6-0
prot-1930--ak--36,17,7,0,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,prot-1930--ak--36-nils_mansson_7fa152-17-7-0
prot-1930--ak--36,17,7,0,560e61985149f31c,speech_start,nils_mansson_7fa152,prot-1930--ak--36-nils_mansson_7fa152-17-7-0
prot-1930--ak--36,18,0,-1,,metadata,,
prot-1930--ak--36,18,3,-1,,metadata,,
prot-1930--ak--36,18,4,-1,,metadata,,
prot-1930--ak--36,19,0,-1,,metadata,,
prot-1930--ak--36,19,1,-1,,metadata,,
prot-1930--ak--36,19,2,-1,,metadata,,
prot-1930--ak--36,19,3,-1,,metadata,,
prot-1930--ak--36,19,4,-1,,metadata,,
prot-1930--ak--36,19,6,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--36-ernst_hage_95b4fe-19-6-0
prot-1930--ak--36,19,6,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1930--ak--36-ernst_hage_95b4fe-19-6-0
prot-1930--ak--36,20,0,-1,,metadata,,
prot-1930--ak--36,20,2,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_153dfa,prot-1930--ak--36-mauritz_vastberg_153dfa-20-2-0
prot-1930--ak--36,20,2,0,560e61985149f31c,speech_start,mauritz_vastberg_153dfa,prot-1930--ak--36-mauritz_vastberg_153dfa-20-2-0
prot-1930--ak--36,20,3,0,560e61985149f31c,speech_start,raoul_hamilton_04963b,prot-1930--ak--36-raoul_hamilton_04963b-20-3-0
prot-1930--ak--36,20,4,-1,,metadata,,
prot-1930--ak--36,20,5,-1,,metadata,,
prot-1930--ak--36,21,0,-1,,metadata,,
prot-1930--ak--36,21,1,-1,,metadata,,
prot-1930--ak--36,21,2,-1,,metadata,,
prot-1930--ak--36,21,3,-1,,metadata,,
prot-1930--ak--36,21,4,-1,,metadata,,
prot-1930--ak--36,21,8,-1,,metadata,,
prot-1930--ak--36,21,10,-1,,metadata,,
prot-1930--ak--36,21,12,-1,,metadata,,
prot-1930--ak--36,21,16,-1,,metadata,,
prot-1930--ak--36,21,20,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--36-unk-21-20-0
prot-1930--ak--36,22,0,-1,,metadata,,
prot-1930--ak--36,22,3,-1,,metadata,,
prot-1930--ak--36,22,9,-1,,metadata,,
prot-1930--ak--36,23,0,-1,,metadata,,
prot-1930--ak--36,23,2,-1,,metadata,,
prot-1930--ak--36,23,3,-1,,metadata,,
prot-1930--ak--36,23,5,0,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_b07806,prot-1930--ak--36-johan_gustaf_svensson_b07806-23-5-0
prot-1930--ak--36,23,5,0,560e61985149f31c,speech_start,johan_gustaf_svensson_b07806,prot-1930--ak--36-johan_gustaf_svensson_b07806-23-5-0
prot-1930--ak--36,23,6,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--36-otto_johansson_5d170a-23-6-0
prot-1930--ak--36,23,6,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1930--ak--36-otto_johansson_5d170a-23-6-0
prot-1930--ak--36,24,0,-1,,metadata,,
prot-1930--ak--36,24,2,-1,,metadata,,
prot-1930--ak--36,24,6,-1,,metadata,,
prot-1930--ak--36,25,0,-1,,metadata,,
prot-1930--ak--36,25,1,-1,,metadata,,
prot-1930--ak--36,25,3,-1,,metadata,,
prot-1930--ak--36,25,4,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--36-unk-25-4-0
prot-1930--ak--36,25,6,-1,,metadata,,
prot-1930--ak--36,25,10,-1,,metadata,,
