protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--29,6,12,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1930--fk--29-hjalmar_hammarskjold_3408fe-6-12-0
prot-1930--fk--29,7,0,-1,,metadata,,
prot-1930--fk--29,7,2,-1,,metadata,,
prot-1930--fk--29,7,3,-1,,metadata,,
prot-1930--fk--29,7,7,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--29-unk-7-7-0
prot-1930--fk--29,7,7,0,560e61985149f31c,speech_start,,prot-1930--fk--29-unk-7-7-0
prot-1930--fk--29,8,0,-1,,metadata,,
prot-1930--fk--29,8,8,-1,,metadata,,
prot-1930--fk--29,8,9,-1,,metadata,,
prot-1930--fk--29,8,10,-1,,metadata,,
prot-1930--fk--29,8,11,-1,,metadata,,
prot-1930--fk--29,9,0,-1,,metadata,,
prot-1930--fk--29,9,1,-1,,metadata,,
prot-1930--fk--29,9,2,-1,,metadata,,
prot-1930--fk--29,9,3,-1,,metadata,,
prot-1930--fk--29,9,4,-1,,metadata,,
prot-1930--fk--29,9,10,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--29-petrus_nilsson_3de5e2-9-10-0
prot-1930--fk--29,10,0,-1,,metadata,,
prot-1930--fk--29,10,1,-1,,metadata,,
prot-1930--fk--29,10,3,-1,,metadata,,
prot-1930--fk--29,10,5,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1930--fk--29-georg_dahl_627a1e-10-5-0
prot-1930--fk--29,10,5,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1930--fk--29-georg_dahl_627a1e-10-5-0
prot-1930--fk--29,10,6,-1,,metadata,,
prot-1930--fk--29,10,7,-1,,metadata,,
prot-1930--fk--29,10,8,-1,,metadata,,
prot-1930--fk--29,11,0,-1,,metadata,,
prot-1930--fk--29,11,1,-1,,metadata,,
prot-1930--fk--29,11,2,-1,,metadata,,
prot-1930--fk--29,11,3,-1,,metadata,,
prot-1930--fk--29,12,0,-1,,metadata,,
prot-1930--fk--29,12,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--29-petrus_nilsson_3de5e2-12-2-0
prot-1930--fk--29,12,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--29-petrus_nilsson_3de5e2-12-2-0
prot-1930--fk--29,12,3,-1,,metadata,,
prot-1930--fk--29,12,4,-1,,metadata,,
prot-1930--fk--29,13,0,-1,,metadata,,
prot-1930--fk--29,13,1,-1,,metadata,,
prot-1930--fk--29,13,2,-1,,metadata,,
prot-1930--fk--29,14,0,-1,,metadata,,
prot-1930--fk--29,14,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_3fd2c5,prot-1930--fk--29-anders_johan_barg_3fd2c5-14-2-0
prot-1930--fk--29,14,2,0,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,prot-1930--fk--29-anders_johan_barg_3fd2c5-14-2-0
prot-1930--fk--29,14,3,-1,,metadata,,
prot-1930--fk--29,14,4,-1,,metadata,,
prot-1930--fk--29,14,5,-1,,metadata,,
prot-1930--fk--29,15,0,-1,,metadata,,
prot-1930--fk--29,15,1,-1,,metadata,,
prot-1930--fk--29,15,2,-1,,metadata,,
prot-1930--fk--29,15,3,-1,,metadata,,
prot-1930--fk--29,16,0,-1,,metadata,,
prot-1930--fk--29,16,1,-1,,metadata,,
prot-1930--fk--29,16,5,-1,,metadata,,
prot-1930--fk--29,16,6,-1,,metadata,,
prot-1930--fk--29,16,7,-1,,metadata,,
prot-1930--fk--29,17,0,-1,,metadata,,
prot-1930--fk--29,17,1,-1,,metadata,,
prot-1930--fk--29,17,2,-1,,metadata,,
prot-1930--fk--29,17,3,-1,,metadata,,
prot-1930--fk--29,17,4,-1,,metadata,,
prot-1930--fk--29,17,8,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1930--fk--29-johan_bergman_10e6ef-17-8-0
prot-1930--fk--29,17,8,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1930--fk--29-johan_bergman_10e6ef-17-8-0
prot-1930--fk--29,18,0,-1,,metadata,,
prot-1930--fk--29,18,2,-1,,metadata,,
prot-1930--fk--29,18,3,-1,,metadata,,
prot-1930--fk--29,18,4,-1,,metadata,,
prot-1930--fk--29,19,0,-1,,metadata,,
prot-1930--fk--29,19,1,-1,,metadata,,
prot-1930--fk--29,19,2,-1,,metadata,,
prot-1930--fk--29,19,3,-1,,metadata,,
prot-1930--fk--29,19,5,0,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,prot-1930--fk--29-ulrik_leander_3eef54-19-5-0
prot-1930--fk--29,19,5,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1930--fk--29-ulrik_leander_3eef54-19-5-0
prot-1930--fk--29,20,0,-1,,metadata,,
prot-1930--fk--29,20,2,-1,,metadata,,
prot-1930--fk--29,20,3,-1,,metadata,,
prot-1930--fk--29,21,0,-1,,metadata,,
prot-1930--fk--29,21,1,-1,,metadata,,
prot-1930--fk--29,21,2,-1,,metadata,,
prot-1930--fk--29,21,3,-1,,metadata,,
prot-1930--fk--29,21,5,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,prot-1930--fk--29-knut_von_geijer_d7de7e-21-5-0
prot-1930--fk--29,21,5,0,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,prot-1930--fk--29-knut_von_geijer_d7de7e-21-5-0
prot-1930--fk--29,22,2,-1,,metadata,,
prot-1930--fk--29,22,3,-1,,metadata,,
prot-1930--fk--29,23,0,-1,,metadata,,
prot-1930--fk--29,23,1,-1,,metadata,,
prot-1930--fk--29,23,2,-1,,metadata,,
prot-1930--fk--29,23,4,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1930--fk--29-israel_holmgren_1bad50-23-4-0
prot-1930--fk--29,23,4,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1930--fk--29-israel_holmgren_1bad50-23-4-0
prot-1930--fk--29,24,0,-1,,metadata,,
prot-1930--fk--29,24,2,-1,,metadata,,
prot-1930--fk--29,24,3,-1,,metadata,,
prot-1930--fk--29,25,0,-1,,metadata,,
prot-1930--fk--29,25,1,-1,,metadata,,
prot-1930--fk--29,25,2,-1,,metadata,,
prot-1930--fk--29,25,3,-1,,metadata,,
prot-1930--fk--29,25,5,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_1a0454,prot-1930--fk--29-eliel_lofgren_1a0454-25-5-0
prot-1930--fk--29,25,5,0,560e61985149f31c,speech_start,eliel_lofgren_1a0454,prot-1930--fk--29-eliel_lofgren_1a0454-25-5-0
prot-1930--fk--29,26,0,-1,,metadata,,
prot-1930--fk--29,26,2,-1,,metadata,,
prot-1930--fk--29,26,3,-1,,metadata,,
prot-1930--fk--29,27,0,-1,,metadata,,
prot-1930--fk--29,27,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--29-petrus_nilsson_3de5e2-27-2-0
prot-1930--fk--29,27,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--29-petrus_nilsson_3de5e2-27-2-0
prot-1930--fk--29,28,0,-1,,metadata,,
prot-1930--fk--29,28,1,-1,,metadata,,
prot-1930--fk--29,28,3,-1,,metadata,,
prot-1930--fk--29,28,4,-1,,metadata,,
prot-1930--fk--29,29,0,-1,,metadata,,
prot-1930--fk--29,29,1,-1,,metadata,,
prot-1930--fk--29,29,2,-1,,metadata,,
prot-1930--fk--29,29,3,-1,,metadata,,
prot-1930--fk--29,29,5,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--29-kg_westman_f216c5-29-5-0
prot-1930--fk--29,29,5,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--29-kg_westman_f216c5-29-5-0
prot-1930--fk--29,30,0,-1,,metadata,,
prot-1930--fk--29,30,1,-1,,metadata,,
prot-1930--fk--29,30,3,-1,,metadata,,
prot-1930--fk--29,30,4,-1,,metadata,,
prot-1930--fk--29,30,5,-1,,metadata,,
prot-1930--fk--29,31,0,-1,,metadata,,
prot-1930--fk--29,31,1,-1,,metadata,,
prot-1930--fk--29,31,2,-1,,metadata,,
prot-1930--fk--29,31,3,-1,,metadata,,
prot-1930--fk--29,32,0,-1,,metadata,,
prot-1930--fk--29,32,1,-1,,metadata,,
prot-1930--fk--29,32,3,-1,,metadata,,
prot-1930--fk--29,32,4,-1,,metadata,,
prot-1930--fk--29,32,5,-1,,metadata,,
prot-1930--fk--29,32,6,-1,,metadata,,
prot-1930--fk--29,33,0,-1,,metadata,,
prot-1930--fk--29,33,1,-1,,metadata,,
prot-1930--fk--29,33,2,-1,,metadata,,
prot-1930--fk--29,33,4,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--29-frits_gustav_moller_a11ddd-33-4-0
prot-1930--fk--29,33,4,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--29-frits_gustav_moller_a11ddd-33-4-0
prot-1930--fk--29,34,0,-1,,metadata,,
prot-1930--fk--29,34,2,-1,,metadata,,
prot-1930--fk--29,34,3,-1,,metadata,,
prot-1930--fk--29,35,0,-1,,metadata,,
prot-1930--fk--29,35,1,-1,,metadata,,
prot-1930--fk--29,35,2,-1,,metadata,,
prot-1930--fk--29,36,0,-1,,metadata,,
prot-1930--fk--29,36,1,-1,,metadata,,
prot-1930--fk--29,36,3,0,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,prot-1930--fk--29-anders_johan_barg_3fd2c5-36-3-0
prot-1930--fk--29,36,5,-1,,metadata,,
prot-1930--fk--29,37,0,-1,,metadata,,
prot-1930--fk--29,37,1,-1,,metadata,,
prot-1930--fk--29,37,2,-1,,metadata,,
prot-1930--fk--29,37,3,-1,,metadata,,
prot-1930--fk--29,38,0,-1,,metadata,,
prot-1930--fk--29,38,2,-1,,metadata,,
prot-1930--fk--29,38,3,-1,,metadata,,
prot-1930--fk--29,39,0,-1,,metadata,,
prot-1930--fk--29,39,1,-1,,metadata,,
prot-1930--fk--29,39,2,-1,,metadata,,
prot-1930--fk--29,39,3,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--29-carl_albert_lindhagen_6e99e4-39-3-0
prot-1930--fk--29,39,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--29-carl_albert_lindhagen_6e99e4-39-3-0
prot-1930--fk--29,40,0,-1,,metadata,,
prot-1930--fk--29,40,2,-1,,metadata,,
prot-1930--fk--29,40,3,-1,,metadata,,
prot-1930--fk--29,41,0,-1,,metadata,,
prot-1930--fk--29,41,1,-1,,metadata,,
prot-1930--fk--29,41,2,-1,,metadata,,
prot-1930--fk--29,41,3,-1,,metadata,,
prot-1930--fk--29,41,5,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1930--fk--29-anders_orne_60cda2-41-5-0
prot-1930--fk--29,41,5,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1930--fk--29-anders_orne_60cda2-41-5-0
prot-1930--fk--29,42,0,-1,,metadata,,
prot-1930--fk--29,42,2,-1,,metadata,,
prot-1930--fk--29,42,3,-1,,metadata,,
prot-1930--fk--29,43,0,-1,,metadata,,
prot-1930--fk--29,43,1,-1,,metadata,,
prot-1930--fk--29,43,2,-1,,metadata,,
prot-1930--fk--29,43,3,-1,,metadata,,
prot-1930--fk--29,44,0,-1,,metadata,,
prot-1930--fk--29,44,1,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--29-petrus_nilsson_3de5e2-44-1-0
prot-1930--fk--29,44,1,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--29-petrus_nilsson_3de5e2-44-1-0
prot-1930--fk--29,44,2,-1,,metadata,,
prot-1930--fk--29,44,3,-1,,metadata,,
prot-1930--fk--29,45,0,-1,,metadata,,
prot-1930--fk--29,45,1,-1,,metadata,,
prot-1930--fk--29,45,2,-1,,metadata,,
prot-1930--fk--29,45,4,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1930--fk--29-hjalmar_hammarskjold_3408fe-45-4-0
prot-1930--fk--29,46,0,-1,,metadata,,
prot-1930--fk--29,46,1,-1,,metadata,,
prot-1930--fk--29,46,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--29-carl-axel_reuterskiold_eebb52-46-3-0
prot-1930--fk--29,46,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--29-carl-axel_reuterskiold_eebb52-46-3-0
prot-1930--fk--29,46,4,-1,,metadata,,
prot-1930--fk--29,46,5,-1,,metadata,,
prot-1930--fk--29,47,0,-1,,metadata,,
prot-1930--fk--29,47,1,-1,,metadata,,
prot-1930--fk--29,47,2,-1,,metadata,,
prot-1930--fk--29,48,0,-1,,metadata,,
prot-1930--fk--29,48,2,0,560e61985149f31c,speech_start,rickard_sandler_02a67f,prot-1930--fk--29-rickard_sandler_02a67f-48-2-0
prot-1930--fk--29,48,3,-1,,metadata,,
prot-1930--fk--29,48,4,-1,,metadata,,
prot-1930--fk--29,48,5,-1,,metadata,,
prot-1930--fk--29,49,0,-1,,metadata,,
prot-1930--fk--29,49,1,-1,,metadata,,
prot-1930--fk--29,49,2,-1,,metadata,,
prot-1930--fk--29,49,4,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--29-kg_westman_f216c5-49-4-0
prot-1930--fk--29,50,0,-1,,metadata,,
prot-1930--fk--29,50,2,-1,,metadata,,
prot-1930--fk--29,50,3,-1,,metadata,,
prot-1930--fk--29,51,0,-1,,metadata,,
prot-1930--fk--29,51,1,-1,,metadata,,
prot-1930--fk--29,51,2,-1,,metadata,,
prot-1930--fk--29,51,3,-1,,metadata,,
prot-1930--fk--29,51,5,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--29-frits_gustav_moller_a11ddd-51-5-0
prot-1930--fk--29,52,0,-1,,metadata,,
prot-1930--fk--29,52,2,-1,,metadata,,
prot-1930--fk--29,52,3,-1,,metadata,,
prot-1930--fk--29,52,4,-1,,metadata,,
prot-1930--fk--29,53,0,-1,,metadata,,
prot-1930--fk--29,53,1,-1,,metadata,,
prot-1930--fk--29,53,2,-1,,metadata,,
prot-1930--fk--29,53,3,-1,,metadata,,
prot-1930--fk--29,53,5,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1930--fk--29-georg_dahl_627a1e-53-5-0
prot-1930--fk--29,53,6,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1930--fk--29-torsten_strom_171898-53-6-0
prot-1930--fk--29,53,6,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1930--fk--29-torsten_strom_171898-53-6-0
prot-1930--fk--29,54,0,-1,,metadata,,
prot-1930--fk--29,54,2,0,8f6bb79aaba3167f,speech_start,gustaf_boman_ed5bba,prot-1930--fk--29-gustaf_boman_ed5bba-54-2-0
prot-1930--fk--29,54,2,0,560e61985149f31c,speech_start,gustaf_boman_ed5bba,prot-1930--fk--29-gustaf_boman_ed5bba-54-2-0
prot-1930--fk--29,54,3,-1,,metadata,,
prot-1930--fk--29,54,4,-1,,metadata,,
prot-1930--fk--29,54,5,-1,,metadata,,
prot-1930--fk--29,55,0,-1,,metadata,,
prot-1930--fk--29,55,1,-1,,metadata,,
prot-1930--fk--29,55,2,-1,,metadata,,
prot-1930--fk--29,55,4,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1930--fk--29-johan_bergman_10e6ef-55-4-0
prot-1930--fk--29,55,4,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1930--fk--29-johan_bergman_10e6ef-55-4-0
prot-1930--fk--29,56,0,-1,,metadata,,
prot-1930--fk--29,56,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--29-carl_albert_lindhagen_6e99e4-56-2-0
prot-1930--fk--29,56,3,-1,,metadata,,
prot-1930--fk--29,56,4,-1,,metadata,,
prot-1930--fk--29,57,0,-1,,metadata,,
prot-1930--fk--29,57,1,-1,,metadata,,
prot-1930--fk--29,57,2,-1,,metadata,,
prot-1930--fk--29,57,3,-1,,metadata,,
prot-1930--fk--29,57,5,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--29-kg_westman_f216c5-57-5-0
prot-1930--fk--29,57,5,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--29-kg_westman_f216c5-57-5-0
prot-1930--fk--29,57,6,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1930--fk--29-anders_orne_60cda2-57-6-0
prot-1930--fk--29,57,6,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1930--fk--29-anders_orne_60cda2-57-6-0
prot-1930--fk--29,57,10,-1,,metadata,,
prot-1930--fk--29,58,0,-1,,metadata,,
prot-1930--fk--29,58,1,-1,,metadata,,
prot-1930--fk--29,58,6,-1,,metadata,,
prot-1930--fk--29,58,8,-1,,metadata,,
prot-1930--fk--29,58,12,0,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,prot-1930--fk--29-knut_von_geijer_d7de7e-58-12-0
prot-1930--fk--29,58,15,-1,,metadata,,
prot-1930--fk--29,58,16,-1,,metadata,,
prot-1930--fk--29,58,17,-1,,metadata,,
prot-1930--fk--29,59,0,-1,,metadata,,
prot-1930--fk--29,59,1,-1,,metadata,,
prot-1930--fk--29,59,8,-1,,metadata,,
prot-1930--fk--29,59,9,-1,,metadata,,
prot-1930--fk--29,59,11,-1,,metadata,,
prot-1930--fk--29,60,0,-1,,metadata,,
prot-1930--fk--29,60,1,-1,,metadata,,
prot-1930--fk--29,60,3,-1,,metadata,,
prot-1930--fk--29,60,4,-1,,metadata,,
prot-1930--fk--29,60,7,-1,,metadata,,
prot-1930--fk--29,60,10,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1930--fk--29-johan_bergman_10e6ef-60-10-0
prot-1930--fk--29,60,10,1,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,prot-1930--fk--29-knut_von_geijer_d7de7e-60-10-1
prot-1930--fk--29,60,10,1,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,prot-1930--fk--29-knut_von_geijer_d7de7e-60-10-1
prot-1930--fk--29,60,12,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--29-petrus_nilsson_3de5e2-60-12-0
prot-1930--fk--29,60,12,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--29-petrus_nilsson_3de5e2-60-12-0
prot-1930--fk--29,60,14,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1930--fk--29-ulrik_leander_3eef54-60-14-0
prot-1930--fk--29,60,15,-1,,metadata,,
prot-1930--fk--29,60,16,-1,,metadata,,
prot-1930--fk--29,60,17,-1,,metadata,,
prot-1930--fk--29,61,0,-1,,metadata,,
prot-1930--fk--29,61,1,-1,,metadata,,
prot-1930--fk--29,61,2,-1,,metadata,,
prot-1930--fk--29,61,3,-1,,metadata,,
prot-1930--fk--29,61,6,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--29-petrus_nilsson_3de5e2-61-6-0
prot-1930--fk--29,61,6,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--29-petrus_nilsson_3de5e2-61-6-0
prot-1930--fk--29,61,7,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1930--fk--29-johan_bergman_10e6ef-61-7-0
prot-1930--fk--29,61,8,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--29-frits_gustav_moller_a11ddd-61-8-0
prot-1930--fk--29,61,9,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--29-carl-axel_reuterskiold_eebb52-61-9-0
prot-1930--fk--29,61,10,0,560e61985149f31c,speech_start,,prot-1930--fk--29-unk-61-10-0
prot-1930--fk--29,62,0,-1,,metadata,,
prot-1930--fk--29,62,5,-1,,metadata,,
prot-1930--fk--29,62,7,-1,,metadata,,
prot-1930--fk--29,62,12,0,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,prot-1930--fk--29-knut_von_geijer_d7de7e-62-12-0
prot-1930--fk--29,62,14,-1,,metadata,,
prot-1930--fk--29,62,16,-1,,metadata,,
prot-1930--fk--29,62,17,-1,,metadata,,
prot-1930--fk--29,62,19,-1,,metadata,,
prot-1930--fk--29,62,20,-1,,metadata,,
prot-1930--fk--29,63,0,-1,,metadata,,
prot-1930--fk--29,63,1,-1,,metadata,,
prot-1930--fk--29,63,2,-1,,metadata,,
prot-1930--fk--29,63,3,-1,,metadata,,
prot-1930--fk--29,64,0,-1,,metadata,,
prot-1930--fk--29,64,6,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1930--fk--29-johan_bergman_10e6ef-64-6-0
prot-1930--fk--29,64,7,0,8f6bb79aaba3167f,speech_start,gustaf_boman_ed5bba,prot-1930--fk--29-gustaf_boman_ed5bba-64-7-0
prot-1930--fk--29,64,7,0,560e61985149f31c,speech_start,gustaf_boman_ed5bba,prot-1930--fk--29-gustaf_boman_ed5bba-64-7-0
prot-1930--fk--29,64,8,-1,,metadata,,
prot-1930--fk--29,64,9,-1,,metadata,,
prot-1930--fk--29,64,10,-1,,metadata,,
prot-1930--fk--29,65,0,-1,,metadata,,
prot-1930--fk--29,65,1,-1,,metadata,,
prot-1930--fk--29,65,2,-1,,metadata,,
prot-1930--fk--29,65,3,-1,,metadata,,
prot-1930--fk--29,65,5,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--29-carl_albert_lindhagen_6e99e4-65-5-0
prot-1930--fk--29,65,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--29-carl_albert_lindhagen_6e99e4-65-5-0
prot-1930--fk--29,65,6,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--29-petrus_nilsson_3de5e2-65-6-0
prot-1930--fk--29,65,6,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--29-petrus_nilsson_3de5e2-65-6-0
prot-1930--fk--29,66,0,-1,,metadata,,
prot-1930--fk--29,66,3,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1930--fk--29-anders_orne_60cda2-66-3-0
prot-1930--fk--29,66,3,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1930--fk--29-anders_orne_60cda2-66-3-0
prot-1930--fk--29,66,4,-1,,metadata,,
prot-1930--fk--29,66,5,-1,,metadata,,
prot-1930--fk--29,66,6,-1,,metadata,,
prot-1930--fk--29,67,0,-1,,metadata,,
prot-1930--fk--29,67,1,-1,,metadata,,
prot-1930--fk--29,67,2,-1,,metadata,,
prot-1930--fk--29,67,3,-1,,metadata,,
prot-1930--fk--29,67,5,0,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,prot-1930--fk--29-anders_johan_barg_3fd2c5-67-5-0
prot-1930--fk--29,67,6,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1930--fk--29-israel_holmgren_1bad50-67-6-0
prot-1930--fk--29,67,6,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1930--fk--29-israel_holmgren_1bad50-67-6-0
prot-1930--fk--29,67,7,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1930--fk--29-johan_bergman_10e6ef-67-7-0
prot-1930--fk--29,67,7,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1930--fk--29-johan_bergman_10e6ef-67-7-0
prot-1930--fk--29,68,0,-1,,metadata,,
prot-1930--fk--29,68,10,-1,,metadata,,
prot-1930--fk--29,68,11,-1,,metadata,,
prot-1930--fk--29,68,12,-1,,metadata,,
prot-1930--fk--29,68,13,-1,,metadata,,
prot-1930--fk--29,69,0,-1,,metadata,,
prot-1930--fk--29,69,3,-1,,metadata,,
prot-1930--fk--29,69,7,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1930--fk--29-johan_bergman_10e6ef-69-7-0
prot-1930--fk--29,69,7,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1930--fk--29-johan_bergman_10e6ef-69-7-0
prot-1930--fk--29,69,8,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--29-petrus_nilsson_3de5e2-69-8-0
prot-1930--fk--29,69,8,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--29-petrus_nilsson_3de5e2-69-8-0
prot-1930--fk--29,69,10,-1,,metadata,,
