protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--34,11,3,-1,,metadata,,
prot-1930--ak--34,11,5,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--34-bjorn_frithiofsson_holmgren_b7702f--1
prot-1930--ak--34,11,7,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--34-sven_bengtsson_ebaa29--2
prot-1930--ak--34,11,8,0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,prot-1930--ak--34-oscar_jonsson_23d6a2--1
prot-1930--ak--34,12,0,-1,,metadata,,
prot-1930--ak--34,12,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1930--ak--34-per_nilsson_1b0e3e--1
prot-1930--ak--34,12,6,-1,,metadata,,
prot-1930--ak--34,12,8,-1,,metadata,,
prot-1930--ak--34,12,9,-1,,metadata,,
prot-1930--ak--34,12,11,-1,,metadata,,
prot-1930--ak--34,13,0,-1,,metadata,,
prot-1930--ak--34,13,2,-1,,metadata,,
prot-1930--ak--34,13,4,-1,,metadata,,
prot-1930--ak--34,13,5,-1,,metadata,,
prot-1930--ak--34,13,7,-1,,metadata,,
prot-1930--ak--34,13,12,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1930--ak--34-erik_fast_fa3ba9--1
prot-1930--ak--34,14,0,-1,,metadata,,
prot-1930--ak--34,15,0,-1,,metadata,,
prot-1930--ak--34,15,2,-1,,metadata,,
prot-1930--ak--34,15,3,-1,,metadata,,
prot-1930--ak--34,15,4,-1,,metadata,,
prot-1930--ak--34,15,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--34-olof_andersson_0b1418--1
prot-1930--ak--34,16,0,-1,,metadata,,
prot-1930--ak--34,16,4,-1,,metadata,,
prot-1930--ak--34,16,5,-1,,metadata,,
prot-1930--ak--34,17,0,-1,,metadata,,
prot-1930--ak--34,17,2,-1,,metadata,,
prot-1930--ak--34,17,5,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1930--ak--34-arne_forssell_1d5d25--1
prot-1930--ak--34,18,0,-1,,metadata,,
prot-1930--ak--34,18,2,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1930--ak--34-erik_fast_fa3ba9--2
prot-1930--ak--34,18,3,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1930--ak--34-arne_forssell_1d5d25--2
prot-1930--ak--34,18,5,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1930--ak--34-arne_forssell_1d5d25--3
prot-1930--ak--34,18,7,-1,,metadata,,
prot-1930--ak--34,19,0,-1,,metadata,,
prot-1930--ak--34,19,3,-1,,metadata,,
prot-1930--ak--34,19,4,-1,,metadata,,
prot-1930--ak--34,19,7,-1,,metadata,,
prot-1930--ak--34,19,9,-1,,metadata,,
prot-1930--ak--34,19,11,-1,,metadata,,
prot-1930--ak--34,19,14,-1,,metadata,,
prot-1930--ak--34,19,16,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--34-sven_olsson_ec46c1--2
prot-1930--ak--34,20,0,-1,,metadata,,
prot-1930--ak--34,20,3,-1,,metadata,,
prot-1930--ak--34,20,5,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,prot-1930--ak--34-gerhard_strindlund_c59dd9--1
prot-1930--ak--34,20,6,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1930--ak--34-robert_jansson_9e93f7--1
prot-1930--ak--34,20,7,-1,,metadata,,
prot-1930--ak--34,20,8,-1,,metadata,,
prot-1930--ak--34,20,9,-1,,metadata,,
prot-1930--ak--34,21,0,-1,,metadata,,
prot-1930--ak--34,21,3,-1,,metadata,,
prot-1930--ak--34,21,6,-1,,metadata,,
prot-1930--ak--34,21,8,-1,,metadata,,
prot-1930--ak--34,21,10,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--34-bjorn_frithiofsson_holmgren_b7702f--2
prot-1930--ak--34,22,0,-1,,metadata,,
prot-1930--ak--34,22,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--34-ivar_anderson_887d5a--1
prot-1930--ak--34,22,4,-1,,metadata,,
prot-1930--ak--34,23,0,-1,,metadata,,
prot-1930--ak--34,23,2,-1,,metadata,,
prot-1930--ak--34,23,3,0,8f6bb79aaba3167f,speech_start,agda_ostlund_99135d,prot-1930--ak--34-agda_ostlund_99135d--1
prot-1930--ak--34,24,0,-1,,metadata,,
prot-1930--ak--34,24,1,-1,,metadata,,
prot-1930--ak--34,24,9,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--34-ernst_hage_95b4fe--2
prot-1930--ak--34,24,10,-1,,metadata,,
prot-1930--ak--34,25,0,-1,,metadata,,
prot-1930--ak--34,25,2,-1,,metadata,,
prot-1930--ak--34,26,0,-1,,metadata,,
prot-1930--ak--34,26,2,-1,,metadata,,
prot-1930--ak--34,27,0,-1,,metadata,,
prot-1930--ak--34,28,0,-1,,metadata,,
prot-1930--ak--34,28,2,-1,,metadata,,
prot-1930--ak--34,29,0,-1,,metadata,,
prot-1930--ak--34,29,2,-1,,metadata,,
prot-1930--ak--34,30,0,-1,,metadata,,
prot-1930--ak--34,30,2,-1,,metadata,,
prot-1930--ak--34,31,0,-1,,metadata,,
prot-1930--ak--34,31,2,-1,,metadata,,
prot-1930--ak--34,31,5,0,8f6bb79aaba3167f,speech_start,eric_bjornberg_172b7c,prot-1930--ak--34-eric_bjornberg_172b7c--1
prot-1930--ak--34,32,0,-1,,metadata,,
prot-1930--ak--34,32,2,-1,,metadata,,
prot-1930--ak--34,32,3,-1,,metadata,,
prot-1930--ak--34,33,0,-1,,metadata,,
prot-1930--ak--34,33,2,-1,,metadata,,
prot-1930--ak--34,34,0,-1,,metadata,,
prot-1930--ak--34,34,2,-1,,metadata,,
prot-1930--ak--34,35,0,-1,,metadata,,
prot-1930--ak--34,35,2,-1,,metadata,,
prot-1930--ak--34,35,4,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--34-unk--2
prot-1930--ak--34,36,0,-1,,metadata,,
prot-1930--ak--34,36,2,-1,,metadata,,
prot-1930--ak--34,37,0,-1,,metadata,,
prot-1930--ak--34,37,2,-1,,metadata,,
prot-1930--ak--34,38,0,-1,,metadata,,
prot-1930--ak--34,38,1,-1,,metadata,,
prot-1930--ak--34,38,3,-1,,metadata,,
prot-1930--ak--34,38,6,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--34-otto_magnusson_096c60--1
prot-1930--ak--34,39,0,-1,,metadata,,
prot-1930--ak--34,39,2,-1,,metadata,,
prot-1930--ak--34,40,0,-1,,metadata,,
prot-1930--ak--34,40,3,-1,,metadata,,
prot-1930--ak--34,41,0,-1,,metadata,,
prot-1930--ak--34,41,2,-1,,metadata,,
prot-1930--ak--34,41,3,-1,,metadata,,
prot-1930--ak--34,42,0,-1,,metadata,,
prot-1930--ak--34,42,3,-1,,metadata,,
prot-1930--ak--34,42,4,-1,,metadata,,
prot-1930--ak--34,42,5,-1,,metadata,,
prot-1930--ak--34,42,6,-1,,metadata,,
prot-1930--ak--34,43,0,-1,,metadata,,
prot-1930--ak--34,43,2,-1,,metadata,,
prot-1930--ak--34,44,0,-1,,metadata,,
prot-1930--ak--34,44,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--34-olof_andersson_0b1418--2
prot-1930--ak--34,44,4,-1,,metadata,,
prot-1930--ak--34,45,0,-1,,metadata,,
prot-1930--ak--34,45,2,-1,,metadata,,
prot-1930--ak--34,46,0,-1,,metadata,,
prot-1930--ak--34,46,3,-1,,metadata,,
prot-1930--ak--34,47,0,-1,,metadata,,
prot-1930--ak--34,47,2,-1,,metadata,,
prot-1930--ak--34,47,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--34-ernst_hage_95b4fe--3
prot-1930--ak--34,48,0,-1,,metadata,,
prot-1930--ak--34,48,2,-1,,metadata,,
prot-1930--ak--34,49,0,-1,,metadata,,
prot-1930--ak--34,49,2,-1,,metadata,,
prot-1930--ak--34,49,4,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1930--ak--34-conrad_carleson_f45fcc--1
prot-1930--ak--34,50,0,-1,,metadata,,
prot-1930--ak--34,50,4,-1,,metadata,,
prot-1930--ak--34,51,0,-1,,metadata,,
prot-1930--ak--34,51,2,-1,,metadata,,
prot-1930--ak--34,52,0,-1,,metadata,,
prot-1930--ak--34,52,2,0,8f6bb79aaba3167f,speech_start,eric_bjornberg_172b7c,prot-1930--ak--34-eric_bjornberg_172b7c--2
prot-1930--ak--34,52,3,-1,,metadata,,
prot-1930--ak--34,53,0,-1,,metadata,,
prot-1930--ak--34,53,2,-1,,metadata,,
prot-1930--ak--34,53,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--34-otto_magnusson_096c60--2
prot-1930--ak--34,54,0,-1,,metadata,,
prot-1930--ak--34,54,2,-1,,metadata,,
prot-1930--ak--34,55,0,-1,,metadata,,
prot-1930--ak--34,55,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--34-ernst_hage_95b4fe--4
prot-1930--ak--34,56,0,-1,,metadata,,
prot-1930--ak--34,56,2,0,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,prot-1930--ak--34-albin_strom_e9a98a--1
prot-1930--ak--34,56,3,-1,,metadata,,
prot-1930--ak--34,57,0,-1,,metadata,,
prot-1930--ak--34,57,2,-1,,metadata,,
prot-1930--ak--34,58,0,-1,,metadata,,
prot-1930--ak--34,58,2,-1,,metadata,,
prot-1930--ak--34,58,3,-1,,metadata,,
prot-1930--ak--34,58,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--34-olof_andersson_0b1418--3
prot-1930--ak--34,58,8,-1,,metadata,,
prot-1930--ak--34,58,9,-1,,metadata,,
prot-1930--ak--34,59,0,-1,,metadata,,
prot-1930--ak--34,59,2,-1,,metadata,,
prot-1930--ak--34,59,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1930--ak--34-otto_magnusson_096c60--3
prot-1930--ak--34,60,0,-1,,metadata,,
prot-1930--ak--34,60,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1930--ak--34-raoul_hamilton_04963b--1
prot-1930--ak--34,60,3,0,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,prot-1930--ak--34-albin_strom_e9a98a--2
prot-1930--ak--34,60,4,-1,,metadata,,
prot-1930--ak--34,61,0,-1,,metadata,,
prot-1930--ak--34,61,2,-1,,metadata,,
prot-1930--ak--34,61,10,-1,,metadata,,
prot-1930--ak--34,62,0,-1,,metadata,,
prot-1930--ak--34,62,3,-1,,metadata,,
prot-1930--ak--34,62,7,-1,,metadata,,
prot-1930--ak--34,63,0,-1,,metadata,,
prot-1930--ak--34,63,1,-1,,metadata,,
prot-1930--ak--34,64,0,-1,,metadata,,
prot-1930--ak--34,64,5,-1,,metadata,,
prot-1930--ak--34,64,6,-1,,metadata,,
prot-1930--ak--34,64,7,-1,,metadata,,
prot-1930--ak--34,64,8,-1,,metadata,,
