protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--32,8,5,0,560e61985149f31c,speech_start,william_linder_445c8c,prot-1930--fk--32-william_linder_445c8c-8-5-0
prot-1930--fk--32,8,6,-1,,metadata,,
prot-1930--fk--32,8,8,-1,,metadata,,
prot-1930--fk--32,9,0,-1,,metadata,,
prot-1930--fk--32,9,1,-1,,metadata,,
prot-1930--fk--32,9,3,-1,,metadata,,
prot-1930--fk--32,9,4,-1,,metadata,,
prot-1930--fk--32,9,5,-1,,metadata,,
prot-1930--fk--32,9,7,0,560e61985149f31c,speech_start,per_gustafsson_bdede9,prot-1930--fk--32-per_gustafsson_bdede9-9-7-0
prot-1930--fk--32,9,8,0,560e61985149f31c,speech_start,eliel_lofgren_1a0454,prot-1930--fk--32-eliel_lofgren_1a0454-9-8-0
prot-1930--fk--32,9,9,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1930--fk--32-anders_orne_60cda2-9-9-0
prot-1930--fk--32,9,9,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1930--fk--32-anders_orne_60cda2-9-9-0
prot-1930--fk--32,10,0,-1,,metadata,,
prot-1930--fk--32,10,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--32-petrus_nilsson_3de5e2-10-2-0
prot-1930--fk--32,11,0,-1,,metadata,,
prot-1930--fk--32,11,2,-1,,metadata,,
prot-1930--fk--32,11,4,-1,,metadata,,
prot-1930--fk--32,11,5,-1,,metadata,,
prot-1930--fk--32,11,7,0,560e61985149f31c,speech_start,jons_palsson_7363d9,prot-1930--fk--32-jons_palsson_7363d9-11-7-0
prot-1930--fk--32,11,13,0,8f6bb79aaba3167f,speech_start,karl_schlyter_482001,prot-1930--fk--32-karl_schlyter_482001-11-13-0
prot-1930--fk--32,11,13,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1930--fk--32-karl_schlyter_482001-11-13-0
prot-1930--fk--32,12,0,-1,,metadata,,
prot-1930--fk--32,12,2,0,560e61985149f31c,speech_start,sten_stendahl_27ac5e,prot-1930--fk--32-sten_stendahl_27ac5e-12-2-0
prot-1930--fk--32,12,4,-1,,metadata,,
prot-1930--fk--32,12,6,-1,,metadata,,
prot-1930--fk--32,13,0,-1,,metadata,,
prot-1930--fk--32,13,2,-1,,metadata,,
prot-1930--fk--32,13,4,-1,,metadata,,
prot-1930--fk--32,13,14,0,8f6bb79aaba3167f,speech_start,carl_immanuel_asplund_d3256a,prot-1930--fk--32-carl_immanuel_asplund_d3256a-13-14-0
prot-1930--fk--32,13,14,0,560e61985149f31c,speech_start,carl_immanuel_asplund_d3256a,prot-1930--fk--32-carl_immanuel_asplund_d3256a-13-14-0
prot-1930--fk--32,14,0,-1,,metadata,,
prot-1930--fk--32,15,0,-1,,metadata,,
prot-1930--fk--32,15,2,-1,,metadata,,
prot-1930--fk--32,15,3,-1,,metadata,,
prot-1930--fk--32,15,5,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1930--fk--32-martin_svensson_25cb2f-15-5-0
prot-1930--fk--32,15,5,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1930--fk--32-martin_svensson_25cb2f-15-5-0
prot-1930--fk--32,16,0,-1,,metadata,,
prot-1930--fk--32,16,6,-1,,metadata,,
prot-1930--fk--32,17,0,-1,,metadata,,
prot-1930--fk--32,17,1,-1,,metadata,,
prot-1930--fk--32,17,6,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1930--fk--32-martin_svensson_25cb2f-17-6-0
prot-1930--fk--32,17,11,-1,,metadata,,
prot-1930--fk--32,18,0,-1,,metadata,,
prot-1930--fk--32,18,9,-1,,metadata,,
prot-1930--fk--32,19,0,-1,,metadata,,
prot-1930--fk--32,19,2,-1,,metadata,,
prot-1930--fk--32,19,3,-1,,metadata,,
prot-1930--fk--32,19,4,-1,,metadata,,
prot-1930--fk--32,19,8,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1930--fk--32-oscar_olsson_9c8ca4-19-8-0
prot-1930--fk--32,19,8,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1930--fk--32-oscar_olsson_9c8ca4-19-8-0
prot-1930--fk--32,20,0,-1,,metadata,,
prot-1930--fk--32,20,2,-1,,metadata,,
prot-1930--fk--32,20,4,-1,,metadata,,
prot-1930--fk--32,21,0,-1,,metadata,,
prot-1930--fk--32,21,2,-1,,metadata,,
prot-1930--fk--32,21,3,-1,,metadata,,
prot-1930--fk--32,21,6,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1930--fk--32-martin_svensson_25cb2f-21-6-0
prot-1930--fk--32,21,6,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1930--fk--32-martin_svensson_25cb2f-21-6-0
prot-1930--fk--32,22,0,-1,,metadata,,
prot-1930--fk--32,22,2,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--32-kg_westman_f216c5-22-2-0
prot-1930--fk--32,22,2,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--32-kg_westman_f216c5-22-2-0
prot-1930--fk--32,22,3,-1,,metadata,,
prot-1930--fk--32,22,5,-1,,metadata,,
prot-1930--fk--32,23,0,-1,,metadata,,
prot-1930--fk--32,23,2,-1,,metadata,,
prot-1930--fk--32,23,3,-1,,metadata,,
prot-1930--fk--32,24,0,-1,,metadata,,
prot-1930--fk--32,24,2,-1,,metadata,,
prot-1930--fk--32,24,4,-1,,metadata,,
prot-1930--fk--32,25,0,-1,,metadata,,
prot-1930--fk--32,25,2,-1,,metadata,,
prot-1930--fk--32,25,3,-1,,metadata,,
prot-1930--fk--32,25,6,0,560e61985149f31c,speech_start,,prot-1930--fk--32-unk-25-6-0
prot-1930--fk--32,26,0,-1,,metadata,,
prot-1930--fk--32,26,2,-1,,metadata,,
prot-1930--fk--32,27,0,-1,,metadata,,
prot-1930--fk--32,27,2,-1,,metadata,,
prot-1930--fk--32,27,3,-1,,metadata,,
prot-1930--fk--32,27,5,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1930--fk--32-ivan_pauli_4f0eb4-27-5-0
prot-1930--fk--32,27,5,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1930--fk--32-ivan_pauli_4f0eb4-27-5-0
prot-1930--fk--32,28,0,-1,,metadata,,
prot-1930--fk--32,28,2,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1930--fk--32-olof_bergqvist_8ddbce-28-2-0
prot-1930--fk--32,28,3,0,8f6bb79aaba3167f,speech_start,gustaf_roos_70f4a8,prot-1930--fk--32-gustaf_roos_70f4a8-28-3-0
prot-1930--fk--32,28,3,0,560e61985149f31c,speech_start,gustaf_roos_70f4a8,prot-1930--fk--32-gustaf_roos_70f4a8-28-3-0
prot-1930--fk--32,28,4,-1,,metadata,,
prot-1930--fk--32,28,6,-1,,metadata,,
prot-1930--fk--32,29,0,-1,,metadata,,
prot-1930--fk--32,29,2,-1,,metadata,,
prot-1930--fk--32,29,3,-1,,metadata,,
prot-1930--fk--32,29,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1930--fk--32-oscar_olsson_9c8ca4-29-4-0
prot-1930--fk--32,29,4,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1930--fk--32-oscar_olsson_9c8ca4-29-4-0
prot-1930--fk--32,29,5,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--32-unk-29-5-0
prot-1930--fk--32,29,5,0,560e61985149f31c,speech_start,,prot-1930--fk--32-unk-29-5-0
prot-1930--fk--32,30,0,-1,,metadata,,
prot-1930--fk--32,30,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--32-carl-axel_reuterskiold_eebb52-30-2-0
prot-1930--fk--32,30,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--32-carl-axel_reuterskiold_eebb52-30-2-0
prot-1930--fk--32,30,3,-1,,metadata,,
prot-1930--fk--32,30,5,-1,,metadata,,
prot-1930--fk--32,31,0,-1,,metadata,,
prot-1930--fk--32,31,2,-1,,metadata,,
prot-1930--fk--32,31,3,-1,,metadata,,
prot-1930--fk--32,31,5,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1930--fk--32-martin_svensson_25cb2f-31-5-0
prot-1930--fk--32,32,0,-1,,metadata,,
prot-1930--fk--32,32,3,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1930--fk--32-oscar_olsson_9c8ca4-32-3-0
prot-1930--fk--32,32,4,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--32-kg_westman_f216c5-32-4-0
prot-1930--fk--32,32,4,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--32-kg_westman_f216c5-32-4-0
prot-1930--fk--32,32,6,-1,,metadata,,
prot-1930--fk--32,32,7,-1,,metadata,,
prot-1930--fk--32,32,9,-1,,metadata,,
prot-1930--fk--32,33,0,-1,,metadata,,
prot-1930--fk--32,33,2,-1,,metadata,,
prot-1930--fk--32,33,3,-1,,metadata,,
prot-1930--fk--32,33,4,-1,,metadata,,
prot-1930--fk--32,33,10,-1,,metadata,,
prot-1930--fk--32,34,0,-1,,metadata,,
prot-1930--fk--32,34,6,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1930--fk--32-sigfrid_hansson_1fa5f7-34-6-0
prot-1930--fk--32,34,6,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1930--fk--32-sigfrid_hansson_1fa5f7-34-6-0
prot-1930--fk--32,34,7,-1,,metadata,,
prot-1930--fk--32,34,8,-1,,metadata,,
prot-1930--fk--32,35,0,-1,,metadata,,
prot-1930--fk--32,35,1,-1,,metadata,,
prot-1930--fk--32,35,2,-1,,metadata,,
prot-1930--fk--32,35,3,-1,,metadata,,
prot-1930--fk--32,36,0,-1,,metadata,,
prot-1930--fk--32,36,3,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1930--fk--32-john_almkvist_7154c0-36-3-0
prot-1930--fk--32,36,3,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1930--fk--32-john_almkvist_7154c0-36-3-0
prot-1930--fk--32,36,4,-1,,metadata,,
prot-1930--fk--32,36,5,-1,,metadata,,
prot-1930--fk--32,37,0,-1,,metadata,,
prot-1930--fk--32,37,1,-1,,metadata,,
prot-1930--fk--32,37,2,-1,,metadata,,
prot-1930--fk--32,37,4,0,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,prot-1930--fk--32-charles_lindley_5653cc-37-4-0
prot-1930--fk--32,37,4,0,560e61985149f31c,speech_start,charles_lindley_5653cc,prot-1930--fk--32-charles_lindley_5653cc-37-4-0
prot-1930--fk--32,38,0,-1,,metadata,,
prot-1930--fk--32,38,7,-1,,metadata,,
prot-1930--fk--32,38,8,-1,,metadata,,
prot-1930--fk--32,39,0,-1,,metadata,,
prot-1930--fk--32,39,1,-1,,metadata,,
prot-1930--fk--32,39,3,-1,,metadata,,
prot-1930--fk--32,39,12,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--32-petrus_nilsson_3de5e2-39-12-0
prot-1930--fk--32,39,12,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--32-petrus_nilsson_3de5e2-39-12-0
prot-1930--fk--32,40,0,-1,,metadata,,
prot-1930--fk--32,40,4,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1930--fk--32-gustaf_sederholm_7f2bc8-40-4-0
prot-1930--fk--32,40,5,-1,,metadata,,
prot-1930--fk--32,40,6,-1,,metadata,,
prot-1930--fk--32,41,0,-1,,metadata,,
prot-1930--fk--32,41,1,-1,,metadata,,
prot-1930--fk--32,41,2,-1,,metadata,,
prot-1930--fk--32,41,5,0,8f6bb79aaba3167f,speech_start,axel_lofvander_44d765,prot-1930--fk--32-axel_lofvander_44d765-41-5-0
prot-1930--fk--32,41,5,0,560e61985149f31c,speech_start,axel_lofvander_44d765,prot-1930--fk--32-axel_lofvander_44d765-41-5-0
prot-1930--fk--32,42,0,-1,,metadata,,
prot-1930--fk--32,42,7,-1,,metadata,,
prot-1930--fk--32,42,8,-1,,metadata,,
prot-1930--fk--32,43,0,-1,,metadata,,
prot-1930--fk--32,43,1,-1,,metadata,,
prot-1930--fk--32,43,2,-1,,metadata,,
prot-1930--fk--32,43,3,-1,,metadata,,
prot-1930--fk--32,43,7,-1,,metadata,,
prot-1930--fk--32,44,0,-1,,metadata,,
prot-1930--fk--32,44,9,-1,,metadata,,
prot-1930--fk--32,45,0,-1,,metadata,,
prot-1930--fk--32,45,1,-1,,metadata,,
prot-1930--fk--32,45,13,-1,,metadata,,
prot-1930--fk--32,45,14,-1,,metadata,,
