protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--5,7,1,-1,,metadata,,
prot-1930--ak--5,7,3,0,560e61985149f31c,speech_start,arne_forssell_1d5d25,prot-1930--ak--5-arne_forssell_1d5d25-7-3-0
prot-1930--ak--5,7,6,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1930--ak--5-nils_bjork_1f9314-7-6-0
prot-1930--ak--5,7,14,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--5-sven_bengtsson_ebaa29-7-14-0
prot-1930--ak--5,7,14,3,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1930--ak--5-ernst_hage_95b4fe-7-14-3
prot-1930--ak--5,7,17,1,560e61985149f31c,speech_start,nils_sandstrom_939a57,prot-1930--ak--5-nils_sandstrom_939a57-7-17-1
prot-1930--ak--5,8,0,-1,,metadata,,
prot-1930--ak--5,8,5,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--5-sven_bengtsson_ebaa29-8-5-0
prot-1930--ak--5,8,18,-1,,metadata,,
prot-1930--ak--5,9,0,-1,,metadata,,
prot-1930--ak--5,9,2,3,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--5-bjorn_frithiofsson_holmgren_b7702f-9-2-3
prot-1930--ak--5,9,4,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1930--ak--5-ernst_hage_95b4fe-9-4-0
prot-1930--ak--5,9,12,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--5-per_edvin_skold_cf8ae4-9-12-0
prot-1930--ak--5,10,0,-1,,metadata,,
prot-1930--ak--5,10,6,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--5-per_albin_hansson_6f9acd-10-6-0
prot-1930--ak--5,10,8,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--5-sven_olsson_ec46c1-10-8-0
prot-1930--ak--5,10,20,-1,,metadata,,
prot-1930--ak--5,11,0,-1,,metadata,,
prot-1930--ak--5,11,1,-1,,metadata,,
prot-1930--ak--5,11,2,2,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1930--ak--5-per_nilsson_1b0e3e-11-2-2
prot-1930--ak--5,11,11,-1,,metadata,,
prot-1930--ak--5,11,15,-1,,metadata,,
prot-1930--ak--5,12,0,-1,,metadata,,
prot-1930--ak--5,12,1,-1,,metadata,,
prot-1930--ak--5,12,3,3,560e61985149f31c,speech_start,arne_forssell_1d5d25,prot-1930--ak--5-arne_forssell_1d5d25-12-3-3
prot-1930--ak--5,12,6,0,560e61985149f31c,speech_start,arthur_thomson_c47dd1,prot-1930--ak--5-arthur_thomson_c47dd1-12-6-0
prot-1930--ak--5,12,14,-1,,metadata,,
prot-1930--ak--5,13,0,-1,,metadata,,
prot-1930--ak--5,13,1,-1,,metadata,,
prot-1930--ak--5,13,6,3,560e61985149f31c,speech_start,johan_bernhard_wiklund_81d8ab,prot-1930--ak--5-johan_bernhard_wiklund_81d8ab-13-6-3
prot-1930--ak--5,13,9,0,560e61985149f31c,speech_start,harald_laurin_09d456,prot-1930--ak--5-harald_laurin_09d456-13-9-0
prot-1930--ak--5,13,13,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1930--ak--5-olof_andersson_0b1418-13-13-0
prot-1930--ak--5,14,0,-1,,metadata,,
prot-1930--ak--5,14,5,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1930--ak--5-olof_andersson_0b1418-14-5-0
prot-1930--ak--5,14,6,0,560e61985149f31c,speech_start,august_spangberg_5027fd,prot-1930--ak--5-august_spangberg_5027fd-14-6-0
prot-1930--ak--5,14,17,-1,,metadata,,
prot-1930--ak--5,15,0,-1,,metadata,,
prot-1930--ak--5,15,1,-1,,metadata,,
prot-1930--ak--5,15,4,-1,,metadata,,
prot-1930--ak--5,15,9,-1,,metadata,,
prot-1930--ak--5,15,10,-1,,metadata,,
