protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--41,18,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,prot-1930--ak--41-claes_lindskog_1d4fc5--1
prot-1930--ak--41,18,3,-1,,metadata,,
prot-1930--ak--41,18,4,-1,,metadata,,
prot-1930--ak--41,19,0,-1,,metadata,,
prot-1930--ak--41,19,1,-1,,metadata,,
prot-1930--ak--41,19,2,-1,,metadata,,
prot-1930--ak--41,20,0,-1,,metadata,,
prot-1930--ak--41,20,2,-1,,metadata,,
prot-1930--ak--41,20,3,-1,,metadata,,
prot-1930--ak--41,21,0,-1,,metadata,,
prot-1930--ak--41,21,1,-1,,metadata,,
prot-1930--ak--41,21,2,-1,,metadata,,
prot-1930--ak--41,22,0,-1,,metadata,,
prot-1930--ak--41,22,2,-1,,metadata,,
prot-1930--ak--41,22,3,-1,,metadata,,
prot-1930--ak--41,23,0,-1,,metadata,,
prot-1930--ak--41,23,1,-1,,metadata,,
prot-1930--ak--41,23,2,-1,,metadata,,
prot-1930--ak--41,24,0,-1,,metadata,,
prot-1930--ak--41,24,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--41-olof_andersson_0b1418--1
prot-1930--ak--41,24,3,-1,,metadata,,
prot-1930--ak--41,24,4,-1,,metadata,,
prot-1930--ak--41,24,5,-1,,metadata,,
prot-1930--ak--41,25,0,-1,,metadata,,
prot-1930--ak--41,25,1,-1,,metadata,,
prot-1930--ak--41,25,2,-1,,metadata,,
prot-1930--ak--41,26,0,-1,,metadata,,
prot-1930--ak--41,26,4,-1,,metadata,,
prot-1930--ak--41,26,5,-1,,metadata,,
prot-1930--ak--41,27,0,-1,,metadata,,
prot-1930--ak--41,27,1,-1,,metadata,,
prot-1930--ak--41,27,2,-1,,metadata,,
prot-1930--ak--41,28,0,-1,,metadata,,
prot-1930--ak--41,28,2,-1,,metadata,,
prot-1930--ak--41,28,3,-1,,metadata,,
prot-1930--ak--41,29,0,-1,,metadata,,
prot-1930--ak--41,29,1,-1,,metadata,,
prot-1930--ak--41,29,2,-1,,metadata,,
prot-1930--ak--41,30,0,-1,,metadata,,
prot-1930--ak--41,30,2,-1,,metadata,,
prot-1930--ak--41,30,3,-1,,metadata,,
prot-1930--ak--41,30,4,-1,,metadata,,
prot-1930--ak--41,31,0,-1,,metadata,,
prot-1930--ak--41,31,1,-1,,metadata,,
prot-1930--ak--41,31,2,-1,,metadata,,
prot-1930--ak--41,32,0,-1,,metadata,,
prot-1930--ak--41,33,0,-1,,metadata,,
prot-1930--ak--41,33,1,-1,,metadata,,
prot-1930--ak--41,33,2,-1,,metadata,,
prot-1930--ak--41,33,4,0,8f6bb79aaba3167f,speech_start,josef_weijne_748b1d,prot-1930--ak--41-josef_weijne_748b1d--1
prot-1930--ak--41,34,0,-1,,metadata,,
prot-1930--ak--41,34,2,-1,,metadata,,
prot-1930--ak--41,34,3,-1,,metadata,,
prot-1930--ak--41,35,0,-1,,metadata,,
prot-1930--ak--41,35,1,-1,,metadata,,
prot-1930--ak--41,35,2,-1,,metadata,,
prot-1930--ak--41,35,5,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,prot-1930--ak--41-gustav_mosesson_7a936b--1
prot-1930--ak--41,36,0,-1,,metadata,,
prot-1930--ak--41,36,2,-1,,metadata,,
prot-1930--ak--41,36,3,-1,,metadata,,
prot-1930--ak--41,37,0,-1,,metadata,,
prot-1930--ak--41,37,1,-1,,metadata,,
prot-1930--ak--41,37,2,-1,,metadata,,
prot-1930--ak--41,38,0,-1,,metadata,,
prot-1930--ak--41,38,4,-1,,metadata,,
prot-1930--ak--41,38,5,-1,,metadata,,
prot-1930--ak--41,38,6,-1,,metadata,,
prot-1930--ak--41,39,0,-1,,metadata,,
prot-1930--ak--41,39,1,-1,,metadata,,
prot-1930--ak--41,39,2,-1,,metadata,,
prot-1930--ak--41,39,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--41-sven_bengtsson_ebaa29--2
prot-1930--ak--41,40,0,-1,,metadata,,
prot-1930--ak--41,40,2,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--41-unk--1
prot-1930--ak--41,40,3,0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,prot-1930--ak--41-oscar_jonsson_23d6a2--1
prot-1930--ak--41,40,6,-1,,metadata,,
prot-1930--ak--41,40,7,-1,,metadata,,
prot-1930--ak--41,40,8,-1,,metadata,,
prot-1930--ak--41,40,9,-1,,metadata,,
prot-1930--ak--41,41,0,-1,,metadata,,
prot-1930--ak--41,41,1,-1,,metadata,,
prot-1930--ak--41,41,2,-1,,metadata,,
prot-1930--ak--41,41,7,0,8f6bb79aaba3167f,speech_start,fredrik_sandwall_7fa8a2,prot-1930--ak--41-fredrik_sandwall_7fa8a2--2
prot-1930--ak--41,41,8,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--41-sven_bengtsson_ebaa29--3
prot-1930--ak--41,41,11,-1,,metadata,,
prot-1930--ak--41,41,14,-1,,metadata,,
prot-1930--ak--41,41,16,0,8f6bb79aaba3167f,speech_start,fredrik_sandwall_7fa8a2,prot-1930--ak--41-fredrik_sandwall_7fa8a2--3
prot-1930--ak--41,41,17,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--41-sven_bengtsson_ebaa29--4
prot-1930--ak--41,42,0,-1,,metadata,,
prot-1930--ak--41,42,2,-1,,metadata,,
prot-1930--ak--41,42,4,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,prot-1930--ak--41-vilhelm_lundstedt_8f4961--1
prot-1930--ak--41,42,5,-1,,metadata,,
prot-1930--ak--41,42,6,-1,,metadata,,
prot-1930--ak--41,43,0,-1,,metadata,,
prot-1930--ak--41,43,1,-1,,metadata,,
prot-1930--ak--41,43,2,-1,,metadata,,
prot-1930--ak--41,43,5,0,8f6bb79aaba3167f,speech_start,arthur_thomson_c47dd1,prot-1930--ak--41-arthur_thomson_c47dd1--1
prot-1930--ak--41,44,0,-1,,metadata,,
prot-1930--ak--41,44,2,0,8f6bb79aaba3167f,speech_start,fredrik_sandwall_7fa8a2,prot-1930--ak--41-fredrik_sandwall_7fa8a2--4
prot-1930--ak--41,44,3,-1,,metadata,,
prot-1930--ak--41,44,4,-1,,metadata,,
prot-1930--ak--41,45,0,-1,,metadata,,
prot-1930--ak--41,45,1,-1,,metadata,,
prot-1930--ak--41,45,2,-1,,metadata,,
prot-1930--ak--41,45,3,-1,,metadata,,
prot-1930--ak--41,45,8,-1,,metadata,,
prot-1930--ak--41,46,0,-1,,metadata,,
prot-1930--ak--41,46,9,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--41-sven_bengtsson_ebaa29--5
prot-1930--ak--41,46,10,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,prot-1930--ak--41-otto_holmdahl_eaa246--1
prot-1930--ak--41,46,11,-1,,metadata,,
prot-1930--ak--41,46,12,-1,,metadata,,
prot-1930--ak--41,47,0,-1,,metadata,,
prot-1930--ak--41,47,1,-1,,metadata,,
prot-1930--ak--41,47,2,-1,,metadata,,
prot-1930--ak--41,47,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--41-sven_bengtsson_ebaa29--6
prot-1930--ak--41,47,5,0,8f6bb79aaba3167f,speech_start,fredrik_sandwall_7fa8a2,prot-1930--ak--41-fredrik_sandwall_7fa8a2--5
prot-1930--ak--41,47,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--41-olof_andersson_0b1418--2
prot-1930--ak--41,47,10,-1,,metadata,,
prot-1930--ak--41,47,11,-1,,metadata,,
prot-1930--ak--41,47,12,-1,,metadata,,
prot-1930--ak--41,48,0,-1,,metadata,,
prot-1930--ak--41,48,7,-1,,metadata,,
prot-1930--ak--41,48,8,-1,,metadata,,
prot-1930--ak--41,48,9,-1,,metadata,,
prot-1930--ak--41,49,0,-1,,metadata,,
prot-1930--ak--41,49,1,-1,,metadata,,
prot-1930--ak--41,49,2,-1,,metadata,,
prot-1930--ak--41,49,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--41-sven_bengtsson_ebaa29--7
prot-1930--ak--41,49,7,0,8f6bb79aaba3167f,speech_start,fredrik_sandwall_7fa8a2,prot-1930--ak--41-fredrik_sandwall_7fa8a2--6
prot-1930--ak--41,50,0,-1,,metadata,,
prot-1930--ak--41,50,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,prot-1930--ak--41-vilhelm_lundstedt_8f4961--2
prot-1930--ak--41,50,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--41-sven_bengtsson_ebaa29--8
prot-1930--ak--41,50,11,0,8f6bb79aaba3167f,speech_start,fredrik_sandwall_7fa8a2,prot-1930--ak--41-fredrik_sandwall_7fa8a2--7
prot-1930--ak--41,50,14,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,prot-1930--ak--41-otto_holmdahl_eaa246--2
prot-1930--ak--41,50,15,-1,,metadata,,
prot-1930--ak--41,50,16,-1,,metadata,,
prot-1930--ak--41,51,0,-1,,metadata,,
prot-1930--ak--41,51,1,-1,,metadata,,
prot-1930--ak--41,51,2,-1,,metadata,,
prot-1930--ak--41,51,3,-1,,metadata,,
prot-1930--ak--41,51,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--41-sven_bengtsson_ebaa29--9
prot-1930--ak--41,52,0,-1,,metadata,,
prot-1930--ak--41,52,2,0,8f6bb79aaba3167f,speech_start,fredrik_sandwall_7fa8a2,prot-1930--ak--41-fredrik_sandwall_7fa8a2--8
prot-1930--ak--41,52,4,-1,,metadata,,
prot-1930--ak--41,52,6,-1,,metadata,,
prot-1930--ak--41,52,12,-1,,metadata,,
prot-1930--ak--41,52,13,-1,,metadata,,
prot-1930--ak--41,53,0,-1,,metadata,,
prot-1930--ak--41,53,1,-1,,metadata,,
prot-1930--ak--41,53,2,-1,,metadata,,
prot-1930--ak--41,54,0,-1,,metadata,,
prot-1930--ak--41,54,4,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1930--ak--41-august_savstrom_9194cb--1
prot-1930--ak--41,54,8,-1,,metadata,,
prot-1930--ak--41,54,9,-1,,metadata,,
prot-1930--ak--41,54,10,-1,,metadata,,
prot-1930--ak--41,54,11,-1,,metadata,,
prot-1930--ak--41,55,0,-1,,metadata,,
prot-1930--ak--41,55,1,-1,,metadata,,
prot-1930--ak--41,55,2,-1,,metadata,,
prot-1930--ak--41,55,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--41-olof_andersson_0b1418--3
prot-1930--ak--41,56,0,-1,,metadata,,
prot-1930--ak--41,56,2,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--41-unk--2
prot-1930--ak--41,56,3,0,8f6bb79aaba3167f,speech_start,emil_gustafson_992609,prot-1930--ak--41-emil_gustafson_992609--1
prot-1930--ak--41,56,4,-1,,metadata,,
prot-1930--ak--41,56,6,-1,,metadata,,
prot-1930--ak--41,57,0,-1,,metadata,,
prot-1930--ak--41,57,2,-1,,metadata,,
prot-1930--ak--41,57,3,-1,,metadata,,
prot-1930--ak--41,57,6,-1,,metadata,,
prot-1930--ak--41,58,0,-1,,metadata,,
prot-1930--ak--41,58,3,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1930--ak--41-arne_forssell_1d5d25--1
prot-1930--ak--41,58,4,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--41-unk--3
prot-1930--ak--41,58,5,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1930--ak--41-august_savstrom_9194cb--2
prot-1930--ak--41,58,6,-1,,metadata,,
prot-1930--ak--41,58,8,-1,,metadata,,
prot-1930--ak--41,59,0,-1,,metadata,,
prot-1930--ak--41,59,2,-1,,metadata,,
prot-1930--ak--41,59,3,-1,,metadata,,
prot-1930--ak--41,59,6,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1930--ak--41-swen_persson_b7824c--1
prot-1930--ak--41,59,7,0,8f6bb79aaba3167f,speech_start,emil_gustafson_992609,prot-1930--ak--41-emil_gustafson_992609--2
prot-1930--ak--41,59,8,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1930--ak--41-erik_fast_fa3ba9--1
prot-1930--ak--41,59,9,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--41-sven_olsson_ec46c1--1
prot-1930--ak--41,60,0,-1,,metadata,,
prot-1930--ak--41,60,1,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1930--ak--41-nils_flyg_3e811d--1
prot-1930--ak--41,60,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1930--ak--41-nils_flyg_3e811d--2
prot-1930--ak--41,60,5,-1,,metadata,,
prot-1930--ak--41,60,6,-1,,metadata,,
prot-1930--ak--41,60,7,-1,,metadata,,
prot-1930--ak--41,60,8,-1,,metadata,,
prot-1930--ak--41,61,0,-1,,metadata,,
prot-1930--ak--41,61,2,-1,,metadata,,
prot-1930--ak--41,61,3,-1,,metadata,,
prot-1930--ak--41,61,4,-1,,metadata,,
prot-1930--ak--41,61,8,-1,,metadata,,
prot-1930--ak--41,62,1,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--41-unk--4
prot-1930--ak--41,62,2,-1,,metadata,,
prot-1930--ak--41,62,3,-1,,metadata,,
prot-1930--ak--41,63,0,-1,,metadata,,
prot-1930--ak--41,63,2,-1,,metadata,,
prot-1930--ak--41,63,6,0,8f6bb79aaba3167f,speech_start,emil_gustafson_992609,prot-1930--ak--41-emil_gustafson_992609--3
prot-1930--ak--41,64,0,-1,,metadata,,
prot-1930--ak--41,64,1,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--41-ernst_hage_95b4fe--1
prot-1930--ak--41,64,7,-1,,metadata,,
prot-1930--ak--41,64,9,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--41-olof_andersson_0b1418--4
prot-1930--ak--41,64,10,-1,,metadata,,
prot-1930--ak--41,64,11,-1,,metadata,,
prot-1930--ak--41,64,12,-1,,metadata,,
prot-1930--ak--41,65,0,-1,,metadata,,
prot-1930--ak--41,65,1,-1,,metadata,,
prot-1930--ak--41,65,2,-1,,metadata,,
prot-1930--ak--41,65,5,-1,,metadata,,
prot-1930--ak--41,65,7,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--41-unk--5
prot-1930--ak--41,65,8,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1930--ak--41-erik_fast_fa3ba9--2
prot-1930--ak--41,65,9,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_e58322,prot-1930--ak--41-wilhelm_kallman_e58322--1
prot-1930--ak--41,66,0,-1,,metadata,,
prot-1930--ak--41,66,3,-1,,metadata,,
prot-1930--ak--41,66,5,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--41-unk--6
prot-1930--ak--41,66,10,-1,,metadata,,
prot-1930--ak--41,66,14,-1,,metadata,,
prot-1930--ak--41,67,0,-1,,metadata,,
prot-1930--ak--41,67,2,-1,,metadata,,
prot-1930--ak--41,67,3,-1,,metadata,,
prot-1930--ak--41,67,6,-1,,metadata,,
prot-1930--ak--41,67,10,-1,,metadata,,
prot-1930--ak--41,67,12,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1930--ak--41-helge_backlund_769ecb--1
prot-1930--ak--41,68,0,-1,,metadata,,
prot-1930--ak--41,68,3,-1,,metadata,,
prot-1930--ak--41,68,6,-1,,metadata,,
prot-1930--ak--41,68,8,-1,,metadata,,
prot-1930--ak--41,69,0,-1,,metadata,,
prot-1930--ak--41,69,1,-1,,metadata,,
prot-1930--ak--41,69,2,-1,,metadata,,
prot-1930--ak--41,69,7,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1930--ak--41-august_savstrom_9194cb--3
prot-1930--ak--41,70,0,-1,,metadata,,
prot-1930--ak--41,70,4,-1,,metadata,,
prot-1930--ak--41,70,11,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1930--ak--41-erik_fast_fa3ba9--3
prot-1930--ak--41,71,0,-1,,metadata,,
prot-1930--ak--41,71,1,-1,,metadata,,
prot-1930--ak--41,71,2,-1,,metadata,,
prot-1930--ak--41,71,4,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,prot-1930--ak--41-emanuel_bjorck_a94c17--1
prot-1930--ak--41,71,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--41-sven_olsson_ec46c1--2
prot-1930--ak--41,71,6,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,prot-1930--ak--41-emanuel_bjorck_a94c17--2
prot-1930--ak--41,71,7,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1930--ak--41-karl_kilbom_4ed37e--1
prot-1930--ak--41,72,0,-1,,metadata,,
prot-1930--ak--41,72,2,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1930--ak--41-erik_fast_fa3ba9--4
prot-1930--ak--41,72,3,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1930--ak--41-arthur_engberg_9325cc--1
prot-1930--ak--41,72,4,-1,,metadata,,
prot-1930--ak--41,72,6,-1,,metadata,,
prot-1930--ak--41,73,0,-1,,metadata,,
prot-1930--ak--41,73,2,-1,,metadata,,
prot-1930--ak--41,73,3,-1,,metadata,,
prot-1930--ak--41,73,5,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--41-unk--7
prot-1930--ak--41,73,6,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--41-ernst_hage_95b4fe--2
prot-1930--ak--41,73,7,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1930--ak--41-karl_kilbom_4ed37e--2
prot-1930--ak--41,74,0,-1,,metadata,,
prot-1930--ak--41,74,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--41-sven_olsson_ec46c1--3
prot-1930--ak--41,74,3,-1,,metadata,,
prot-1930--ak--41,74,5,-1,,metadata,,
prot-1930--ak--41,75,0,-1,,metadata,,
prot-1930--ak--41,75,2,-1,,metadata,,
prot-1930--ak--41,75,3,-1,,metadata,,
prot-1930--ak--41,75,4,-1,,metadata,,
prot-1930--ak--41,75,7,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1930--ak--41-arthur_engberg_9325cc--2
prot-1930--ak--41,75,8,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_e58322,prot-1930--ak--41-wilhelm_kallman_e58322--2
prot-1930--ak--41,75,9,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--41-carl_gustaf_ekman_d32af2--1
prot-1930--ak--41,76,0,-1,,metadata,,
prot-1930--ak--41,76,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1930--ak--41-karl_kilbom_4ed37e--3
prot-1930--ak--41,76,3,-1,,metadata,,
prot-1930--ak--41,76,5,-1,,metadata,,
prot-1930--ak--41,77,0,-1,,metadata,,
prot-1930--ak--41,77,2,-1,,metadata,,
prot-1930--ak--41,77,3,-1,,metadata,,
prot-1930--ak--41,77,5,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1930--ak--41-arthur_engberg_9325cc--3
prot-1930--ak--41,78,0,-1,,metadata,,
prot-1930--ak--41,78,2,-1,,metadata,,
prot-1930--ak--41,78,3,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--41-carl_gustaf_ekman_d32af2--2
prot-1930--ak--41,78,4,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,prot-1930--ak--41-emanuel_bjorck_a94c17--3
prot-1930--ak--41,78,6,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,prot-1930--ak--41-emanuel_bjorck_a94c17--4
prot-1930--ak--41,78,7,-1,,metadata,,
prot-1930--ak--41,78,9,-1,,metadata,,
prot-1930--ak--41,79,0,-1,,metadata,,
prot-1930--ak--41,79,2,-1,,metadata,,
prot-1930--ak--41,79,3,-1,,metadata,,
prot-1930--ak--41,79,5,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--41-carl_gustaf_ekman_d32af2--3
prot-1930--ak--41,79,6,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1930--ak--41-arthur_engberg_9325cc--4
prot-1930--ak--41,79,7,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--41-sven_olsson_ec46c1--4
prot-1930--ak--41,79,8,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--41-ernst_hage_95b4fe--3
prot-1930--ak--41,80,0,-1,,metadata,,
prot-1930--ak--41,80,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1930--ak--41-karl_kilbom_4ed37e--4
prot-1930--ak--41,80,3,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--41-carl_gustaf_ekman_d32af2--4
prot-1930--ak--41,80,9,-1,,metadata,,
prot-1930--ak--41,81,0,-1,,metadata,,
prot-1930--ak--41,81,1,-1,,metadata,,
prot-1930--ak--41,81,2,-1,,metadata,,
prot-1930--ak--41,81,5,-1,,metadata,,
prot-1930--ak--41,81,6,-1,,metadata,,
prot-1930--ak--41,81,10,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1930--ak--41-august_savstrom_9194cb--4
prot-1930--ak--41,81,11,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,prot-1930--ak--41-emanuel_bjorck_a94c17--5
prot-1930--ak--41,82,0,-1,,metadata,,
prot-1930--ak--41,82,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--41-ernst_hage_95b4fe--4
prot-1930--ak--41,82,8,-1,,metadata,,
prot-1930--ak--41,82,9,-1,,metadata,,
prot-1930--ak--41,82,10,-1,,metadata,,
prot-1930--ak--41,82,11,-1,,metadata,,
prot-1930--ak--41,83,0,-1,,metadata,,
prot-1930--ak--41,83,1,-1,,metadata,,
prot-1930--ak--41,83,2,-1,,metadata,,
prot-1930--ak--41,83,4,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1930--ak--41-erik_fast_fa3ba9--5
prot-1930--ak--41,84,0,-1,,metadata,,
prot-1930--ak--41,84,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--41-olof_andersson_0b1418--5
prot-1930--ak--41,84,3,-1,,metadata,,
prot-1930--ak--41,84,4,-1,,metadata,,
prot-1930--ak--41,84,5,-1,,metadata,,
prot-1930--ak--41,84,6,-1,,metadata,,
prot-1930--ak--41,85,0,-1,,metadata,,
prot-1930--ak--41,85,1,-1,,metadata,,
prot-1930--ak--41,85,2,-1,,metadata,,
prot-1930--ak--41,86,0,-1,,metadata,,
prot-1930--ak--41,86,2,-1,,metadata,,
prot-1930--ak--41,86,3,-1,,metadata,,
prot-1930--ak--41,86,6,0,8f6bb79aaba3167f,speech_start,emil_gustafson_992609,prot-1930--ak--41-emil_gustafson_992609--4
prot-1930--ak--41,87,0,-1,,metadata,,
prot-1930--ak--41,87,2,-1,,metadata,,
prot-1930--ak--41,87,3,-1,,metadata,,
prot-1930--ak--41,87,4,-1,,metadata,,
prot-1930--ak--41,87,7,-1,,metadata,,
prot-1930--ak--41,87,10,-1,,metadata,,
prot-1930--ak--41,87,12,-1,,metadata,,
prot-1930--ak--41,87,14,-1,,metadata,,
prot-1930--ak--41,87,17,-1,,metadata,,
