protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--14,16,0,-1,,metadata,,
prot-1930--ak--14,16,1,-1,,metadata,,
prot-1930--ak--14,16,3,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1930--ak--14-oscar_ohman_03f9e7--4
prot-1930--ak--14,16,6,-1,,metadata,,
prot-1930--ak--14,16,11,-1,,metadata,,
prot-1930--ak--14,16,13,-1,,metadata,,
prot-1930--ak--14,17,0,-1,,metadata,,
prot-1930--ak--14,17,2,-1,,metadata,,
prot-1930--ak--14,17,3,-1,,metadata,,
prot-1930--ak--14,17,9,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1930--ak--14-edvard_lithander_4193ba--1
prot-1930--ak--14,18,0,-1,,metadata,,
prot-1930--ak--14,18,4,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1930--ak--14-nils_tornkvist_cede3c--1
prot-1930--ak--14,18,5,-1,,metadata,,
prot-1930--ak--14,18,7,-1,,metadata,,
prot-1930--ak--14,19,0,-1,,metadata,,
prot-1930--ak--14,19,2,-1,,metadata,,
prot-1930--ak--14,20,0,-1,,metadata,,
prot-1930--ak--14,20,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1930--ak--14-edvard_lithander_4193ba--2
prot-1930--ak--14,20,3,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1930--ak--14-johan_olofsson_3971a2--1
prot-1930--ak--14,20,4,0,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,prot-1930--ak--14-zeth_hoglund_baf363--1
prot-1930--ak--14,20,5,-1,,metadata,,
prot-1930--ak--14,20,7,-1,,metadata,,
prot-1930--ak--14,21,0,-1,,metadata,,
prot-1930--ak--14,21,3,-1,,metadata,,
prot-1930--ak--14,21,8,-1,,metadata,,
prot-1930--ak--14,21,10,0,8f6bb79aaba3167f,speech_start,harald_laurin_09d456,prot-1930--ak--14-harald_laurin_09d456--1
prot-1930--ak--14,22,0,-1,,metadata,,
prot-1930--ak--14,22,3,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--14-carl_gustaf_ekman_d32af2--1
prot-1930--ak--14,22,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1930--ak--14-edvard_lithander_4193ba--3
prot-1930--ak--14,22,5,-1,,metadata,,
prot-1930--ak--14,22,7,-1,,metadata,,
prot-1930--ak--14,23,0,-1,,metadata,,
prot-1930--ak--14,23,2,-1,,metadata,,
prot-1930--ak--14,23,3,-1,,metadata,,
prot-1930--ak--14,23,7,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--14-sven_bengtsson_ebaa29--1
prot-1930--ak--14,24,0,-1,,metadata,,
prot-1930--ak--14,24,3,-1,,metadata,,
prot-1930--ak--14,24,6,-1,,metadata,,
prot-1930--ak--14,24,8,-1,,metadata,,
prot-1930--ak--14,24,12,-1,,metadata,,
prot-1930--ak--14,25,0,-1,,metadata,,
prot-1930--ak--14,25,2,-1,,metadata,,
prot-1930--ak--14,25,3,-1,,metadata,,
prot-1930--ak--14,25,8,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1930--ak--14-helge_backlund_769ecb--1
prot-1930--ak--14,26,0,-1,,metadata,,
prot-1930--ak--14,26,2,-1,,metadata,,
prot-1930--ak--14,26,4,-1,,metadata,,
prot-1930--ak--14,27,0,-1,,metadata,,
prot-1930--ak--14,27,2,-1,,metadata,,
prot-1930--ak--14,27,3,-1,,metadata,,
prot-1930--ak--14,28,0,-1,,metadata,,
prot-1930--ak--14,28,2,-1,,metadata,,
prot-1930--ak--14,29,0,-1,,metadata,,
prot-1930--ak--14,29,2,-1,,metadata,,
prot-1930--ak--14,29,3,-1,,metadata,,
prot-1930--ak--14,29,7,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1930--ak--14-anders_paulsen_9d6e0d--1
prot-1930--ak--14,30,0,-1,,metadata,,
prot-1930--ak--14,30,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1930--ak--14-nils_tornkvist_cede3c--2
prot-1930--ak--14,30,4,-1,,metadata,,
prot-1930--ak--14,31,0,-1,,metadata,,
prot-1930--ak--14,31,1,-1,,metadata,,
prot-1930--ak--14,31,2,-1,,metadata,,
prot-1930--ak--14,31,3,-1,,metadata,,
prot-1930--ak--14,31,4,-1,,metadata,,
prot-1930--ak--14,32,0,-1,,metadata,,
prot-1930--ak--14,32,3,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--14-unk--1
prot-1930--ak--14,32,4,-1,,metadata,,
prot-1930--ak--14,32,5,-1,,metadata,,
prot-1930--ak--14,32,7,-1,,metadata,,
prot-1930--ak--14,33,0,-1,,metadata,,
prot-1930--ak--14,33,2,-1,,metadata,,
prot-1930--ak--14,33,3,-1,,metadata,,
prot-1930--ak--14,33,5,0,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,prot-1930--ak--14-zeth_hoglund_baf363--2
prot-1930--ak--14,34,0,-1,,metadata,,
prot-1930--ak--14,34,2,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1930--ak--14-nils_winkler_8d7cae--1
prot-1930--ak--14,34,4,-1,,metadata,,
prot-1930--ak--14,34,6,-1,,metadata,,
prot-1930--ak--14,35,0,-1,,metadata,,
prot-1930--ak--14,35,2,-1,,metadata,,
prot-1930--ak--14,35,3,-1,,metadata,,
prot-1930--ak--14,35,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--14-olof_andersson_0b1418--1
prot-1930--ak--14,36,0,-1,,metadata,,
prot-1930--ak--14,36,2,-1,,metadata,,
prot-1930--ak--14,36,4,-1,,metadata,,
prot-1930--ak--14,37,0,-1,,metadata,,
prot-1930--ak--14,37,2,-1,,metadata,,
prot-1930--ak--14,37,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--14-sven_olsson_ec46c1--1
prot-1930--ak--14,38,0,-1,,metadata,,
prot-1930--ak--14,38,2,-1,,metadata,,
prot-1930--ak--14,38,3,-1,,metadata,,
prot-1930--ak--14,38,7,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--14-carl_gustaf_ekman_d32af2--2
prot-1930--ak--14,38,8,-1,,metadata,,
prot-1930--ak--14,39,0,-1,,metadata,,
prot-1930--ak--14,39,1,-1,,metadata,,
prot-1930--ak--14,39,2,-1,,metadata,,
prot-1930--ak--14,39,3,-1,,metadata,,
prot-1930--ak--14,39,4,-1,,metadata,,
prot-1930--ak--14,40,0,-1,,metadata,,
prot-1930--ak--14,40,3,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1930--ak--14-helge_backlund_769ecb--2
prot-1930--ak--14,41,0,-1,,metadata,,
prot-1930--ak--14,41,2,-1,,metadata,,
prot-1930--ak--14,41,3,-1,,metadata,,
prot-1930--ak--14,41,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--14-olof_andersson_0b1418--2
prot-1930--ak--14,42,0,-1,,metadata,,
prot-1930--ak--14,42,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1930--ak--14-raoul_hamilton_04963b--2
prot-1930--ak--14,42,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--14-olof_andersson_0b1418--3
prot-1930--ak--14,42,4,-1,,metadata,,
prot-1930--ak--14,43,0,-1,,metadata,,
prot-1930--ak--14,43,2,-1,,metadata,,
prot-1930--ak--14,43,3,-1,,metadata,,
prot-1930--ak--14,43,5,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1930--ak--14-nils_winkler_8d7cae--2
prot-1930--ak--14,44,0,-1,,metadata,,
prot-1930--ak--14,44,2,-1,,metadata,,
prot-1930--ak--14,44,3,-1,,metadata,,
prot-1930--ak--14,44,8,-1,,metadata,,
prot-1930--ak--14,44,11,-1,,metadata,,
prot-1930--ak--14,44,18,0,8f6bb79aaba3167f,speech_start,johan_bernhard_wiklund_81d8ab,prot-1930--ak--14-johan_bernhard_wiklund_81d8ab--1
prot-1930--ak--14,44,20,-1,,metadata,,
prot-1930--ak--14,45,0,-1,,metadata,,
prot-1930--ak--14,45,2,-1,,metadata,,
prot-1930--ak--14,45,3,-1,,metadata,,
prot-1930--ak--14,45,4,-1,,metadata,,
prot-1930--ak--14,45,7,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1930--ak--14-nils_winkler_8d7cae--3
prot-1930--ak--14,46,0,-1,,metadata,,
prot-1930--ak--14,46,4,-1,,metadata,,
prot-1930--ak--14,46,7,-1,,metadata,,
prot-1930--ak--14,46,12,-1,,metadata,,
prot-1930--ak--14,46,13,-1,,metadata,,
prot-1930--ak--14,46,14,-1,,metadata,,
prot-1930--ak--14,46,15,-1,,metadata,,
prot-1930--ak--14,47,0,-1,,metadata,,
prot-1930--ak--14,47,2,-1,,metadata,,
prot-1930--ak--14,47,3,-1,,metadata,,
prot-1930--ak--14,47,5,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1930--ak--14-conrad_carleson_f45fcc--1
prot-1930--ak--14,48,0,-1,,metadata,,
prot-1930--ak--14,48,2,-1,,metadata,,
prot-1930--ak--14,48,3,-1,,metadata,,
prot-1930--ak--14,48,6,-1,,metadata,,
prot-1930--ak--14,48,7,-1,,metadata,,
prot-1930--ak--14,48,8,-1,,metadata,,
prot-1930--ak--14,48,9,-1,,metadata,,
prot-1930--ak--14,48,10,-1,,metadata,,
prot-1930--ak--14,49,0,-1,,metadata,,
prot-1930--ak--14,49,2,-1,,metadata,,
prot-1930--ak--14,49,5,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1930--ak--14-nils_winkler_8d7cae--4
prot-1930--ak--14,50,0,-1,,metadata,,
prot-1930--ak--14,50,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1930--ak--14-anders_paulsen_9d6e0d--2
prot-1930--ak--14,50,6,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1930--ak--14-arthur_engberg_9325cc--1
prot-1930--ak--14,51,0,-1,,metadata,,
prot-1930--ak--14,51,1,-1,,metadata,,
prot-1930--ak--14,51,3,-1,,metadata,,
prot-1930--ak--14,51,4,-1,,metadata,,
prot-1930--ak--14,51,5,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1930--ak--14-helge_backlund_769ecb--3
prot-1930--ak--14,51,9,-1,,metadata,,
prot-1930--ak--14,52,0,-1,,metadata,,
prot-1930--ak--14,52,1,-1,,metadata,,
prot-1930--ak--14,52,2,-1,,metadata,,
prot-1930--ak--14,52,6,-1,,metadata,,
prot-1930--ak--14,52,9,-1,,metadata,,
prot-1930--ak--14,52,15,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--14-olof_andersson_0b1418--4
prot-1930--ak--14,53,0,-1,,metadata,,
prot-1930--ak--14,53,2,-1,,metadata,,
prot-1930--ak--14,53,3,-1,,metadata,,
prot-1930--ak--14,53,5,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1930--ak--14-nils_winkler_8d7cae--5
prot-1930--ak--14,53,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--14-olof_andersson_0b1418--5
prot-1930--ak--14,54,0,-1,,metadata,,
prot-1930--ak--14,54,3,-1,,metadata,,
prot-1930--ak--14,54,6,-1,,metadata,,
prot-1930--ak--14,54,9,-1,,metadata,,
prot-1930--ak--14,54,11,-1,,metadata,,
prot-1930--ak--14,54,14,-1,,metadata,,
prot-1930--ak--14,54,16,-1,,metadata,,
prot-1930--ak--14,55,0,-1,,metadata,,
prot-1930--ak--14,55,1,-1,,metadata,,
prot-1930--ak--14,55,4,-1,,metadata,,
prot-1930--ak--14,55,5,-1,,metadata,,
