protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--16,19,4,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--16-carl_albert_lindhagen_6e99e4-19-4-0
prot-1930--fk--16,19,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--16-carl_albert_lindhagen_6e99e4-19-4-0
prot-1930--fk--16,20,0,-1,,metadata,,
prot-1930--fk--16,20,2,-1,,metadata,,
prot-1930--fk--16,21,0,-1,,metadata,,
prot-1930--fk--16,21,2,-1,,metadata,,
prot-1930--fk--16,21,3,-1,,metadata,,
prot-1930--fk--16,22,0,-1,,metadata,,
prot-1930--fk--16,22,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1930--fk--16-torsten_strom_171898-22-3-0
prot-1930--fk--16,22,3,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1930--fk--16-torsten_strom_171898-22-3-0
prot-1930--fk--16,22,4,-1,,metadata,,
prot-1930--fk--16,23,0,-1,,metadata,,
prot-1930--fk--16,23,1,-1,,metadata,,
prot-1930--fk--16,23,3,-1,,metadata,,
prot-1930--fk--16,23,6,-1,,metadata,,
prot-1930--fk--16,24,0,-1,,metadata,,
prot-1930--fk--16,25,0,-1,,metadata,,
prot-1930--fk--16,25,2,-1,,metadata,,
prot-1930--fk--16,26,0,-1,,metadata,,
prot-1930--fk--16,26,2,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1930--fk--16-johan_bergman_10e6ef-26-2-0
prot-1930--fk--16,26,2,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1930--fk--16-johan_bergman_10e6ef-26-2-0
prot-1930--fk--16,26,3,-1,,metadata,,
prot-1930--fk--16,26,5,-1,,metadata,,
prot-1930--fk--16,27,0,-1,,metadata,,
prot-1930--fk--16,27,2,-1,,metadata,,
prot-1930--fk--16,27,3,-1,,metadata,,
prot-1930--fk--16,28,0,-1,,metadata,,
prot-1930--fk--16,28,2,-1,,metadata,,
prot-1930--fk--16,29,0,-1,,metadata,,
prot-1930--fk--16,29,1,-1,,metadata,,
prot-1930--fk--16,29,2,-1,,metadata,,
prot-1930--fk--16,29,8,-1,,metadata,,
prot-1930--fk--16,30,0,-1,,metadata,,
prot-1930--fk--16,30,2,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1930--fk--16-johan_bergman_10e6ef-30-2-0
prot-1930--fk--16,30,3,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1930--fk--16-torsten_strom_171898-30-3-0
prot-1930--fk--16,30,4,-1,,metadata,,
prot-1930--fk--16,31,0,-1,,metadata,,
prot-1930--fk--16,31,2,-1,,metadata,,
prot-1930--fk--16,31,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--16-carl_albert_lindhagen_6e99e4-31-4-0
prot-1930--fk--16,32,0,-1,,metadata,,
prot-1930--fk--16,32,2,-1,,metadata,,
prot-1930--fk--16,32,3,-1,,metadata,,
prot-1930--fk--16,33,0,-1,,metadata,,
prot-1930--fk--16,33,2,-1,,metadata,,
prot-1930--fk--16,33,3,-1,,metadata,,
prot-1930--fk--16,33,5,0,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,prot-1930--fk--16-arvid_thorberg_7ad627-33-5-0
prot-1930--fk--16,33,5,0,560e61985149f31c,speech_start,arvid_thorberg_7ad627,prot-1930--fk--16-arvid_thorberg_7ad627-33-5-0
prot-1930--fk--16,34,0,-1,,metadata,,
prot-1930--fk--16,34,2,-1,,metadata,,
prot-1930--fk--16,35,0,-1,,metadata,,
prot-1930--fk--16,35,1,-1,,metadata,,
prot-1930--fk--16,35,3,-1,,metadata,,
prot-1930--fk--16,35,6,-1,,metadata,,
prot-1930--fk--16,35,8,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1930--fk--16-ivar_vennerstrom_7bd827-35-8-0
prot-1930--fk--16,35,8,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1930--fk--16-ivar_vennerstrom_7bd827-35-8-0
prot-1930--fk--16,36,0,-1,,metadata,,
prot-1930--fk--16,36,3,-1,,metadata,,
prot-1930--fk--16,36,5,-1,,metadata,,
prot-1930--fk--16,37,0,-1,,metadata,,
prot-1930--fk--16,37,2,-1,,metadata,,
prot-1930--fk--16,37,5,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--16-carl_albert_lindhagen_6e99e4-37-5-0
prot-1930--fk--16,37,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--16-carl_albert_lindhagen_6e99e4-37-5-0
prot-1930--fk--16,38,0,-1,,metadata,,
prot-1930--fk--16,38,2,0,560e61985149f31c,speech_start,charles_lindley_5653cc,prot-1930--fk--16-charles_lindley_5653cc-38-2-0
prot-1930--fk--16,38,3,-1,,metadata,,
prot-1930--fk--16,38,5,-1,,metadata,,
prot-1930--fk--16,39,0,-1,,metadata,,
prot-1930--fk--16,39,2,-1,,metadata,,
prot-1930--fk--16,39,4,-1,,metadata,,
prot-1930--fk--16,40,0,-1,,metadata,,
prot-1930--fk--16,40,2,-1,,metadata,,
prot-1930--fk--16,40,3,-1,,metadata,,
prot-1930--fk--16,40,6,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1930--fk--16-karl_johan_ekman_78e6bb-40-6-0
prot-1930--fk--16,40,6,0,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,prot-1930--fk--16-karl_johan_ekman_78e6bb-40-6-0
prot-1930--fk--16,40,7,-1,,metadata,,
prot-1930--fk--16,40,8,-1,,metadata,,
prot-1930--fk--16,41,0,-1,,metadata,,
prot-1930--fk--16,41,2,-1,,metadata,,
prot-1930--fk--16,41,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--16-carl-axel_reuterskiold_eebb52-41-4-0
prot-1930--fk--16,42,0,-1,,metadata,,
prot-1930--fk--16,42,2,0,560e61985149f31c,speech_start,,prot-1930--fk--16-unk-42-2-0
prot-1930--fk--16,42,3,-1,,metadata,,
prot-1930--fk--16,42,4,-1,,metadata,,
prot-1930--fk--16,42,5,-1,,metadata,,
prot-1930--fk--16,42,6,-1,,metadata,,
prot-1930--fk--16,43,0,-1,,metadata,,
prot-1930--fk--16,43,1,-1,,metadata,,
prot-1930--fk--16,43,2,-1,,metadata,,
prot-1930--fk--16,43,3,-1,,metadata,,
prot-1930--fk--16,43,4,-1,,metadata,,
prot-1930--fk--16,43,5,-1,,metadata,,
prot-1930--fk--16,43,6,-1,,metadata,,
prot-1930--fk--16,44,0,-1,,metadata,,
prot-1930--fk--16,44,2,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1930--fk--16-ivar_vennerstrom_7bd827-44-2-0
prot-1930--fk--16,44,2,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1930--fk--16-ivar_vennerstrom_7bd827-44-2-0
prot-1930--fk--16,44,4,-1,,metadata,,
prot-1930--fk--16,45,0,-1,,metadata,,
prot-1930--fk--16,45,2,-1,,metadata,,
prot-1930--fk--16,46,0,-1,,metadata,,
prot-1930--fk--16,46,1,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1930--fk--16-carl_winberg_70aff8-46-1-0
prot-1930--fk--16,46,1,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1930--fk--16-carl_winberg_70aff8-46-1-0
prot-1930--fk--16,46,2,-1,,metadata,,
prot-1930--fk--16,47,0,-1,,metadata,,
prot-1930--fk--16,47,1,-1,,metadata,,
prot-1930--fk--16,47,2,-1,,metadata,,
prot-1930--fk--16,47,3,-1,,metadata,,
prot-1930--fk--16,47,4,-1,,metadata,,
prot-1930--fk--16,47,5,-1,,metadata,,
prot-1930--fk--16,47,6,-1,,metadata,,
prot-1930--fk--16,47,8,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--16-unk-47-8-0
prot-1930--fk--16,47,8,0,560e61985149f31c,speech_start,,prot-1930--fk--16-unk-47-8-0
prot-1930--fk--16,48,0,-1,,metadata,,
prot-1930--fk--16,48,2,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1930--fk--16-johan_bergman_10e6ef-48-2-0
prot-1930--fk--16,48,2,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1930--fk--16-johan_bergman_10e6ef-48-2-0
prot-1930--fk--16,48,3,-1,,metadata,,
prot-1930--fk--16,48,4,-1,,metadata,,
prot-1930--fk--16,49,0,-1,,metadata,,
prot-1930--fk--16,49,1,-1,,metadata,,
prot-1930--fk--16,49,2,-1,,metadata,,
prot-1930--fk--16,49,3,-1,,metadata,,
prot-1930--fk--16,49,4,-1,,metadata,,
prot-1930--fk--16,49,5,-1,,metadata,,
prot-1930--fk--16,49,6,-1,,metadata,,
prot-1930--fk--16,49,8,0,560e61985149f31c,speech_start,harald_akerberg_2c98d2,prot-1930--fk--16-harald_akerberg_2c98d2-49-8-0
prot-1930--fk--16,50,0,-1,,metadata,,
prot-1930--fk--16,50,3,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1930--fk--16-ivar_vennerstrom_7bd827-50-3-0
prot-1930--fk--16,50,3,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1930--fk--16-ivar_vennerstrom_7bd827-50-3-0
prot-1930--fk--16,50,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--16-carl_albert_lindhagen_6e99e4-50-4-0
prot-1930--fk--16,50,5,0,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,prot-1930--fk--16-karl_johan_ekman_78e6bb-50-5-0
prot-1930--fk--16,51,0,-1,,metadata,,
prot-1930--fk--16,51,2,-1,,metadata,,
prot-1930--fk--16,51,4,-1,,metadata,,
prot-1930--fk--16,51,11,-1,,metadata,,
prot-1930--fk--16,51,15,-1,,metadata,,
prot-1930--fk--16,51,22,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--16-frits_gustav_moller_a11ddd-51-22-0
prot-1930--fk--16,52,0,-1,,metadata,,
prot-1930--fk--16,52,3,0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,prot-1930--fk--16-hjalmar_von_sydow_f25ae3-52-3-0
prot-1930--fk--16,52,3,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1930--fk--16-hjalmar_von_sydow_f25ae3-52-3-0
prot-1930--fk--16,52,4,-1,,metadata,,
prot-1930--fk--16,53,0,-1,,metadata,,
prot-1930--fk--16,53,2,-1,,metadata,,
prot-1930--fk--16,53,4,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--16-frits_gustav_moller_a11ddd-53-4-0
prot-1930--fk--16,53,5,0,560e61985149f31c,speech_start,david_norman_bab1db,prot-1930--fk--16-david_norman_bab1db-53-5-0
prot-1930--fk--16,54,0,-1,,metadata,,
prot-1930--fk--16,54,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--16-petrus_nilsson_3de5e2-54-2-0
prot-1930--fk--16,54,5,-1,,metadata,,
prot-1930--fk--16,54,6,-1,,metadata,,
prot-1930--fk--16,54,10,-1,,metadata,,
prot-1930--fk--16,54,12,-1,,metadata,,
prot-1930--fk--16,54,14,-1,,metadata,,
prot-1930--fk--16,55,0,-1,,metadata,,
prot-1930--fk--16,55,2,-1,,metadata,,
prot-1930--fk--16,55,3,-1,,metadata,,
prot-1930--fk--16,55,4,-1,,metadata,,
prot-1930--fk--16,55,5,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,prot-1930--fk--16-nils_gabrielsson_f50169-55-5-0
prot-1930--fk--16,55,5,0,560e61985149f31c,speech_start,nils_gabrielsson_f50169,prot-1930--fk--16-nils_gabrielsson_f50169-55-5-0
prot-1930--fk--16,55,6,0,560e61985149f31c,speech_start,,prot-1930--fk--16-unk-55-6-0
prot-1930--fk--16,56,0,-1,,metadata,,
prot-1930--fk--16,56,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1930--fk--16-karl_johansson_425d38-56-2-0
prot-1930--fk--16,56,2,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1930--fk--16-karl_johansson_425d38-56-2-0
prot-1930--fk--16,56,3,-1,,metadata,,
prot-1930--fk--16,57,0,-1,,metadata,,
prot-1930--fk--16,57,3,-1,,metadata,,
prot-1930--fk--16,57,6,-1,,metadata,,
prot-1930--fk--16,57,7,-1,,metadata,,
prot-1930--fk--16,58,0,-1,,metadata,,
prot-1930--fk--16,58,2,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1930--fk--16-gustaf_sederholm_7f2bc8-58-2-0
prot-1930--fk--16,58,3,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,prot-1930--fk--16-nils_gabrielsson_f50169-58-3-0
prot-1930--fk--16,58,3,0,560e61985149f31c,speech_start,nils_gabrielsson_f50169,prot-1930--fk--16-nils_gabrielsson_f50169-58-3-0
prot-1930--fk--16,58,4,-1,,metadata,,
prot-1930--fk--16,58,6,-1,,metadata,,
prot-1930--fk--16,58,7,-1,,metadata,,
prot-1930--fk--16,59,0,-1,,metadata,,
prot-1930--fk--16,59,2,-1,,metadata,,
prot-1930--fk--16,59,4,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1930--fk--16-karl_johansson_425d38-59-4-0
prot-1930--fk--16,60,0,-1,,metadata,,
prot-1930--fk--16,60,2,-1,,metadata,,
prot-1930--fk--16,60,3,-1,,metadata,,
prot-1930--fk--16,60,8,0,560e61985149f31c,speech_start,carl_forssell_4d0f8d,prot-1930--fk--16-carl_forssell_4d0f8d-60-8-0
prot-1930--fk--16,60,9,-1,,metadata,,
prot-1930--fk--16,61,0,-1,,metadata,,
prot-1930--fk--16,61,2,-1,,metadata,,
prot-1930--fk--16,61,3,-1,,metadata,,
prot-1930--fk--16,61,5,0,560e61985149f31c,speech_start,nils_gabrielsson_f50169,prot-1930--fk--16-nils_gabrielsson_f50169-61-5-0
prot-1930--fk--16,61,6,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1930--fk--16-karl_johansson_425d38-61-6-0
prot-1930--fk--16,62,0,-1,,metadata,,
prot-1930--fk--16,62,2,0,560e61985149f31c,speech_start,arvid_thorberg_7ad627,prot-1930--fk--16-arvid_thorberg_7ad627-62-2-0
prot-1930--fk--16,62,3,0,560e61985149f31c,speech_start,carl_forssell_4d0f8d,prot-1930--fk--16-carl_forssell_4d0f8d-62-3-0
prot-1930--fk--16,62,5,-1,,metadata,,
prot-1930--fk--16,62,10,-1,,metadata,,
prot-1930--fk--16,63,0,-1,,metadata,,
prot-1930--fk--16,63,1,-1,,metadata,,
prot-1930--fk--16,64,0,-1,,metadata,,
prot-1930--fk--16,64,3,-1,,metadata,,
prot-1930--fk--16,64,4,-1,,metadata,,
prot-1930--fk--16,64,5,-1,,metadata,,
prot-1930--fk--16,64,9,-1,,metadata,,
prot-1930--fk--16,65,0,-1,,metadata,,
prot-1930--fk--16,65,1,-1,,metadata,,
prot-1930--fk--16,65,11,-1,,metadata,,
prot-1930--fk--16,65,12,-1,,metadata,,
