protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--41,35,2,-1,,metadata,,
prot-1930--fk--41,35,3,-1,,metadata,,
prot-1930--fk--41,35,4,-1,,metadata,,
prot-1930--fk--41,35,6,0,8f6bb79aaba3167f,speech_start,ivar_ohman_ee75a5,prot-1930--fk--41-ivar_ohman_ee75a5-35-6-0
prot-1930--fk--41,35,6,0,560e61985149f31c,speech_start,ivar_ohman_ee75a5,prot-1930--fk--41-ivar_ohman_ee75a5-35-6-0
prot-1930--fk--41,36,0,-1,,metadata,,
prot-1930--fk--41,36,2,-1,,metadata,,
prot-1930--fk--41,36,4,-1,,metadata,,
prot-1930--fk--41,37,0,-1,,metadata,,
prot-1930--fk--41,37,1,-1,,metadata,,
prot-1930--fk--41,37,2,-1,,metadata,,
prot-1930--fk--41,37,3,-1,,metadata,,
prot-1930--fk--41,37,4,-1,,metadata,,
prot-1930--fk--41,38,0,-1,,metadata,,
prot-1930--fk--41,38,2,-1,,metadata,,
prot-1930--fk--41,39,0,-1,,metadata,,
prot-1930--fk--41,39,2,-1,,metadata,,
prot-1930--fk--41,39,3,-1,,metadata,,
prot-1930--fk--41,40,0,-1,,metadata,,
prot-1930--fk--41,40,3,0,8f6bb79aaba3167f,speech_start,per_gustafsson_bdede9,prot-1930--fk--41-per_gustafsson_bdede9-40-3-0
prot-1930--fk--41,40,3,0,560e61985149f31c,speech_start,per_gustafsson_bdede9,prot-1930--fk--41-per_gustafsson_bdede9-40-3-0
prot-1930--fk--41,40,4,-1,,metadata,,
prot-1930--fk--41,40,6,-1,,metadata,,
prot-1930--fk--41,41,0,-1,,metadata,,
prot-1930--fk--41,41,1,-1,,metadata,,
prot-1930--fk--41,41,2,-1,,metadata,,
prot-1930--fk--41,41,3,-1,,metadata,,
prot-1930--fk--41,41,4,-1,,metadata,,
prot-1930--fk--41,42,0,-1,,metadata,,
prot-1930--fk--41,42,1,-1,,metadata,,
prot-1930--fk--41,42,4,-1,,metadata,,
prot-1930--fk--41,42,5,-1,,metadata,,
prot-1930--fk--41,43,0,-1,,metadata,,
prot-1930--fk--41,43,2,-1,,metadata,,
prot-1930--fk--41,43,3,-1,,metadata,,
prot-1930--fk--41,43,5,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1930--fk--41-gustaf_sederholm_7f2bc8-43-5-0
prot-1930--fk--41,44,0,-1,,metadata,,
prot-1930--fk--41,44,5,-1,,metadata,,
prot-1930--fk--41,44,7,-1,,metadata,,
prot-1930--fk--41,45,0,-1,,metadata,,
prot-1930--fk--41,45,1,-1,,metadata,,
prot-1930--fk--41,45,2,-1,,metadata,,
prot-1930--fk--41,45,3,-1,,metadata,,
prot-1930--fk--41,45,4,-1,,metadata,,
prot-1930--fk--41,46,0,-1,,metadata,,
prot-1930--fk--41,46,2,-1,,metadata,,
prot-1930--fk--41,46,3,-1,,metadata,,
prot-1930--fk--41,46,4,-1,,metadata,,
prot-1930--fk--41,47,0,-1,,metadata,,
prot-1930--fk--41,47,1,-1,,metadata,,
prot-1930--fk--41,47,2,-1,,metadata,,
prot-1930--fk--41,47,3,-1,,metadata,,
prot-1930--fk--41,47,4,-1,,metadata,,
prot-1930--fk--41,48,0,-1,,metadata,,
prot-1930--fk--41,48,2,-1,,metadata,,
prot-1930--fk--41,49,0,-1,,metadata,,
prot-1930--fk--41,49,2,-1,,metadata,,
prot-1930--fk--41,49,3,-1,,metadata,,
prot-1930--fk--41,49,6,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_1a0454,prot-1930--fk--41-eliel_lofgren_1a0454-49-6-0
prot-1930--fk--41,49,6,0,560e61985149f31c,speech_start,eliel_lofgren_1a0454,prot-1930--fk--41-eliel_lofgren_1a0454-49-6-0
prot-1930--fk--41,50,0,-1,,metadata,,
prot-1930--fk--41,51,0,-1,,metadata,,
prot-1930--fk--41,51,2,-1,,metadata,,
prot-1930--fk--41,52,0,-1,,metadata,,
prot-1930--fk--41,52,2,-1,,metadata,,
prot-1930--fk--41,52,4,-1,,metadata,,
prot-1930--fk--41,53,0,-1,,metadata,,
prot-1930--fk--41,53,1,-1,,metadata,,
prot-1930--fk--41,53,2,-1,,metadata,,
prot-1930--fk--41,53,3,-1,,metadata,,
prot-1930--fk--41,53,4,-1,,metadata,,
prot-1930--fk--41,54,0,-1,,metadata,,
prot-1930--fk--41,55,0,-1,,metadata,,
prot-1930--fk--41,55,1,-1,,metadata,,
prot-1930--fk--41,55,2,-1,,metadata,,
prot-1930--fk--41,55,3,-1,,metadata,,
prot-1930--fk--41,55,4,-1,,metadata,,
prot-1930--fk--41,55,6,0,8f6bb79aaba3167f,speech_start,rickard_sandler_02a67f,prot-1930--fk--41-rickard_sandler_02a67f-55-6-0
prot-1930--fk--41,55,6,0,560e61985149f31c,speech_start,rickard_sandler_02a67f,prot-1930--fk--41-rickard_sandler_02a67f-55-6-0
prot-1930--fk--41,56,0,-1,,metadata,,
prot-1930--fk--41,56,2,-1,,metadata,,
prot-1930--fk--41,56,4,-1,,metadata,,
prot-1930--fk--41,57,0,-1,,metadata,,
prot-1930--fk--41,57,1,-1,,metadata,,
prot-1930--fk--41,57,2,-1,,metadata,,
prot-1930--fk--41,57,3,-1,,metadata,,
prot-1930--fk--41,58,0,-1,,metadata,,
prot-1930--fk--41,58,1,-1,,metadata,,
prot-1930--fk--41,59,0,-1,,metadata,,
prot-1930--fk--41,59,1,-1,,metadata,,
prot-1930--fk--41,59,2,-1,,metadata,,
prot-1930--fk--41,59,3,-1,,metadata,,
prot-1930--fk--41,60,0,-1,,metadata,,
prot-1930--fk--41,61,0,-1,,metadata,,
prot-1930--fk--41,61,1,-1,,metadata,,
prot-1930--fk--41,61,2,-1,,metadata,,
prot-1930--fk--41,62,0,-1,,metadata,,
prot-1930--fk--41,62,1,-1,,metadata,,
prot-1930--fk--41,62,4,-1,,metadata,,
prot-1930--fk--41,62,5,-1,,metadata,,
prot-1930--fk--41,63,0,-1,,metadata,,
prot-1930--fk--41,63,1,-1,,metadata,,
prot-1930--fk--41,63,2,-1,,metadata,,
prot-1930--fk--41,63,3,-1,,metadata,,
prot-1930--fk--41,63,13,-1,,metadata,,
prot-1930--fk--41,64,0,-1,,metadata,,
prot-1930--fk--41,64,1,-1,,metadata,,
prot-1930--fk--41,64,4,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1930--fk--41-bo_von_stockenstrom_ff2b83-64-4-0
prot-1930--fk--41,64,4,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1930--fk--41-bo_von_stockenstrom_ff2b83-64-4-0
prot-1930--fk--41,64,5,-1,,metadata,,
prot-1930--fk--41,64,7,-1,,metadata,,
prot-1930--fk--41,65,0,-1,,metadata,,
prot-1930--fk--41,65,1,-1,,metadata,,
prot-1930--fk--41,65,2,-1,,metadata,,
prot-1930--fk--41,65,3,-1,,metadata,,
prot-1930--fk--41,65,4,-1,,metadata,,
prot-1930--fk--41,66,0,-1,,metadata,,
prot-1930--fk--41,67,0,-1,,metadata,,
prot-1930--fk--41,67,2,-1,,metadata,,
prot-1930--fk--41,67,3,-1,,metadata,,
prot-1930--fk--41,68,0,-1,,metadata,,
prot-1930--fk--41,69,0,-1,,metadata,,
prot-1930--fk--41,69,1,-1,,metadata,,
prot-1930--fk--41,69,2,-1,,metadata,,
prot-1930--fk--41,70,0,-1,,metadata,,
prot-1930--fk--41,70,2,-1,,metadata,,
prot-1930--fk--41,70,4,-1,,metadata,,
prot-1930--fk--41,71,0,-1,,metadata,,
prot-1930--fk--41,71,2,-1,,metadata,,
prot-1930--fk--41,71,3,-1,,metadata,,
prot-1930--fk--41,72,0,-1,,metadata,,
prot-1930--fk--41,73,0,-1,,metadata,,
prot-1930--fk--41,73,1,-1,,metadata,,
prot-1930--fk--41,73,2,-1,,metadata,,
prot-1930--fk--41,73,3,-1,,metadata,,
prot-1930--fk--41,73,4,-1,,metadata,,
prot-1930--fk--41,74,0,-1,,metadata,,
prot-1930--fk--41,74,3,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--41-unk-74-3-0
prot-1930--fk--41,74,3,0,560e61985149f31c,speech_start,,prot-1930--fk--41-unk-74-3-0
prot-1930--fk--41,74,4,-1,,metadata,,
prot-1930--fk--41,75,0,-1,,metadata,,
prot-1930--fk--41,75,1,-1,,metadata,,
prot-1930--fk--41,75,2,-1,,metadata,,
prot-1930--fk--41,75,3,-1,,metadata,,
prot-1930--fk--41,75,4,-1,,metadata,,
prot-1930--fk--41,76,0,-1,,metadata,,
prot-1930--fk--41,76,1,-1,,metadata,,
prot-1930--fk--41,76,4,-1,,metadata,,
prot-1930--fk--41,76,5,-1,,metadata,,
prot-1930--fk--41,77,0,-1,,metadata,,
prot-1930--fk--41,77,1,-1,,metadata,,
prot-1930--fk--41,77,2,-1,,metadata,,
prot-1930--fk--41,77,3,-1,,metadata,,
prot-1930--fk--41,77,4,-1,,metadata,,
prot-1930--fk--41,78,0,-1,,metadata,,
prot-1930--fk--41,78,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,prot-1930--fk--41-edvard_bjornsson_9b7e55-78-2-0
prot-1930--fk--41,78,2,0,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,prot-1930--fk--41-edvard_bjornsson_9b7e55-78-2-0
prot-1930--fk--41,79,0,-1,,metadata,,
prot-1930--fk--41,79,1,-1,,metadata,,
prot-1930--fk--41,79,2,-1,,metadata,,
prot-1930--fk--41,79,3,-1,,metadata,,
prot-1930--fk--41,79,4,-1,,metadata,,
prot-1930--fk--41,80,0,-1,,metadata,,
prot-1930--fk--41,80,4,-1,,metadata,,
prot-1930--fk--41,81,0,-1,,metadata,,
prot-1930--fk--41,81,1,-1,,metadata,,
prot-1930--fk--41,81,2,-1,,metadata,,
prot-1930--fk--41,81,3,-1,,metadata,,
prot-1930--fk--41,81,4,-1,,metadata,,
prot-1930--fk--41,82,0,-1,,metadata,,
prot-1930--fk--41,83,0,-1,,metadata,,
prot-1930--fk--41,83,1,-1,,metadata,,
prot-1930--fk--41,83,2,-1,,metadata,,
prot-1930--fk--41,83,3,-1,,metadata,,
prot-1930--fk--41,83,4,-1,,metadata,,
prot-1930--fk--41,83,6,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1930--fk--41-karl_johansson_425d38-83-6-0
prot-1930--fk--41,83,6,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1930--fk--41-karl_johansson_425d38-83-6-0
prot-1930--fk--41,84,0,-1,,metadata,,
prot-1930--fk--41,85,0,-1,,metadata,,
prot-1930--fk--41,85,1,-1,,metadata,,
prot-1930--fk--41,85,2,-1,,metadata,,
prot-1930--fk--41,85,3,-1,,metadata,,
prot-1930--fk--41,85,4,-1,,metadata,,
prot-1930--fk--41,85,7,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--41-frits_gustav_moller_a11ddd-85-7-0
prot-1930--fk--41,85,7,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--41-frits_gustav_moller_a11ddd-85-7-0
prot-1930--fk--41,86,0,-1,,metadata,,
prot-1930--fk--41,86,1,-1,,metadata,,
prot-1930--fk--41,86,7,-1,,metadata,,
prot-1930--fk--41,87,0,-1,,metadata,,
prot-1930--fk--41,87,2,-1,,metadata,,
prot-1930--fk--41,87,3,-1,,metadata,,
prot-1930--fk--41,88,0,-1,,metadata,,
prot-1930--fk--41,88,2,-1,,metadata,,
prot-1930--fk--41,88,4,-1,,metadata,,
prot-1930--fk--41,89,0,-1,,metadata,,
prot-1930--fk--41,89,1,-1,,metadata,,
prot-1930--fk--41,89,2,-1,,metadata,,
prot-1930--fk--41,89,3,-1,,metadata,,
prot-1930--fk--41,89,4,-1,,metadata,,
prot-1930--fk--41,90,0,-1,,metadata,,
prot-1930--fk--41,91,0,-1,,metadata,,
prot-1930--fk--41,91,1,-1,,metadata,,
prot-1930--fk--41,91,3,-1,,metadata,,
prot-1930--fk--41,91,4,-1,,metadata,,
prot-1930--fk--41,92,0,-1,,metadata,,
prot-1930--fk--41,92,4,0,8f6bb79aaba3167f,speech_start,jons_palsson_7363d9,prot-1930--fk--41-jons_palsson_7363d9-92-4-0
prot-1930--fk--41,92,4,0,560e61985149f31c,speech_start,jons_palsson_7363d9,prot-1930--fk--41-jons_palsson_7363d9-92-4-0
prot-1930--fk--41,92,5,-1,,metadata,,
prot-1930--fk--41,92,7,-1,,metadata,,
prot-1930--fk--41,93,0,-1,,metadata,,
prot-1930--fk--41,93,1,-1,,metadata,,
prot-1930--fk--41,93,2,-1,,metadata,,
prot-1930--fk--41,93,3,-1,,metadata,,
prot-1930--fk--41,93,4,-1,,metadata,,
prot-1930--fk--41,94,0,-1,,metadata,,
prot-1930--fk--41,94,3,-1,,metadata,,
prot-1930--fk--41,94,5,-1,,metadata,,
prot-1930--fk--41,95,0,-1,,metadata,,
prot-1930--fk--41,95,2,-1,,metadata,,
prot-1930--fk--41,95,3,-1,,metadata,,
prot-1930--fk--41,95,5,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1930--fk--41-hjalmar_hammarskjold_3408fe-95-5-0
prot-1930--fk--41,96,0,-1,,metadata,,
prot-1930--fk--41,96,2,-1,,metadata,,
prot-1930--fk--41,97,0,-1,,metadata,,
prot-1930--fk--41,97,1,-1,,metadata,,
prot-1930--fk--41,97,2,-1,,metadata,,
prot-1930--fk--41,97,3,-1,,metadata,,
prot-1930--fk--41,97,4,-1,,metadata,,
prot-1930--fk--41,97,6,-1,,metadata,,
prot-1930--fk--41,97,7,0,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,prot-1930--fk--41-anders_henriksson_d3ef42-97-7-0
prot-1930--fk--41,97,7,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1930--fk--41-anders_henriksson_d3ef42-97-7-0
prot-1930--fk--41,98,0,-1,,metadata,,
prot-1930--fk--41,98,1,-1,,metadata,,
prot-1930--fk--41,98,4,-1,,metadata,,
prot-1930--fk--41,98,5,-1,,metadata,,
prot-1930--fk--41,99,0,-1,,metadata,,
prot-1930--fk--41,99,1,-1,,metadata,,
prot-1930--fk--41,99,2,-1,,metadata,,
prot-1930--fk--41,99,3,-1,,metadata,,
prot-1930--fk--41,99,7,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,prot-1930--fk--41-nils_gabrielsson_f50169-99-7-0
prot-1930--fk--41,99,7,0,560e61985149f31c,speech_start,nils_gabrielsson_f50169,prot-1930--fk--41-nils_gabrielsson_f50169-99-7-0
prot-1930--fk--41,100,0,-1,,metadata,,
prot-1930--fk--41,100,2,0,8f6bb79aaba3167f,speech_start,edward_larson_839b7d,prot-1930--fk--41-edward_larson_839b7d-100-2-0
prot-1930--fk--41,100,2,0,560e61985149f31c,speech_start,edward_larson_839b7d,prot-1930--fk--41-edward_larson_839b7d-100-2-0
prot-1930--fk--41,100,3,-1,,metadata,,
prot-1930--fk--41,100,5,-1,,metadata,,
prot-1930--fk--41,101,0,-1,,metadata,,
prot-1930--fk--41,101,1,-1,,metadata,,
prot-1930--fk--41,101,2,-1,,metadata,,
prot-1930--fk--41,101,3,-1,,metadata,,
prot-1930--fk--41,101,4,-1,,metadata,,
prot-1930--fk--41,102,0,-1,,metadata,,
prot-1930--fk--41,102,2,0,8f6bb79aaba3167f,speech_start,per_gustafsson_bdede9,prot-1930--fk--41-per_gustafsson_bdede9-102-2-0
prot-1930--fk--41,102,2,0,560e61985149f31c,speech_start,per_gustafsson_bdede9,prot-1930--fk--41-per_gustafsson_bdede9-102-2-0
prot-1930--fk--41,102,6,-1,,metadata,,
prot-1930--fk--41,102,7,-1,,metadata,,
prot-1930--fk--41,102,9,-1,,metadata,,
