protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--40,8,2,-1,,metadata,,
prot-1930--fk--40,8,4,0,560e61985149f31c,speech_start,einar_thulin_0c7064,prot-1930--fk--40-einar_thulin_0c7064-8-4-0
prot-1930--fk--40,8,6,0,8f6bb79aaba3167f,speech_start,albert_bergstrom_392fce,prot-1930--fk--40-albert_bergstrom_392fce-8-6-0
prot-1930--fk--40,8,6,0,560e61985149f31c,speech_start,albert_bergstrom_392fce,prot-1930--fk--40-albert_bergstrom_392fce-8-6-0
prot-1930--fk--40,9,0,-1,,metadata,,
prot-1930--fk--40,9,2,-1,,metadata,,
prot-1930--fk--40,9,3,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--40-unk-9-3-0
prot-1930--fk--40,9,3,0,560e61985149f31c,speech_start,,prot-1930--fk--40-unk-9-3-0
prot-1930--fk--40,9,4,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1930--fk--40-karl_johan_ekman_78e6bb-9-4-0
prot-1930--fk--40,9,4,0,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,prot-1930--fk--40-karl_johan_ekman_78e6bb-9-4-0
prot-1930--fk--40,9,6,-1,,metadata,,
prot-1930--fk--40,9,10,0,560e61985149f31c,speech_start,einar_thulin_0c7064,prot-1930--fk--40-einar_thulin_0c7064-9-10-0
prot-1930--fk--40,10,0,-1,,metadata,,
prot-1930--fk--40,10,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--40-carl-axel_reuterskiold_eebb52-10-2-0
prot-1930--fk--40,10,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--40-carl-axel_reuterskiold_eebb52-10-2-0
prot-1930--fk--40,11,0,-1,,metadata,,
prot-1930--fk--40,11,1,-1,,metadata,,
prot-1930--fk--40,11,3,-1,,metadata,,
prot-1930--fk--40,11,4,-1,,metadata,,
prot-1930--fk--40,11,6,0,560e61985149f31c,speech_start,einar_thulin_0c7064,prot-1930--fk--40-einar_thulin_0c7064-11-6-0
prot-1930--fk--40,12,0,-1,,metadata,,
prot-1930--fk--40,12,1,-1,,metadata,,
prot-1930--fk--40,12,6,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1930--fk--40-sigfrid_hansson_1fa5f7-12-6-0
prot-1930--fk--40,12,6,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1930--fk--40-sigfrid_hansson_1fa5f7-12-6-0
prot-1930--fk--40,13,0,-1,,metadata,,
prot-1930--fk--40,13,1,-1,,metadata,,
prot-1930--fk--40,13,3,-1,,metadata,,
prot-1930--fk--40,13,4,-1,,metadata,,
prot-1930--fk--40,13,6,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--40-carl-axel_reuterskiold_eebb52-13-6-0
prot-1930--fk--40,13,8,-1,,metadata,,
prot-1930--fk--40,14,0,-1,,metadata,,
prot-1930--fk--40,14,4,0,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,prot-1930--fk--40-axel_sundberg_5ac769-14-4-0
prot-1930--fk--40,14,4,0,560e61985149f31c,speech_start,axel_sundberg_5ac769,prot-1930--fk--40-axel_sundberg_5ac769-14-4-0
prot-1930--fk--40,15,0,-1,,metadata,,
prot-1930--fk--40,15,2,-1,,metadata,,
prot-1930--fk--40,15,3,-1,,metadata,,
prot-1930--fk--40,15,5,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1930--fk--40-viktor_larsson_2a0aa2-15-5-0
prot-1930--fk--40,15,6,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1930--fk--40-sigfrid_hansson_1fa5f7-15-6-0
prot-1930--fk--40,15,6,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1930--fk--40-sigfrid_hansson_1fa5f7-15-6-0
prot-1930--fk--40,16,0,-1,,metadata,,
prot-1930--fk--40,16,2,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,prot-1930--fk--40-hjalmar_hammarskjold_3408fe-16-2-0
prot-1930--fk--40,16,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1930--fk--40-hjalmar_hammarskjold_3408fe-16-2-0
prot-1930--fk--40,16,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--40-carl-axel_reuterskiold_eebb52-16-3-0
prot-1930--fk--40,16,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--40-carl-axel_reuterskiold_eebb52-16-3-0
prot-1930--fk--40,16,4,-1,,metadata,,
prot-1930--fk--40,17,0,-1,,metadata,,
prot-1930--fk--40,17,1,-1,,metadata,,
prot-1930--fk--40,17,3,-1,,metadata,,
prot-1930--fk--40,17,4,-1,,metadata,,
prot-1930--fk--40,17,5,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--40-unk-17-5-0
prot-1930--fk--40,17,5,0,560e61985149f31c,speech_start,,prot-1930--fk--40-unk-17-5-0
prot-1930--fk--40,17,13,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1930--fk--40-hjalmar_hammarskjold_3408fe-17-13-0
prot-1930--fk--40,18,0,-1,,metadata,,
prot-1930--fk--40,18,2,-1,,metadata,,
prot-1930--fk--40,18,5,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1930--fk--40-sigfrid_hansson_1fa5f7-18-5-0
prot-1930--fk--40,18,5,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1930--fk--40-sigfrid_hansson_1fa5f7-18-5-0
prot-1930--fk--40,18,6,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--40-carl-axel_reuterskiold_eebb52-18-6-0
prot-1930--fk--40,19,0,-1,,metadata,,
prot-1930--fk--40,19,4,-1,,metadata,,
prot-1930--fk--40,19,5,-1,,metadata,,
prot-1930--fk--40,19,6,-1,,metadata,,
prot-1930--fk--40,20,0,-1,,metadata,,
prot-1930--fk--40,20,3,0,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,prot-1930--fk--40-einar_thulin_0c7064-20-3-0
prot-1930--fk--40,20,3,0,560e61985149f31c,speech_start,einar_thulin_0c7064,prot-1930--fk--40-einar_thulin_0c7064-20-3-0
prot-1930--fk--40,20,4,-1,,metadata,,
prot-1930--fk--40,20,6,-1,,metadata,,
prot-1930--fk--40,21,0,-1,,metadata,,
prot-1930--fk--40,21,1,-1,,metadata,,
prot-1930--fk--40,21,3,-1,,metadata,,
prot-1930--fk--40,21,5,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--40-carl-axel_reuterskiold_eebb52-21-5-0
prot-1930--fk--40,22,0,-1,,metadata,,
prot-1930--fk--40,22,3,-1,,metadata,,
prot-1930--fk--40,22,4,-1,,metadata,,
prot-1930--fk--40,22,6,-1,,metadata,,
prot-1930--fk--40,22,7,-1,,metadata,,
prot-1930--fk--40,22,9,-1,,metadata,,
prot-1930--fk--40,23,0,-1,,metadata,,
prot-1930--fk--40,23,2,-1,,metadata,,
prot-1930--fk--40,23,3,-1,,metadata,,
prot-1930--fk--40,23,5,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,prot-1930--fk--40-hjalmar_hammarskjold_3408fe-23-5-0
prot-1930--fk--40,23,5,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1930--fk--40-hjalmar_hammarskjold_3408fe-23-5-0
prot-1930--fk--40,23,6,0,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,prot-1930--fk--40-einar_thulin_0c7064-23-6-0
prot-1930--fk--40,23,6,0,560e61985149f31c,speech_start,einar_thulin_0c7064,prot-1930--fk--40-einar_thulin_0c7064-23-6-0
prot-1930--fk--40,23,7,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,prot-1930--fk--40-hjalmar_hammarskjold_3408fe-23-7-0
prot-1930--fk--40,23,7,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1930--fk--40-hjalmar_hammarskjold_3408fe-23-7-0
prot-1930--fk--40,24,0,-1,,metadata,,
prot-1930--fk--40,24,6,-1,,metadata,,
prot-1930--fk--40,25,0,-1,,metadata,,
prot-1930--fk--40,25,2,-1,,metadata,,
prot-1930--fk--40,25,4,0,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,prot-1930--fk--40-einar_thulin_0c7064-25-4-0
prot-1930--fk--40,25,4,0,560e61985149f31c,speech_start,einar_thulin_0c7064,prot-1930--fk--40-einar_thulin_0c7064-25-4-0
prot-1930--fk--40,26,0,-1,,metadata,,
prot-1930--fk--40,26,2,0,8f6bb79aaba3167f,speech_start,sten_stendahl_27ac5e,prot-1930--fk--40-sten_stendahl_27ac5e-26-2-0
prot-1930--fk--40,26,2,0,560e61985149f31c,speech_start,sten_stendahl_27ac5e,prot-1930--fk--40-sten_stendahl_27ac5e-26-2-0
prot-1930--fk--40,26,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--40-carl-axel_reuterskiold_eebb52-26-3-0
prot-1930--fk--40,27,0,-1,,metadata,,
prot-1930--fk--40,27,2,-1,,metadata,,
prot-1930--fk--40,27,3,-1,,metadata,,
prot-1930--fk--40,27,5,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--40-unk-27-5-0
prot-1930--fk--40,27,5,0,560e61985149f31c,speech_start,,prot-1930--fk--40-unk-27-5-0
prot-1930--fk--40,27,6,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--40-carl-axel_reuterskiold_eebb52-27-6-0
prot-1930--fk--40,27,8,-1,,metadata,,
prot-1930--fk--40,27,10,-1,,metadata,,
prot-1930--fk--40,28,0,-1,,metadata,,
prot-1930--fk--40,28,1,-1,,metadata,,
prot-1930--fk--40,28,3,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--40-unk-28-3-0
prot-1930--fk--40,28,3,0,560e61985149f31c,speech_start,,prot-1930--fk--40-unk-28-3-0
prot-1930--fk--40,28,8,-1,,metadata,,
prot-1930--fk--40,28,10,-1,,metadata,,
prot-1930--fk--40,28,12,-1,,metadata,,
prot-1930--fk--40,29,0,-1,,metadata,,
prot-1930--fk--40,29,1,-1,,metadata,,
prot-1930--fk--40,29,2,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,prot-1930--fk--40-hjalmar_hammarskjold_3408fe-29-2-0
prot-1930--fk--40,29,3,-1,,metadata,,
prot-1930--fk--40,29,5,-1,,metadata,,
prot-1930--fk--40,29,8,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,prot-1930--fk--40-hjalmar_hammarskjold_3408fe-29-8-0
prot-1930--fk--40,29,8,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1930--fk--40-hjalmar_hammarskjold_3408fe-29-8-0
prot-1930--fk--40,29,9,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--40-carl-axel_reuterskiold_eebb52-29-9-0
prot-1930--fk--40,29,9,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--40-carl-axel_reuterskiold_eebb52-29-9-0
prot-1930--fk--40,30,0,-1,,metadata,,
prot-1930--fk--40,30,2,-1,,metadata,,
prot-1930--fk--40,30,3,-1,,metadata,,
prot-1930--fk--40,30,5,-1,,metadata,,
prot-1930--fk--40,30,7,-1,,metadata,,
prot-1930--fk--40,30,9,0,560e61985149f31c,speech_start,,prot-1930--fk--40-unk-30-9-0
prot-1930--fk--40,31,0,-1,,metadata,,
prot-1930--fk--40,31,1,-1,,metadata,,
prot-1930--fk--40,31,3,-1,,metadata,,
prot-1930--fk--40,31,5,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1930--fk--40-axel_nylander_9b8091-31-5-0
prot-1930--fk--40,31,5,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1930--fk--40-axel_nylander_9b8091-31-5-0
prot-1930--fk--40,32,0,-1,,metadata,,
prot-1930--fk--40,32,2,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1930--fk--40-karl_johan_ekman_78e6bb-32-2-0
prot-1930--fk--40,32,2,0,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,prot-1930--fk--40-karl_johan_ekman_78e6bb-32-2-0
prot-1930--fk--40,32,3,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--40-unk-32-3-0
prot-1930--fk--40,32,3,0,560e61985149f31c,speech_start,,prot-1930--fk--40-unk-32-3-0
prot-1930--fk--40,32,5,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--40-carl-axel_reuterskiold_eebb52-32-5-0
prot-1930--fk--40,32,7,-1,,metadata,,
prot-1930--fk--40,33,0,-1,,metadata,,
prot-1930--fk--40,33,1,-1,,metadata,,
prot-1930--fk--40,33,4,-1,,metadata,,
prot-1930--fk--40,33,11,-1,,metadata,,
prot-1930--fk--40,34,0,-1,,metadata,,
prot-1930--fk--40,34,2,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,prot-1930--fk--40-hjalmar_hammarskjold_3408fe-34-2-0
prot-1930--fk--40,34,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1930--fk--40-hjalmar_hammarskjold_3408fe-34-2-0
prot-1930--fk--40,34,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--40-carl-axel_reuterskiold_eebb52-34-3-0
prot-1930--fk--40,34,7,-1,,metadata,,
prot-1930--fk--40,35,0,-1,,metadata,,
prot-1930--fk--40,35,1,-1,,metadata,,
prot-1930--fk--40,35,3,-1,,metadata,,
prot-1930--fk--40,35,6,-1,,metadata,,
prot-1930--fk--40,35,9,-1,,metadata,,
prot-1930--fk--40,35,12,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1930--fk--40-torsten_strom_171898-35-12-0
prot-1930--fk--40,35,12,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1930--fk--40-torsten_strom_171898-35-12-0
prot-1930--fk--40,36,0,-1,,metadata,,
prot-1930--fk--40,36,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--40-carl-axel_reuterskiold_eebb52-36-2-0
prot-1930--fk--40,36,5,-1,,metadata,,
prot-1930--fk--40,36,9,-1,,metadata,,
prot-1930--fk--40,36,11,-1,,metadata,,
prot-1930--fk--40,36,12,-1,,metadata,,
prot-1930--fk--40,37,0,-1,,metadata,,
prot-1930--fk--40,37,2,-1,,metadata,,
prot-1930--fk--40,37,3,-1,,metadata,,
prot-1930--fk--40,37,8,0,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,prot-1930--fk--40-einar_thulin_0c7064-37-8-0
prot-1930--fk--40,37,8,0,560e61985149f31c,speech_start,einar_thulin_0c7064,prot-1930--fk--40-einar_thulin_0c7064-37-8-0
prot-1930--fk--40,38,0,-1,,metadata,,
prot-1930--fk--40,38,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--40-carl-axel_reuterskiold_eebb52-38-2-0
prot-1930--fk--40,38,3,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1930--fk--40-sigfrid_hansson_1fa5f7-38-3-0
prot-1930--fk--40,38,3,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1930--fk--40-sigfrid_hansson_1fa5f7-38-3-0
prot-1930--fk--40,38,4,-1,,metadata,,
prot-1930--fk--40,38,6,-1,,metadata,,
prot-1930--fk--40,39,0,-1,,metadata,,
prot-1930--fk--40,39,2,-1,,metadata,,
prot-1930--fk--40,39,3,-1,,metadata,,
prot-1930--fk--40,39,5,0,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,prot-1930--fk--40-axel_sundberg_5ac769-39-5-0
prot-1930--fk--40,39,5,0,560e61985149f31c,speech_start,axel_sundberg_5ac769,prot-1930--fk--40-axel_sundberg_5ac769-39-5-0
prot-1930--fk--40,40,0,-1,,metadata,,
prot-1930--fk--40,40,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--40-carl-axel_reuterskiold_eebb52-40-2-0
prot-1930--fk--40,40,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--40-carl-axel_reuterskiold_eebb52-40-2-0
prot-1930--fk--40,40,5,-1,,metadata,,
prot-1930--fk--40,40,6,-1,,metadata,,
prot-1930--fk--40,41,0,-1,,metadata,,
prot-1930--fk--40,41,1,-1,,metadata,,
prot-1930--fk--40,41,2,-1,,metadata,,
prot-1930--fk--40,41,12,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--40-carl-axel_reuterskiold_eebb52-41-12-0
prot-1930--fk--40,42,0,-1,,metadata,,
prot-1930--fk--40,42,4,-1,,metadata,,
prot-1930--fk--40,42,10,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--40-carl-axel_reuterskiold_eebb52-42-10-0
prot-1930--fk--40,43,0,-1,,metadata,,
prot-1930--fk--40,43,2,-1,,metadata,,
prot-1930--fk--40,43,3,-1,,metadata,,
prot-1930--fk--40,43,4,-1,,metadata,,
prot-1930--fk--40,43,7,0,560e61985149f31c,speech_start,ernst_klefbeck_b38e64,prot-1930--fk--40-ernst_klefbeck_b38e64-43-7-0
prot-1930--fk--40,43,8,0,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,prot-1930--fk--40-karl_johan_ekman_78e6bb-43-8-0
prot-1930--fk--40,44,0,-1,,metadata,,
prot-1930--fk--40,44,2,-1,,metadata,,
prot-1930--fk--40,44,6,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_b38e64,prot-1930--fk--40-ernst_klefbeck_b38e64-44-6-0
prot-1930--fk--40,44,6,0,560e61985149f31c,speech_start,ernst_klefbeck_b38e64,prot-1930--fk--40-ernst_klefbeck_b38e64-44-6-0
prot-1930--fk--40,44,7,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1930--fk--40-torsten_strom_171898-44-7-0
prot-1930--fk--40,45,0,-1,,metadata,,
prot-1930--fk--40,45,1,-1,,metadata,,
prot-1930--fk--40,45,4,-1,,metadata,,
prot-1930--fk--40,45,6,0,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,prot-1930--fk--40-karl_johan_ekman_78e6bb-45-6-0
prot-1930--fk--40,45,8,-1,,metadata,,
prot-1930--fk--40,45,11,-1,,metadata,,
prot-1930--fk--40,45,13,-1,,metadata,,
prot-1930--fk--40,46,0,-1,,metadata,,
prot-1930--fk--40,46,4,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,prot-1930--fk--40-edvard_bjornsson_9b7e55-46-4-0
prot-1930--fk--40,46,4,0,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,prot-1930--fk--40-edvard_bjornsson_9b7e55-46-4-0
prot-1930--fk--40,46,5,-1,,metadata,,
prot-1930--fk--40,47,0,-1,,metadata,,
prot-1930--fk--40,47,2,-1,,metadata,,
prot-1930--fk--40,47,4,-1,,metadata,,
prot-1930--fk--40,47,6,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1930--fk--40-gustaf_sederholm_7f2bc8-47-6-0
prot-1930--fk--40,48,0,-1,,metadata,,
prot-1930--fk--40,48,4,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--40-unk-48-4-0
prot-1930--fk--40,48,4,0,560e61985149f31c,speech_start,,prot-1930--fk--40-unk-48-4-0
prot-1930--fk--40,48,5,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1930--fk--40-gustaf_sederholm_7f2bc8-48-5-0
prot-1930--fk--40,49,0,-1,,metadata,,
prot-1930--fk--40,49,3,-1,,metadata,,
prot-1930--fk--40,50,0,-1,,metadata,,
prot-1930--fk--40,50,4,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--40-unk-50-4-0
prot-1930--fk--40,50,4,0,560e61985149f31c,speech_start,,prot-1930--fk--40-unk-50-4-0
prot-1930--fk--40,50,5,0,8f6bb79aaba3167f,speech_start,fr_julin_5edb8a,prot-1930--fk--40-fr_julin_5edb8a-50-5-0
prot-1930--fk--40,50,5,0,560e61985149f31c,speech_start,fr_julin_5edb8a,prot-1930--fk--40-fr_julin_5edb8a-50-5-0
prot-1930--fk--40,51,0,-1,,metadata,,
prot-1930--fk--40,51,2,-1,,metadata,,
prot-1930--fk--40,52,0,-1,,metadata,,
prot-1930--fk--40,52,2,0,8f6bb79aaba3167f,speech_start,carl_bengtsson_14060e,prot-1930--fk--40-carl_bengtsson_14060e-52-2-0
prot-1930--fk--40,52,2,0,560e61985149f31c,speech_start,carl_bengtsson_14060e,prot-1930--fk--40-carl_bengtsson_14060e-52-2-0
prot-1930--fk--40,52,4,-1,,metadata,,
prot-1930--fk--40,52,6,-1,,metadata,,
prot-1930--fk--40,52,7,-1,,metadata,,
prot-1930--fk--40,53,0,-1,,metadata,,
prot-1930--fk--40,53,3,-1,,metadata,,
prot-1930--fk--40,53,10,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,prot-1930--fk--40-edvard_bjornsson_9b7e55-53-10-0
prot-1930--fk--40,53,10,0,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,prot-1930--fk--40-edvard_bjornsson_9b7e55-53-10-0
prot-1930--fk--40,54,0,-1,,metadata,,
prot-1930--fk--40,54,3,-1,,metadata,,
prot-1930--fk--40,54,4,-1,,metadata,,
prot-1930--fk--40,55,0,-1,,metadata,,
prot-1930--fk--40,55,1,-1,,metadata,,
prot-1930--fk--40,55,3,-1,,metadata,,
prot-1930--fk--40,55,14,-1,,metadata,,
prot-1930--fk--40,55,15,-1,,metadata,,
prot-1930--fk--40,56,0,-1,,metadata,,
prot-1930--fk--40,56,5,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1930--fk--40-johan_bergman_10e6ef-56-5-0
prot-1930--fk--40,56,5,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1930--fk--40-johan_bergman_10e6ef-56-5-0
prot-1930--fk--40,56,6,-1,,metadata,,
prot-1930--fk--40,57,0,-1,,metadata,,
prot-1930--fk--40,57,2,-1,,metadata,,
prot-1930--fk--40,57,3,-1,,metadata,,
prot-1930--fk--40,58,0,-1,,metadata,,
prot-1930--fk--40,58,3,-1,,metadata,,
prot-1930--fk--40,59,0,-1,,metadata,,
prot-1930--fk--40,59,2,-1,,metadata,,
prot-1930--fk--40,60,0,-1,,metadata,,
prot-1930--fk--40,60,2,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1930--fk--40-oscar_olsson_9c8ca4-60-2-0
prot-1930--fk--40,60,3,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--40-unk-60-3-0
prot-1930--fk--40,60,3,0,560e61985149f31c,speech_start,,prot-1930--fk--40-unk-60-3-0
prot-1930--fk--40,60,4,-1,,metadata,,
prot-1930--fk--40,61,0,-1,,metadata,,
prot-1930--fk--40,61,2,-1,,metadata,,
prot-1930--fk--40,61,3,-1,,metadata,,
prot-1930--fk--40,62,0,-1,,metadata,,
prot-1930--fk--40,62,3,-1,,metadata,,
prot-1930--fk--40,63,0,-1,,metadata,,
prot-1930--fk--40,63,2,-1,,metadata,,
prot-1930--fk--40,64,0,-1,,metadata,,
prot-1930--fk--40,64,2,-1,,metadata,,
prot-1930--fk--40,64,3,-1,,metadata,,
prot-1930--fk--40,64,5,-1,,metadata,,
prot-1930--fk--40,65,0,-1,,metadata,,
prot-1930--fk--40,65,2,-1,,metadata,,
prot-1930--fk--40,65,3,-1,,metadata,,
prot-1930--fk--40,66,0,-1,,metadata,,
prot-1930--fk--40,66,2,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1930--fk--40-olof_bergqvist_8ddbce-66-2-0
prot-1930--fk--40,66,3,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1930--fk--40-john_almkvist_7154c0-66-3-0
prot-1930--fk--40,66,3,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1930--fk--40-john_almkvist_7154c0-66-3-0
prot-1930--fk--40,66,4,-1,,metadata,,
prot-1930--fk--40,66,6,-1,,metadata,,
prot-1930--fk--40,67,0,-1,,metadata,,
prot-1930--fk--40,67,2,-1,,metadata,,
prot-1930--fk--40,67,3,-1,,metadata,,
prot-1930--fk--40,68,0,-1,,metadata,,
prot-1930--fk--40,68,2,-1,,metadata,,
prot-1930--fk--40,68,4,-1,,metadata,,
prot-1930--fk--40,69,0,-1,,metadata,,
prot-1930--fk--40,69,2,-1,,metadata,,
prot-1930--fk--40,69,3,-1,,metadata,,
prot-1930--fk--40,69,5,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1930--fk--40-oscar_olsson_9c8ca4-69-5-0
prot-1930--fk--40,70,0,-1,,metadata,,
prot-1930--fk--40,70,4,-1,,metadata,,
prot-1930--fk--40,70,6,-1,,metadata,,
prot-1930--fk--40,71,0,-1,,metadata,,
prot-1930--fk--40,71,2,-1,,metadata,,
prot-1930--fk--40,71,3,-1,,metadata,,
