protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--30,4,8,-1,,metadata,,
prot-1930--fk--30,4,10,-1,,metadata,,
prot-1930--fk--30,5,0,-1,,metadata,,
prot-1930--fk--30,5,1,-1,,metadata,,
prot-1930--fk--30,5,2,-1,,metadata,,
prot-1930--fk--30,5,3,-1,,metadata,,
prot-1930--fk--30,5,4,-1,,metadata,,
prot-1930--fk--30,5,5,-1,,metadata,,
prot-1930--fk--30,5,7,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1930--fk--30-martin_svensson_25cb2f-5-7-0
prot-1930--fk--30,6,0,-1,,metadata,,
prot-1930--fk--30,6,2,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1930--fk--30-torsten_strom_171898-6-2-0
prot-1930--fk--30,6,6,-1,,metadata,,
prot-1930--fk--30,6,7,-1,,metadata,,
prot-1930--fk--30,6,10,-1,,metadata,,
prot-1930--fk--30,6,12,-1,,metadata,,
prot-1930--fk--30,7,0,-1,,metadata,,
prot-1930--fk--30,7,1,-1,,metadata,,
prot-1930--fk--30,7,2,-1,,metadata,,
prot-1930--fk--30,7,3,-1,,metadata,,
prot-1930--fk--30,7,4,-1,,metadata,,
prot-1930--fk--30,7,5,-1,,metadata,,
prot-1930--fk--30,7,6,-1,,metadata,,
prot-1930--fk--30,7,8,-1,,metadata,,
prot-1930--fk--30,7,11,-1,,metadata,,
prot-1930--fk--30,7,15,0,8f6bb79aaba3167f,speech_start,adolf_lindgren_1046dd,prot-1930--fk--30-adolf_lindgren_1046dd-7-15-0
prot-1930--fk--30,7,15,0,560e61985149f31c,speech_start,adolf_lindgren_1046dd,prot-1930--fk--30-adolf_lindgren_1046dd-7-15-0
prot-1930--fk--30,8,0,-1,,metadata,,
prot-1930--fk--30,9,0,-1,,metadata,,
prot-1930--fk--30,9,1,-1,,metadata,,
prot-1930--fk--30,9,2,-1,,metadata,,
prot-1930--fk--30,9,3,-1,,metadata,,
prot-1930--fk--30,9,4,-1,,metadata,,
prot-1930--fk--30,9,6,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1930--fk--30-martin_svensson_25cb2f-9-6-0
prot-1930--fk--30,9,6,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1930--fk--30-martin_svensson_25cb2f-9-6-0
prot-1930--fk--30,10,0,-1,,metadata,,
prot-1930--fk--30,11,0,-1,,metadata,,
prot-1930--fk--30,11,1,-1,,metadata,,
prot-1930--fk--30,11,2,-1,,metadata,,
prot-1930--fk--30,11,3,-1,,metadata,,
prot-1930--fk--30,11,6,0,560e61985149f31c,speech_start,harald_akerberg_2c98d2,prot-1930--fk--30-harald_akerberg_2c98d2-11-6-0
prot-1930--fk--30,12,0,-1,,metadata,,
prot-1930--fk--30,12,3,-1,,metadata,,
prot-1930--fk--30,13,0,-1,,metadata,,
prot-1930--fk--30,13,1,-1,,metadata,,
prot-1930--fk--30,13,2,-1,,metadata,,
prot-1930--fk--30,13,3,-1,,metadata,,
prot-1930--fk--30,13,4,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1930--fk--30-carl_winberg_70aff8-13-4-0
prot-1930--fk--30,13,4,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1930--fk--30-carl_winberg_70aff8-13-4-0
prot-1930--fk--30,14,0,-1,,metadata,,
prot-1930--fk--30,14,2,0,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,prot-1930--fk--30-charles_lindley_5653cc-14-2-0
prot-1930--fk--30,14,2,0,560e61985149f31c,speech_start,charles_lindley_5653cc,prot-1930--fk--30-charles_lindley_5653cc-14-2-0
prot-1930--fk--30,15,0,-1,,metadata,,
prot-1930--fk--30,15,1,-1,,metadata,,
prot-1930--fk--30,15,2,-1,,metadata,,
prot-1930--fk--30,15,3,-1,,metadata,,
prot-1930--fk--30,15,5,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1930--fk--30-israel_holmgren_1bad50-15-5-0
prot-1930--fk--30,15,5,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1930--fk--30-israel_holmgren_1bad50-15-5-0
prot-1930--fk--30,15,6,0,8f6bb79aaba3167f,speech_start,per_gustafsson_bdede9,prot-1930--fk--30-per_gustafsson_bdede9-15-6-0
prot-1930--fk--30,15,6,0,560e61985149f31c,speech_start,per_gustafsson_bdede9,prot-1930--fk--30-per_gustafsson_bdede9-15-6-0
prot-1930--fk--30,16,0,-1,,metadata,,
prot-1930--fk--30,16,5,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1930--fk--30-martin_svensson_25cb2f-16-5-0
prot-1930--fk--30,16,6,-1,,metadata,,
prot-1930--fk--30,17,0,-1,,metadata,,
prot-1930--fk--30,17,1,-1,,metadata,,
prot-1930--fk--30,17,2,-1,,metadata,,
prot-1930--fk--30,17,3,-1,,metadata,,
prot-1930--fk--30,17,4,-1,,metadata,,
prot-1930--fk--30,17,5,0,8f6bb79aaba3167f,speech_start,adolf_lindgren_1046dd,prot-1930--fk--30-adolf_lindgren_1046dd-17-5-0
prot-1930--fk--30,17,5,0,560e61985149f31c,speech_start,adolf_lindgren_1046dd,prot-1930--fk--30-adolf_lindgren_1046dd-17-5-0
prot-1930--fk--30,17,7,0,560e61985149f31c,speech_start,harald_akerberg_2c98d2,prot-1930--fk--30-harald_akerberg_2c98d2-17-7-0
prot-1930--fk--30,18,0,-1,,metadata,,
prot-1930--fk--30,18,4,0,560e61985149f31c,speech_start,charles_lindley_5653cc,prot-1930--fk--30-charles_lindley_5653cc-18-4-0
prot-1930--fk--30,18,5,-1,,metadata,,
prot-1930--fk--30,18,6,-1,,metadata,,
prot-1930--fk--30,18,7,-1,,metadata,,
prot-1930--fk--30,19,0,-1,,metadata,,
prot-1930--fk--30,19,1,-1,,metadata,,
prot-1930--fk--30,19,2,-1,,metadata,,
prot-1930--fk--30,19,3,-1,,metadata,,
prot-1930--fk--30,19,5,0,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,prot-1930--fk--30-harald_akerberg_2c98d2-19-5-0
prot-1930--fk--30,19,5,0,560e61985149f31c,speech_start,harald_akerberg_2c98d2,prot-1930--fk--30-harald_akerberg_2c98d2-19-5-0
prot-1930--fk--30,19,11,-1,,metadata,,
prot-1930--fk--30,20,0,-1,,metadata,,
prot-1930--fk--30,20,1,-1,,metadata,,
prot-1930--fk--30,20,2,-1,,metadata,,
prot-1930--fk--30,20,6,0,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,prot-1930--fk--30-charles_lindley_5653cc-20-6-0
prot-1930--fk--30,20,6,0,560e61985149f31c,speech_start,charles_lindley_5653cc,prot-1930--fk--30-charles_lindley_5653cc-20-6-0
prot-1930--fk--30,20,7,-1,,metadata,,
prot-1930--fk--30,20,9,-1,,metadata,,
prot-1930--fk--30,21,0,-1,,metadata,,
prot-1930--fk--30,21,2,-1,,metadata,,
prot-1930--fk--30,21,3,-1,,metadata,,
prot-1930--fk--30,21,4,-1,,metadata,,
prot-1930--fk--30,21,5,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1930--fk--30-martin_svensson_25cb2f-21-5-0
prot-1930--fk--30,21,9,-1,,metadata,,
prot-1930--fk--30,21,10,-1,,metadata,,
prot-1930--fk--30,22,0,-1,,metadata,,
prot-1930--fk--30,22,2,0,560e61985149f31c,speech_start,carl_immanuel_asplund_d3256a,prot-1930--fk--30-carl_immanuel_asplund_d3256a-22-2-0
prot-1930--fk--30,22,3,-1,,metadata,,
prot-1930--fk--30,22,4,-1,,metadata,,
prot-1930--fk--30,22,5,-1,,metadata,,
prot-1930--fk--30,23,0,-1,,metadata,,
prot-1930--fk--30,23,1,-1,,metadata,,
prot-1930--fk--30,23,2,-1,,metadata,,
prot-1930--fk--30,23,3,-1,,metadata,,
prot-1930--fk--30,24,0,-1,,metadata,,
prot-1930--fk--30,24,2,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1930--fk--30-martin_svensson_25cb2f-24-2-0
prot-1930--fk--30,24,2,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1930--fk--30-martin_svensson_25cb2f-24-2-0
prot-1930--fk--30,24,3,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1930--fk--30-olof_bergqvist_8ddbce-24-3-0
prot-1930--fk--30,24,4,-1,,metadata,,
prot-1930--fk--30,24,5,-1,,metadata,,
prot-1930--fk--30,24,6,-1,,metadata,,
prot-1930--fk--30,25,0,-1,,metadata,,
prot-1930--fk--30,25,1,-1,,metadata,,
prot-1930--fk--30,25,2,-1,,metadata,,
prot-1930--fk--30,25,3,-1,,metadata,,
prot-1930--fk--30,25,5,0,560e61985149f31c,speech_start,carl_immanuel_asplund_d3256a,prot-1930--fk--30-carl_immanuel_asplund_d3256a-25-5-0
prot-1930--fk--30,26,0,-1,,metadata,,
prot-1930--fk--30,26,5,-1,,metadata,,
prot-1930--fk--30,26,6,-1,,metadata,,
prot-1930--fk--30,26,9,-1,,metadata,,
prot-1930--fk--30,27,0,-1,,metadata,,
prot-1930--fk--30,27,2,-1,,metadata,,
prot-1930--fk--30,27,12,0,8f6bb79aaba3167f,speech_start,david_norman_bab1db,prot-1930--fk--30-david_norman_bab1db-27-12-0
prot-1930--fk--30,27,12,0,560e61985149f31c,speech_start,david_norman_bab1db,prot-1930--fk--30-david_norman_bab1db-27-12-0
prot-1930--fk--30,28,0,-1,,metadata,,
prot-1930--fk--30,28,3,-1,,metadata,,
prot-1930--fk--30,28,5,-1,,metadata,,
prot-1930--fk--30,29,0,-1,,metadata,,
prot-1930--fk--30,29,2,-1,,metadata,,
prot-1930--fk--30,30,0,-1,,metadata,,
prot-1930--fk--30,30,1,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--30-kg_westman_f216c5-30-1-0
prot-1930--fk--30,30,2,-1,,metadata,,
prot-1930--fk--30,31,0,-1,,metadata,,
prot-1930--fk--30,31,2,-1,,metadata,,
prot-1930--fk--30,31,4,0,8f6bb79aaba3167f,speech_start,oskar_hagman_c12c53,prot-1930--fk--30-oskar_hagman_c12c53-31-4-0
prot-1930--fk--30,31,4,0,560e61985149f31c,speech_start,oskar_hagman_c12c53,prot-1930--fk--30-oskar_hagman_c12c53-31-4-0
prot-1930--fk--30,32,0,-1,,metadata,,
prot-1930--fk--30,32,3,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1930--fk--30-carl_winberg_70aff8-32-3-0
prot-1930--fk--30,32,4,-1,,metadata,,
prot-1930--fk--30,32,5,-1,,metadata,,
prot-1930--fk--30,32,6,-1,,metadata,,
prot-1930--fk--30,33,0,-1,,metadata,,
prot-1930--fk--30,33,2,-1,,metadata,,
prot-1930--fk--30,33,3,-1,,metadata,,
prot-1930--fk--30,34,0,-1,,metadata,,
prot-1930--fk--30,34,2,0,8f6bb79aaba3167f,speech_start,jeppe_clemedtson_364f17,prot-1930--fk--30-jeppe_clemedtson_364f17-34-2-0
prot-1930--fk--30,34,2,0,560e61985149f31c,speech_start,jeppe_clemedtson_364f17,prot-1930--fk--30-jeppe_clemedtson_364f17-34-2-0
prot-1930--fk--30,34,3,-1,,metadata,,
prot-1930--fk--30,35,0,-1,,metadata,,
prot-1930--fk--30,35,2,-1,,metadata,,
prot-1930--fk--30,35,4,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1930--fk--30-ruben_wagnsson_645f3d-35-4-0
prot-1930--fk--30,35,4,0,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,prot-1930--fk--30-ruben_wagnsson_645f3d-35-4-0
prot-1930--fk--30,36,0,-1,,metadata,,
prot-1930--fk--30,36,2,-1,,metadata,,
prot-1930--fk--30,37,0,-1,,metadata,,
prot-1930--fk--30,37,1,-1,,metadata,,
prot-1930--fk--30,37,2,-1,,metadata,,
prot-1930--fk--30,37,3,-1,,metadata,,
prot-1930--fk--30,37,4,-1,,metadata,,
prot-1930--fk--30,37,6,0,560e61985149f31c,speech_start,carl_boberg_42835d,prot-1930--fk--30-carl_boberg_42835d-37-6-0
prot-1930--fk--30,38,0,-1,,metadata,,
prot-1930--fk--30,38,2,0,560e61985149f31c,speech_start,david_norman_bab1db,prot-1930--fk--30-david_norman_bab1db-38-2-0
prot-1930--fk--30,38,3,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1930--fk--30-ruben_wagnsson_645f3d-38-3-0
prot-1930--fk--30,38,3,0,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,prot-1930--fk--30-ruben_wagnsson_645f3d-38-3-0
prot-1930--fk--30,38,4,0,560e61985149f31c,speech_start,carl_boberg_42835d,prot-1930--fk--30-carl_boberg_42835d-38-4-0
prot-1930--fk--30,38,5,-1,,metadata,,
prot-1930--fk--30,39,0,-1,,metadata,,
prot-1930--fk--30,39,2,-1,,metadata,,
prot-1930--fk--30,39,4,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--30-kg_westman_f216c5-39-4-0
prot-1930--fk--30,40,0,-1,,metadata,,
prot-1930--fk--30,40,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1930--fk--30-carl_winberg_70aff8-40-2-0
prot-1930--fk--30,40,4,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1930--fk--30-oscar_olsson_9c8ca4-40-4-0
prot-1930--fk--30,40,5,-1,,metadata,,
prot-1930--fk--30,41,0,-1,,metadata,,
prot-1930--fk--30,41,2,-1,,metadata,,
prot-1930--fk--30,41,3,-1,,metadata,,
prot-1930--fk--30,42,0,-1,,metadata,,
prot-1930--fk--30,42,3,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--30-kg_westman_f216c5-42-3-0
prot-1930--fk--30,42,12,-1,,metadata,,
prot-1930--fk--30,43,0,-1,,metadata,,
prot-1930--fk--30,43,1,-1,,metadata,,
prot-1930--fk--30,43,2,-1,,metadata,,
prot-1930--fk--30,43,3,-1,,metadata,,
prot-1930--fk--30,43,5,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--30-carl-axel_reuterskiold_eebb52-43-5-0
prot-1930--fk--30,43,5,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--30-carl-axel_reuterskiold_eebb52-43-5-0
prot-1930--fk--30,44,0,-1,,metadata,,
prot-1930--fk--30,44,7,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1930--fk--30-ludvig_widell_d98046-44-7-0
prot-1930--fk--30,44,7,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1930--fk--30-ludvig_widell_d98046-44-7-0
prot-1930--fk--30,44,8,-1,,metadata,,
prot-1930--fk--30,45,0,-1,,metadata,,
prot-1930--fk--30,45,1,-1,,metadata,,
prot-1930--fk--30,45,2,-1,,metadata,,
prot-1930--fk--30,45,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--30-petrus_nilsson_3de5e2-45-5-0
prot-1930--fk--30,45,5,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--30-petrus_nilsson_3de5e2-45-5-0
prot-1930--fk--30,46,0,-1,,metadata,,
prot-1930--fk--30,46,2,0,560e61985149f31c,speech_start,,prot-1930--fk--30-unk-46-2-0
prot-1930--fk--30,46,3,-1,,metadata,,
prot-1930--fk--30,46,4,-1,,metadata,,
prot-1930--fk--30,47,0,-1,,metadata,,
prot-1930--fk--30,47,2,-1,,metadata,,
prot-1930--fk--30,47,3,-1,,metadata,,
prot-1930--fk--30,47,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--30-petrus_nilsson_3de5e2-47-5-0
prot-1930--fk--30,47,5,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--30-petrus_nilsson_3de5e2-47-5-0
prot-1930--fk--30,48,0,-1,,metadata,,
prot-1930--fk--30,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--30-unk-48-2-0
prot-1930--fk--30,48,2,0,560e61985149f31c,speech_start,,prot-1930--fk--30-unk-48-2-0
prot-1930--fk--30,48,3,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--30-petrus_nilsson_3de5e2-48-3-0
prot-1930--fk--30,48,3,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--30-petrus_nilsson_3de5e2-48-3-0
prot-1930--fk--30,48,4,-1,,metadata,,
prot-1930--fk--30,48,5,-1,,metadata,,
prot-1930--fk--30,48,6,-1,,metadata,,
prot-1930--fk--30,49,0,-1,,metadata,,
prot-1930--fk--30,49,1,-1,,metadata,,
prot-1930--fk--30,49,2,-1,,metadata,,
prot-1930--fk--30,49,5,0,560e61985149f31c,speech_start,,prot-1930--fk--30-unk-49-5-0
prot-1930--fk--30,50,0,-1,,metadata,,
prot-1930--fk--30,51,0,-1,,metadata,,
prot-1930--fk--30,51,1,-1,,metadata,,
prot-1930--fk--30,51,2,-1,,metadata,,
prot-1930--fk--30,51,3,-1,,metadata,,
prot-1930--fk--30,51,5,0,8f6bb79aaba3167f,speech_start,oskar_hagman_c12c53,prot-1930--fk--30-oskar_hagman_c12c53-51-5-0
prot-1930--fk--30,51,5,0,560e61985149f31c,speech_start,oskar_hagman_c12c53,prot-1930--fk--30-oskar_hagman_c12c53-51-5-0
prot-1930--fk--30,51,6,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1930--fk--30-ludvig_widell_d98046-51-6-0
prot-1930--fk--30,52,0,-1,,metadata,,
prot-1930--fk--30,52,5,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1930--fk--30-martin_svensson_25cb2f-52-5-0
prot-1930--fk--30,52,5,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1930--fk--30-martin_svensson_25cb2f-52-5-0
prot-1930--fk--30,53,0,-1,,metadata,,
prot-1930--fk--30,53,1,-1,,metadata,,
prot-1930--fk--30,53,2,-1,,metadata,,
prot-1930--fk--30,53,4,-1,,metadata,,
prot-1930--fk--30,53,9,0,8f6bb79aaba3167f,speech_start,valfrid_eriksson_bd7278,prot-1930--fk--30-valfrid_eriksson_bd7278-53-9-0
prot-1930--fk--30,53,9,0,560e61985149f31c,speech_start,valfrid_eriksson_bd7278,prot-1930--fk--30-valfrid_eriksson_bd7278-53-9-0
prot-1930--fk--30,54,0,-1,,metadata,,
prot-1930--fk--30,54,2,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_7f2bc8,prot-1930--fk--30-gustaf_sederholm_7f2bc8-54-2-0
prot-1930--fk--30,54,2,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1930--fk--30-gustaf_sederholm_7f2bc8-54-2-0
prot-1930--fk--30,54,7,-1,,metadata,,
prot-1930--fk--30,54,9,-1,,metadata,,
prot-1930--fk--30,55,0,-1,,metadata,,
prot-1930--fk--30,55,2,-1,,metadata,,
prot-1930--fk--30,55,4,-1,,metadata,,
prot-1930--fk--30,55,10,0,560e61985149f31c,speech_start,ernst_klefbeck_b38e64,prot-1930--fk--30-ernst_klefbeck_b38e64-55-10-0
prot-1930--fk--30,55,11,0,560e61985149f31c,speech_start,,prot-1930--fk--30-unk-55-11-0
prot-1930--fk--30,55,12,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--30-petrus_nilsson_3de5e2-55-12-0
prot-1930--fk--30,55,12,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--30-petrus_nilsson_3de5e2-55-12-0
prot-1930--fk--30,56,0,-1,,metadata,,
prot-1930--fk--30,56,3,-1,,metadata,,
prot-1930--fk--30,56,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--30-carl-axel_reuterskiold_eebb52-56-4-0
prot-1930--fk--30,56,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1930--fk--30-herman_kvarnzelius_211373-56-5-0
prot-1930--fk--30,56,6,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--30-carl-axel_reuterskiold_eebb52-56-6-0
prot-1930--fk--30,56,11,-1,,metadata,,
prot-1930--fk--30,57,0,-1,,metadata,,
prot-1930--fk--30,57,2,-1,,metadata,,
prot-1930--fk--30,57,3,-1,,metadata,,
prot-1930--fk--30,58,0,-1,,metadata,,
prot-1930--fk--30,58,8,-1,,metadata,,
prot-1930--fk--30,58,9,-1,,metadata,,
