protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--24,26,5,0,560e61985149f31c,speech_start,anders_lindblad_c22629,prot-1930--fk--24-anders_lindblad_c22629-26-5-0
prot-1930--fk--24,27,0,-1,,metadata,,
prot-1930--fk--24,27,3,-1,,metadata,,
prot-1930--fk--24,28,0,-1,,metadata,,
prot-1930--fk--24,28,1,-1,,metadata,,
prot-1930--fk--24,28,6,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1930--fk--24-ruben_wagnsson_645f3d-28-6-0
prot-1930--fk--24,28,6,0,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,prot-1930--fk--24-ruben_wagnsson_645f3d-28-6-0
prot-1930--fk--24,28,7,-1,,metadata,,
prot-1930--fk--24,28,8,-1,,metadata,,
prot-1930--fk--24,29,0,-1,,metadata,,
prot-1930--fk--24,29,1,-1,,metadata,,
prot-1930--fk--24,29,2,-1,,metadata,,
prot-1930--fk--24,30,0,-1,,metadata,,
prot-1930--fk--24,30,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1930--fk--24-karl_johansson_425d38-30-2-0
prot-1930--fk--24,30,2,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1930--fk--24-karl_johansson_425d38-30-2-0
prot-1930--fk--24,30,3,-1,,metadata,,
prot-1930--fk--24,30,4,-1,,metadata,,
prot-1930--fk--24,31,0,-1,,metadata,,
prot-1930--fk--24,31,1,-1,,metadata,,
prot-1930--fk--24,31,2,-1,,metadata,,
prot-1930--fk--24,31,3,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1930--fk--24-theodor_borell_baf597-31-3-0
prot-1930--fk--24,32,0,-1,,metadata,,
prot-1930--fk--24,32,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,prot-1930--fk--24-gustaf_tamm_b7e8b9-32-2-0
prot-1930--fk--24,32,2,0,560e61985149f31c,speech_start,gustaf_tamm_b7e8b9,prot-1930--fk--24-gustaf_tamm_b7e8b9-32-2-0
prot-1930--fk--24,32,3,-1,,metadata,,
prot-1930--fk--24,33,0,-1,,metadata,,
prot-1930--fk--24,33,1,-1,,metadata,,
prot-1930--fk--24,33,2,-1,,metadata,,
prot-1930--fk--24,34,0,-1,,metadata,,
prot-1930--fk--24,34,1,-1,,metadata,,
prot-1930--fk--24,34,4,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1930--fk--24-karl_johansson_425d38-34-4-0
prot-1930--fk--24,34,4,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1930--fk--24-karl_johansson_425d38-34-4-0
prot-1930--fk--24,34,5,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1930--fk--24-ruben_wagnsson_645f3d-34-5-0
prot-1930--fk--24,34,5,0,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,prot-1930--fk--24-ruben_wagnsson_645f3d-34-5-0
prot-1930--fk--24,34,6,-1,,metadata,,
prot-1930--fk--24,34,7,-1,,metadata,,
prot-1930--fk--24,35,0,-1,,metadata,,
prot-1930--fk--24,35,1,-1,,metadata,,
prot-1930--fk--24,35,2,-1,,metadata,,
prot-1930--fk--24,36,0,-1,,metadata,,
prot-1930--fk--24,36,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1930--fk--24-torsten_strom_171898-36-2-0
prot-1930--fk--24,36,2,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1930--fk--24-torsten_strom_171898-36-2-0
prot-1930--fk--24,37,0,-1,,metadata,,
prot-1930--fk--24,37,1,-1,,metadata,,
prot-1930--fk--24,37,2,-1,,metadata,,
prot-1930--fk--24,37,3,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1930--fk--24-ludvig_widell_d98046-37-3-0
prot-1930--fk--24,37,3,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1930--fk--24-ludvig_widell_d98046-37-3-0
prot-1930--fk--24,38,0,-1,,metadata,,
prot-1930--fk--24,38,4,-1,,metadata,,
prot-1930--fk--24,38,5,-1,,metadata,,
prot-1930--fk--24,38,6,-1,,metadata,,
prot-1930--fk--24,38,9,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--24-frits_gustav_moller_a11ddd-38-9-0
prot-1930--fk--24,38,14,-1,,metadata,,
prot-1930--fk--24,39,0,-1,,metadata,,
prot-1930--fk--24,39,1,0,560e61985149f31c,speech_start,,prot-1930--fk--24-unk-39-1-0
prot-1930--fk--24,39,5,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--24-unk-39-5-0
prot-1930--fk--24,39,5,0,560e61985149f31c,speech_start,,prot-1930--fk--24-unk-39-5-0
prot-1930--fk--24,40,0,-1,,metadata,,
prot-1930--fk--24,40,10,0,560e61985149f31c,speech_start,arvid_thorberg_7ad627,prot-1930--fk--24-arvid_thorberg_7ad627-40-10-0
prot-1930--fk--24,41,0,-1,,metadata,,
prot-1930--fk--24,42,0,-1,,metadata,,
prot-1930--fk--24,42,3,-1,,metadata,,
prot-1930--fk--24,43,0,-1,,metadata,,
prot-1930--fk--24,43,2,-1,,metadata,,
prot-1930--fk--24,43,3,-1,,metadata,,
prot-1930--fk--24,43,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1930--fk--24-herman_kvarnzelius_211373-43-5-0
prot-1930--fk--24,44,0,-1,,metadata,,
prot-1930--fk--24,44,2,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1930--fk--24-john_almkvist_7154c0-44-2-0
prot-1930--fk--24,44,2,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1930--fk--24-john_almkvist_7154c0-44-2-0
prot-1930--fk--24,44,3,-1,,metadata,,
prot-1930--fk--24,45,0,-1,,metadata,,
prot-1930--fk--24,45,2,-1,,metadata,,
prot-1930--fk--24,45,5,0,8f6bb79aaba3167f,speech_start,arvid_thelin_110dfe,prot-1930--fk--24-arvid_thelin_110dfe-45-5-0
prot-1930--fk--24,45,5,0,560e61985149f31c,speech_start,arvid_thelin_110dfe,prot-1930--fk--24-arvid_thelin_110dfe-45-5-0
prot-1930--fk--24,46,0,-1,,metadata,,
prot-1930--fk--24,46,1,-1,,metadata,,
prot-1930--fk--24,46,10,-1,,metadata,,
prot-1930--fk--24,47,0,-1,,metadata,,
prot-1930--fk--24,47,2,-1,,metadata,,
prot-1930--fk--24,47,6,-1,,metadata,,
prot-1930--fk--24,47,8,-1,,metadata,,
prot-1930--fk--24,47,12,-1,,metadata,,
prot-1930--fk--24,47,16,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1930--fk--24-anders_orne_60cda2-47-16-0
prot-1930--fk--24,47,16,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1930--fk--24-anders_orne_60cda2-47-16-0
prot-1930--fk--24,48,0,-1,,metadata,,
prot-1930--fk--24,48,6,-1,,metadata,,
prot-1930--fk--24,49,0,-1,,metadata,,
prot-1930--fk--24,49,1,-1,,metadata,,
prot-1930--fk--24,49,2,0,560e61985149f31c,speech_start,,prot-1930--fk--24-unk-49-2-0
prot-1930--fk--24,49,4,0,560e61985149f31c,speech_start,,prot-1930--fk--24-unk-49-4-0
prot-1930--fk--24,50,0,-1,,metadata,,
prot-1930--fk--24,50,9,-1,,metadata,,
prot-1930--fk--24,51,0,-1,,metadata,,
prot-1930--fk--24,51,1,-1,,metadata,,
prot-1930--fk--24,51,9,-1,,metadata,,
prot-1930--fk--24,51,10,-1,,metadata,,
