protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--18,22,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1930--fk--18-carl_winberg_70aff8--1
prot-1930--fk--18,23,0,-1,,metadata,,
prot-1930--fk--18,23,1,-1,,metadata,,
prot-1930--fk--18,23,3,-1,,metadata,,
prot-1930--fk--18,23,6,0,8f6bb79aaba3167f,speech_start,karl_sandegard_02b74d,prot-1930--fk--18-karl_sandegard_02b74d--1
prot-1930--fk--18,24,0,-1,,metadata,,
prot-1930--fk--18,24,8,-1,,metadata,,
prot-1930--fk--18,25,0,-1,,metadata,,
prot-1930--fk--18,25,2,-1,,metadata,,
prot-1930--fk--18,25,3,-1,,metadata,,
prot-1930--fk--18,25,6,-1,,metadata,,
prot-1930--fk--18,26,0,-1,,metadata,,
prot-1930--fk--18,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--18-unk--2
prot-1930--fk--18,27,0,-1,,metadata,,
prot-1930--fk--18,27,3,-1,,metadata,,
prot-1930--fk--18,27,9,-1,,metadata,,
prot-1930--fk--18,27,11,-1,,metadata,,
prot-1930--fk--18,27,12,-1,,metadata,,
prot-1930--fk--18,27,13,-1,,metadata,,
prot-1930--fk--18,27,14,-1,,metadata,,
prot-1930--fk--18,27,15,-1,,metadata,,
prot-1930--fk--18,27,16,-1,,metadata,,
prot-1930--fk--18,28,0,-1,,metadata,,
prot-1930--fk--18,28,2,-1,,metadata,,
prot-1930--fk--18,28,4,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--18-kg_westman_f216c5--2
prot-1930--fk--18,28,6,-1,,metadata,,
prot-1930--fk--18,28,7,-1,,metadata,,
prot-1930--fk--18,29,0,-1,,metadata,,
prot-1930--fk--18,29,1,-1,,metadata,,
prot-1930--fk--18,29,2,-1,,metadata,,
prot-1930--fk--18,30,0,-1,,metadata,,
prot-1930--fk--18,31,0,-1,,metadata,,
prot-1930--fk--18,31,1,-1,,metadata,,
prot-1930--fk--18,31,3,-1,,metadata,,
prot-1930--fk--18,31,5,-1,,metadata,,
prot-1930--fk--18,31,6,-1,,metadata,,
prot-1930--fk--18,31,7,-1,,metadata,,
prot-1930--fk--18,31,8,-1,,metadata,,
prot-1930--fk--18,31,9,-1,,metadata,,
prot-1930--fk--18,31,10,-1,,metadata,,
prot-1930--fk--18,31,11,-1,,metadata,,
prot-1930--fk--18,31,12,-1,,metadata,,
prot-1930--fk--18,32,0,-1,,metadata,,
prot-1930--fk--18,32,5,-1,,metadata,,
prot-1930--fk--18,32,6,-1,,metadata,,
prot-1930--fk--18,32,7,-1,,metadata,,
prot-1930--fk--18,32,8,-1,,metadata,,
prot-1930--fk--18,32,9,-1,,metadata,,
prot-1930--fk--18,32,10,-1,,metadata,,
prot-1930--fk--18,32,11,-1,,metadata,,
prot-1930--fk--18,32,12,-1,,metadata,,
prot-1930--fk--18,32,13,-1,,metadata,,
prot-1930--fk--18,32,14,-1,,metadata,,
prot-1930--fk--18,32,15,-1,,metadata,,
prot-1930--fk--18,33,0,-1,,metadata,,
prot-1930--fk--18,33,2,-1,,metadata,,
prot-1930--fk--18,33,3,-1,,metadata,,
prot-1930--fk--18,34,0,-1,,metadata,,
prot-1930--fk--18,34,2,-1,,metadata,,
prot-1930--fk--18,34,3,-1,,metadata,,
prot-1930--fk--18,35,0,-1,,metadata,,
prot-1930--fk--18,35,2,-1,,metadata,,
prot-1930--fk--18,35,4,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1930--fk--18-wilhelm_bjorck_c3a165--2
prot-1930--fk--18,36,0,-1,,metadata,,
prot-1930--fk--18,36,3,-1,,metadata,,
prot-1930--fk--18,37,0,-1,,metadata,,
prot-1930--fk--18,37,1,-1,,metadata,,
prot-1930--fk--18,37,2,-1,,metadata,,
prot-1930--fk--18,37,6,-1,,metadata,,
prot-1930--fk--18,37,8,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--18-unk--3
prot-1930--fk--18,38,0,-1,,metadata,,
prot-1930--fk--18,38,3,-1,,metadata,,
prot-1930--fk--18,39,0,-1,,metadata,,
prot-1930--fk--18,39,1,-1,,metadata,,
prot-1930--fk--18,39,2,-1,,metadata,,
prot-1930--fk--18,39,7,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1930--fk--18-herman_kvarnzelius_211373--1
prot-1930--fk--18,39,8,0,8f6bb79aaba3167f,speech_start,karl_sandegard_02b74d,prot-1930--fk--18-karl_sandegard_02b74d--2
prot-1930--fk--18,40,0,-1,,metadata,,
prot-1930--fk--18,40,8,-1,,metadata,,
prot-1930--fk--18,41,0,-1,,metadata,,
prot-1930--fk--18,41,2,-1,,metadata,,
prot-1930--fk--18,41,3,-1,,metadata,,
prot-1930--fk--18,41,4,-1,,metadata,,
prot-1930--fk--18,41,5,-1,,metadata,,
prot-1930--fk--18,41,7,-1,,metadata,,
prot-1930--fk--18,41,8,-1,,metadata,,
prot-1930--fk--18,41,11,-1,,metadata,,
prot-1930--fk--18,41,13,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1930--fk--18-ivan_pauli_4f0eb4--1
prot-1930--fk--18,42,0,-1,,metadata,,
prot-1930--fk--18,42,3,0,8f6bb79aaba3167f,speech_start,arvid_thelin_110dfe,prot-1930--fk--18-arvid_thelin_110dfe--1
prot-1930--fk--18,42,4,-1,,metadata,,
prot-1930--fk--18,42,6,-1,,metadata,,
prot-1930--fk--18,43,0,-1,,metadata,,
prot-1930--fk--18,43,3,-1,,metadata,,
prot-1930--fk--18,43,6,-1,,metadata,,
prot-1930--fk--18,43,7,-1,,metadata,,
prot-1930--fk--18,43,12,-1,,metadata,,
prot-1930--fk--18,43,13,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--18-unk--4
prot-1930--fk--18,44,0,-1,,metadata,,
prot-1930--fk--18,44,3,-1,,metadata,,
prot-1930--fk--18,44,4,-1,,metadata,,
prot-1930--fk--18,44,5,-1,,metadata,,
prot-1930--fk--18,44,6,-1,,metadata,,
prot-1930--fk--18,44,7,-1,,metadata,,
prot-1930--fk--18,44,8,-1,,metadata,,
prot-1930--fk--18,44,9,-1,,metadata,,
prot-1930--fk--18,44,10,-1,,metadata,,
prot-1930--fk--18,44,12,-1,,metadata,,
prot-1930--fk--18,44,13,-1,,metadata,,
prot-1930--fk--18,45,0,-1,,metadata,,
prot-1930--fk--18,45,2,-1,,metadata,,
prot-1930--fk--18,45,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1930--fk--18-oscar_olsson_9c8ca4--5
prot-1930--fk--18,46,0,-1,,metadata,,
prot-1930--fk--18,46,5,-1,,metadata,,
prot-1930--fk--18,47,0,-1,,metadata,,
prot-1930--fk--18,47,2,-1,,metadata,,
prot-1930--fk--18,47,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1930--fk--18-oscar_olsson_9c8ca4--6
prot-1930--fk--18,48,0,-1,,metadata,,
prot-1930--fk--18,48,3,-1,,metadata,,
prot-1930--fk--18,48,4,-1,,metadata,,
prot-1930--fk--18,48,7,-1,,metadata,,
prot-1930--fk--18,48,8,-1,,metadata,,
prot-1930--fk--18,49,0,-1,,metadata,,
prot-1930--fk--18,49,2,-1,,metadata,,
prot-1930--fk--18,49,3,-1,,metadata,,
prot-1930--fk--18,49,6,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1930--fk--18-wilhelm_bjorck_c3a165--3
prot-1930--fk--18,49,8,-1,,metadata,,
prot-1930--fk--18,49,9,-1,,metadata,,
prot-1930--fk--18,50,0,-1,,metadata,,
prot-1930--fk--18,50,3,-1,,metadata,,
prot-1930--fk--18,50,6,-1,,metadata,,
prot-1930--fk--18,50,7,-1,,metadata,,
prot-1930--fk--18,51,0,-1,,metadata,,
prot-1930--fk--18,51,1,-1,,metadata,,
prot-1930--fk--18,51,2,-1,,metadata,,
prot-1930--fk--18,51,3,-1,,metadata,,
prot-1930--fk--18,51,5,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1930--fk--18-ruben_wagnsson_645f3d--1
prot-1930--fk--18,52,0,-1,,metadata,,
prot-1930--fk--18,53,0,-1,,metadata,,
prot-1930--fk--18,53,2,-1,,metadata,,
prot-1930--fk--18,53,4,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1930--fk--18-olof_bergqvist_8ddbce--2
prot-1930--fk--18,53,5,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1930--fk--18-john_almkvist_7154c0--2
prot-1930--fk--18,54,0,-1,,metadata,,
prot-1930--fk--18,54,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1930--fk--18-oscar_olsson_9c8ca4--7
prot-1930--fk--18,55,0,-1,,metadata,,
prot-1930--fk--18,55,1,-1,,metadata,,
prot-1930--fk--18,55,2,-1,,metadata,,
prot-1930--fk--18,55,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1930--fk--18-oscar_olsson_9c8ca4--8
prot-1930--fk--18,55,8,-1,,metadata,,
prot-1930--fk--18,55,9,-1,,metadata,,
prot-1930--fk--18,56,0,-1,,metadata,,
prot-1930--fk--18,56,1,-1,,metadata,,
prot-1930--fk--18,56,5,-1,,metadata,,
prot-1930--fk--18,56,6,-1,,metadata,,
prot-1930--fk--18,56,7,-1,,metadata,,
prot-1930--fk--18,57,0,-1,,metadata,,
prot-1930--fk--18,57,1,-1,,metadata,,
prot-1930--fk--18,57,3,-1,,metadata,,
prot-1930--fk--18,57,4,-1,,metadata,,
prot-1930--fk--18,57,5,-1,,metadata,,
prot-1930--fk--18,57,8,-1,,metadata,,
prot-1930--fk--18,58,0,-1,,metadata,,
prot-1930--fk--18,58,2,-1,,metadata,,
prot-1930--fk--18,59,0,-1,,metadata,,
prot-1930--fk--18,59,1,-1,,metadata,,
prot-1930--fk--18,59,3,-1,,metadata,,
prot-1930--fk--18,59,7,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--18-unk--5
prot-1930--fk--18,60,0,-1,,metadata,,
prot-1930--fk--18,60,1,-1,,metadata,,
prot-1930--fk--18,60,7,-1,,metadata,,
prot-1930--fk--18,61,0,-1,,metadata,,
prot-1930--fk--18,61,2,-1,,metadata,,
prot-1930--fk--18,62,0,-1,,metadata,,
prot-1930--fk--18,63,0,-1,,metadata,,
prot-1930--fk--18,63,2,-1,,metadata,,
prot-1930--fk--18,63,3,-1,,metadata,,
prot-1930--fk--18,63,4,-1,,metadata,,
prot-1930--fk--18,63,5,-1,,metadata,,
prot-1930--fk--18,63,7,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--18-unk--6
prot-1930--fk--18,64,0,-1,,metadata,,
prot-1930--fk--18,64,3,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1930--fk--18-herman_kvarnzelius_211373--2
prot-1930--fk--18,64,4,-1,,metadata,,
prot-1930--fk--18,65,0,-1,,metadata,,
prot-1930--fk--18,65,1,-1,,metadata,,
prot-1930--fk--18,65,5,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--18-unk--7
prot-1930--fk--18,65,6,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1930--fk--18-karl_johansson_425d38--1
prot-1930--fk--18,66,0,-1,,metadata,,
prot-1930--fk--18,66,6,-1,,metadata,,
prot-1930--fk--18,66,10,-1,,metadata,,
prot-1930--fk--18,67,0,-1,,metadata,,
prot-1930--fk--18,67,3,-1,,metadata,,
prot-1930--fk--18,67,4,-1,,metadata,,
prot-1930--fk--18,67,8,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--18-unk--8
prot-1930--fk--18,68,0,-1,,metadata,,
prot-1930--fk--18,68,1,-1,,metadata,,
prot-1930--fk--18,68,3,-1,,metadata,,
prot-1930--fk--18,68,5,-1,,metadata,,
prot-1930--fk--18,68,6,-1,,metadata,,
prot-1930--fk--18,68,7,-1,,metadata,,
prot-1930--fk--18,68,8,-1,,metadata,,
prot-1930--fk--18,68,17,-1,,metadata,,
prot-1930--fk--18,68,18,-1,,metadata,,
prot-1930--fk--18,69,0,-1,,metadata,,
prot-1930--fk--18,69,1,-1,,metadata,,
prot-1930--fk--18,69,4,-1,,metadata,,
prot-1930--fk--18,70,0,-1,,metadata,,
prot-1930--fk--18,70,1,-1,,metadata,,
prot-1930--fk--18,70,4,-1,,metadata,,
prot-1930--fk--18,70,5,-1,,metadata,,
prot-1930--fk--18,70,9,-1,,metadata,,
prot-1930--fk--18,71,0,-1,,metadata,,
prot-1930--fk--18,71,2,-1,,metadata,,
prot-1930--fk--18,71,3,-1,,metadata,,
prot-1930--fk--18,71,4,-1,,metadata,,
prot-1930--fk--18,71,6,-1,,metadata,,
prot-1930--fk--18,71,7,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1930--fk--18-sigfrid_hansson_1fa5f7--1
prot-1930--fk--18,72,0,-1,,metadata,,
prot-1930--fk--18,72,3,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1930--fk--18-olof_bergqvist_8ddbce--3
prot-1930--fk--18,72,4,-1,,metadata,,
prot-1930--fk--18,73,0,-1,,metadata,,
prot-1930--fk--18,73,2,-1,,metadata,,
prot-1930--fk--18,74,0,-1,,metadata,,
prot-1930--fk--18,74,2,-1,,metadata,,
prot-1930--fk--18,75,0,-1,,metadata,,
prot-1930--fk--18,75,2,-1,,metadata,,
prot-1930--fk--18,76,0,-1,,metadata,,
prot-1930--fk--18,76,2,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--18-unk--9
prot-1930--fk--18,76,3,-1,,metadata,,
prot-1930--fk--18,77,0,-1,,metadata,,
prot-1930--fk--18,77,2,-1,,metadata,,
prot-1930--fk--18,77,5,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1930--fk--18-wilhelm_bjorck_c3a165--4
prot-1930--fk--18,78,0,-1,,metadata,,
prot-1930--fk--18,78,1,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1930--fk--18-axel_nylander_9b8091--1
prot-1930--fk--18,78,2,0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,prot-1930--fk--18-hjalmar_von_sydow_f25ae3--1
prot-1930--fk--18,78,3,-1,,metadata,,
prot-1930--fk--18,79,0,-1,,metadata,,
prot-1930--fk--18,79,2,-1,,metadata,,
prot-1930--fk--18,79,5,0,8f6bb79aaba3167f,speech_start,oskar_hagman_c12c53,prot-1930--fk--18-oskar_hagman_c12c53--1
prot-1930--fk--18,80,0,-1,,metadata,,
prot-1930--fk--18,80,2,-1,,metadata,,
prot-1930--fk--18,80,3,-1,,metadata,,
prot-1930--fk--18,80,11,-1,,metadata,,
prot-1930--fk--18,80,13,-1,,metadata,,
prot-1930--fk--18,80,15,-1,,metadata,,
prot-1930--fk--18,80,16,-1,,metadata,,
prot-1930--fk--18,80,17,-1,,metadata,,
prot-1930--fk--18,80,18,-1,,metadata,,
prot-1930--fk--18,80,19,-1,,metadata,,
prot-1930--fk--18,81,0,-1,,metadata,,
prot-1930--fk--18,81,2,-1,,metadata,,
prot-1930--fk--18,81,3,-1,,metadata,,
prot-1930--fk--18,81,4,-1,,metadata,,
prot-1930--fk--18,81,5,-1,,metadata,,
prot-1930--fk--18,82,0,-1,,metadata,,
prot-1930--fk--18,82,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1930--fk--18-oscar_olsson_9c8ca4--9
prot-1930--fk--18,82,3,-1,,metadata,,
prot-1930--fk--18,82,5,-1,,metadata,,
prot-1930--fk--18,83,0,-1,,metadata,,
prot-1930--fk--18,83,2,-1,,metadata,,
prot-1930--fk--18,83,3,-1,,metadata,,
prot-1930--fk--18,84,0,-1,,metadata,,
prot-1930--fk--18,84,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1930--fk--18-oscar_olsson_9c8ca4--10
prot-1930--fk--18,84,3,-1,,metadata,,
prot-1930--fk--18,84,4,-1,,metadata,,
prot-1930--fk--18,84,5,-1,,metadata,,
prot-1930--fk--18,84,6,-1,,metadata,,
prot-1930--fk--18,85,0,-1,,metadata,,
prot-1930--fk--18,85,2,-1,,metadata,,
prot-1930--fk--18,85,4,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1930--fk--18-wilhelm_bjorck_c3a165--5
prot-1930--fk--18,86,0,-1,,metadata,,
prot-1930--fk--18,86,1,-1,,metadata,,
prot-1930--fk--18,86,9,-1,,metadata,,
prot-1930--fk--18,86,10,-1,,metadata,,
prot-1930--fk--18,86,11,-1,,metadata,,
prot-1930--fk--18,86,15,-1,,metadata,,
prot-1930--fk--18,87,0,-1,,metadata,,
prot-1930--fk--18,87,1,-1,,metadata,,
prot-1930--fk--18,87,2,-1,,metadata,,
prot-1930--fk--18,87,5,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1930--fk--18-oscar_olsson_9c8ca4--11
prot-1930--fk--18,88,0,-1,,metadata,,
prot-1930--fk--18,88,2,-1,,metadata,,
prot-1930--fk--18,89,0,-1,,metadata,,
prot-1930--fk--18,89,2,-1,,metadata,,
prot-1930--fk--18,89,6,0,8f6bb79aaba3167f,speech_start,pea_jonsson_a4966a,prot-1930--fk--18-pea_jonsson_a4966a--1
prot-1930--fk--18,90,0,-1,,metadata,,
prot-1930--fk--18,90,2,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1930--fk--18-karl_johan_ekman_78e6bb--1
prot-1930--fk--18,90,8,-1,,metadata,,
prot-1930--fk--18,91,0,-1,,metadata,,
prot-1930--fk--18,91,3,-1,,metadata,,
prot-1930--fk--18,91,5,-1,,metadata,,
prot-1930--fk--18,91,6,-1,,metadata,,
prot-1930--fk--18,91,7,-1,,metadata,,
prot-1930--fk--18,92,0,-1,,metadata,,
prot-1930--fk--18,92,3,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1930--fk--18-olof_bergqvist_8ddbce--4
prot-1930--fk--18,93,0,-1,,metadata,,
prot-1930--fk--18,93,2,-1,,metadata,,
prot-1930--fk--18,93,4,-1,,metadata,,
prot-1930--fk--18,93,6,-1,,metadata,,
prot-1930--fk--18,93,7,-1,,metadata,,
prot-1930--fk--18,93,8,-1,,metadata,,
prot-1930--fk--18,93,12,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1930--fk--18-johan_bergman_10e6ef--1
prot-1930--fk--18,94,0,-1,,metadata,,
prot-1930--fk--18,94,2,-1,,metadata,,
prot-1930--fk--18,94,4,-1,,metadata,,
prot-1930--fk--18,95,0,-1,,metadata,,
prot-1930--fk--18,95,2,-1,,metadata,,
prot-1930--fk--18,95,3,-1,,metadata,,
prot-1930--fk--18,96,0,-1,,metadata,,
prot-1930--fk--18,96,4,-1,,metadata,,
prot-1930--fk--18,96,5,-1,,metadata,,
prot-1930--fk--18,97,0,-1,,metadata,,
prot-1930--fk--18,97,2,-1,,metadata,,
prot-1930--fk--18,97,3,-1,,metadata,,
prot-1930--fk--18,97,5,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1930--fk--18-oscar_olsson_9c8ca4--12
prot-1930--fk--18,97,7,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1930--fk--18-johan_bergman_10e6ef--2
prot-1930--fk--18,98,0,-1,,metadata,,
prot-1930--fk--18,98,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1930--fk--18-oscar_olsson_9c8ca4--13
prot-1930--fk--18,98,5,-1,,metadata,,
prot-1930--fk--18,98,7,-1,,metadata,,
prot-1930--fk--18,99,0,-1,,metadata,,
prot-1930--fk--18,99,1,-1,,metadata,,
prot-1930--fk--18,99,2,-1,,metadata,,
prot-1930--fk--18,99,3,-1,,metadata,,
prot-1930--fk--18,99,4,-1,,metadata,,
prot-1930--fk--18,99,5,-1,,metadata,,
prot-1930--fk--18,99,6,-1,,metadata,,
prot-1930--fk--18,100,0,-1,,metadata,,
prot-1930--fk--18,100,3,-1,,metadata,,
prot-1930--fk--18,100,11,-1,,metadata,,
prot-1930--fk--18,101,0,-1,,metadata,,
prot-1930--fk--18,101,1,-1,,metadata,,
prot-1930--fk--18,101,2,-1,,metadata,,
prot-1930--fk--18,101,3,-1,,metadata,,
prot-1930--fk--18,101,4,-1,,metadata,,
prot-1930--fk--18,102,0,-1,,metadata,,
prot-1930--fk--18,103,0,-1,,metadata,,
prot-1930--fk--18,103,1,-1,,metadata,,
prot-1930--fk--18,103,2,-1,,metadata,,
prot-1930--fk--18,103,5,-1,,metadata,,
prot-1930--fk--18,104,0,-1,,metadata,,
prot-1930--fk--18,104,2,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1930--fk--18-karl_johan_ekman_78e6bb--2
prot-1930--fk--18,105,0,-1,,metadata,,
prot-1930--fk--18,105,2,-1,,metadata,,
prot-1930--fk--18,105,3,-1,,metadata,,
prot-1930--fk--18,106,0,-1,,metadata,,
prot-1930--fk--18,106,2,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1930--fk--18-assar_emanuel_akerman_77845d--1
prot-1930--fk--18,106,3,-1,,metadata,,
prot-1930--fk--18,106,5,-1,,metadata,,
prot-1930--fk--18,107,0,-1,,metadata,,
prot-1930--fk--18,107,1,-1,,metadata,,
prot-1930--fk--18,107,6,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--18-carl-axel_reuterskiold_eebb52--1
prot-1930--fk--18,108,0,-1,,metadata,,
prot-1930--fk--18,108,3,-1,,metadata,,
prot-1930--fk--18,108,5,-1,,metadata,,
prot-1930--fk--18,109,0,-1,,metadata,,
prot-1930--fk--18,109,2,-1,,metadata,,
prot-1930--fk--18,109,3,-1,,metadata,,
prot-1930--fk--18,109,4,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1930--fk--18-assar_emanuel_akerman_77845d--2
prot-1930--fk--18,109,13,-1,,metadata,,
