protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--91,0,56,29,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,prot-201112--91-anders_andersson_62a6e6-0-56-29
prot-201112--91,0,56,52,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201112--91-eva_olofsson_993bb0-0-56-52
prot-201112--91,0,56,59,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,prot-201112--91-anders_andersson_62a6e6-0-56-59
prot-201112--91,0,56,65,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201112--91-eva_olofsson_993bb0-0-56-65
prot-201112--91,0,56,70,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,prot-201112--91-anders_andersson_62a6e6-0-56-70
prot-201112--91,0,56,74,f0d538d10bda4e34,speech_start,,prot-201112--91-unk-0-56-74
prot-201112--91,0,56,82,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,prot-201112--91-anders_andersson_62a6e6-0-56-82
prot-201112--91,0,56,89,d84fc8cb7cb8f0d1,speech_start,,prot-201112--91-unk-0-56-89
prot-201112--91,0,56,93,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,prot-201112--91-anders_andersson_62a6e6-0-56-93
prot-201112--91,0,56,100,d84fc8cb7cb8f0d1,speech_start,,prot-201112--91-unk-0-56-100
prot-201112--91,0,56,105,f0d538d10bda4e34,speech_start,,prot-201112--91-unk-0-56-105
prot-201112--91,0,57,1,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201112--91-eva_olofsson_993bb0-0-57-1
prot-201112--91,0,57,6,d84fc8cb7cb8f0d1,speech_start,,prot-201112--91-unk-0-57-6
prot-201112--91,0,57,15,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201112--91-eva_olofsson_993bb0-0-57-15
prot-201112--91,0,57,22,d84fc8cb7cb8f0d1,speech_start,,prot-201112--91-unk-0-57-22
prot-201112--91,0,57,26,f0d538d10bda4e34,speech_start,barbro_westerholm_5984e9,prot-201112--91-barbro_westerholm_5984e9-0-57-26
prot-201112--91,0,59,0,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,prot-201112--91-mattias_jonsson_1e696e-0-59-0
prot-201112--91,0,60,-1,,metadata,,
prot-201112--91,0,62,5,f0d538d10bda4e34,speech_start,,prot-201112--91-unk-0-62-5
prot-201112--91,0,62,9,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201112--91-mikael_damberg_23b905-0-62-9
prot-201112--91,0,62,15,f0d538d10bda4e34,speech_start,,prot-201112--91-unk-0-62-15
prot-201112--91,0,62,19,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201112--91-mikael_damberg_23b905-0-62-19
prot-201112--91,0,62,24,f0d538d10bda4e34,speech_start,,prot-201112--91-unk-0-62-24
prot-201112--91,0,63,1,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201112--91-gustav_fridolin_58edbf-0-63-1
prot-201112--91,0,63,5,f0d538d10bda4e34,speech_start,,prot-201112--91-unk-0-63-5
prot-201112--91,0,63,10,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201112--91-gustav_fridolin_58edbf-0-63-10
prot-201112--91,0,63,16,f0d538d10bda4e34,speech_start,,prot-201112--91-unk-0-63-16
prot-201112--91,0,65,2,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,prot-201112--91-jimmie_akesson_c1dac3-0-65-2
prot-201112--91,0,65,6,f0d538d10bda4e34,speech_start,,prot-201112--91-unk-0-65-6
prot-201112--91,0,65,10,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,prot-201112--91-jimmie_akesson_c1dac3-0-65-10
prot-201112--91,0,65,15,f0d538d10bda4e34,speech_start,,prot-201112--91-unk-0-65-15
prot-201112--91,0,65,20,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201112--91-josefin_brink_149089-0-65-20
prot-201112--91,0,65,24,f0d538d10bda4e34,speech_start,,prot-201112--91-unk-0-65-24
prot-201112--91,0,65,28,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201112--91-josefin_brink_149089-0-65-28
prot-201112--91,0,65,32,f0d538d10bda4e34,speech_start,,prot-201112--91-unk-0-65-32
prot-201112--91,0,66,1,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ad2117,prot-201112--91-anna_kinberg_batra_ad2117-0-66-1
prot-201112--91,0,66,5,f0d538d10bda4e34,speech_start,,prot-201112--91-unk-0-66-5
prot-201112--91,0,66,11,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,prot-201112--91-ulf_nilsson_b2871f-0-66-11
prot-201112--91,0,66,16,f0d538d10bda4e34,speech_start,,prot-201112--91-unk-0-66-16
prot-201112--91,0,66,22,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,prot-201112--91-mattias_jonsson_1e696e-0-66-22
prot-201112--91,0,66,25,f0d538d10bda4e34,speech_start,,prot-201112--91-unk-0-66-25
prot-201112--91,0,66,31,f0d538d10bda4e34,speech_start,,prot-201112--91-unk-0-66-31
prot-201112--91,0,66,36,f0d538d10bda4e34,speech_start,,prot-201112--91-unk-0-66-36
prot-201112--91,0,66,42,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201112--91-carina_ohlsson_0e52fb-0-66-42
prot-201112--91,0,66,48,f0d538d10bda4e34,speech_start,,prot-201112--91-unk-0-66-48
prot-201112--91,0,66,53,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--91-hillevi_larsson_81d8b4-0-66-53
prot-201112--91,0,66,57,f0d538d10bda4e34,speech_start,,prot-201112--91-unk-0-66-57
prot-201112--91,0,66,63,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201112--91-elisabeth_svantesson_0136d8-0-66-63
prot-201112--91,0,66,66,f0d538d10bda4e34,speech_start,,prot-201112--91-unk-0-66-66
prot-201112--91,0,66,71,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201112--91-lars_johansson_de76bc-0-66-71
prot-201112--91,0,66,76,f0d538d10bda4e34,speech_start,,prot-201112--91-unk-0-66-76
prot-201112--91,0,67,1,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201112--91-kew_nordqvist_17746c-0-67-1
prot-201112--91,0,67,5,f0d538d10bda4e34,speech_start,,prot-201112--91-unk-0-67-5
prot-201112--91,0,67,8,f0d538d10bda4e34,speech_start,,prot-201112--91-unk-0-67-8
prot-201112--91,0,67,13,f0d538d10bda4e34,speech_start,,prot-201112--91-unk-0-67-13
prot-201112--91,0,67,18,f0d538d10bda4e34,speech_start,,prot-201112--91-unk-0-67-18
prot-201112--91,0,67,22,f0d538d10bda4e34,speech_start,,prot-201112--91-unk-0-67-22
prot-201112--91,0,67,27,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--91-mikael_jansson_78d74b-0-67-27
prot-201112--91,0,67,31,f0d538d10bda4e34,speech_start,,prot-201112--91-unk-0-67-31
prot-201112--91,0,67,36,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,prot-201112--91-hans_wallmark_259cf8-0-67-36
prot-201112--91,0,67,39,f0d538d10bda4e34,speech_start,,prot-201112--91-unk-0-67-39
prot-201112--91,0,68,3,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201112--91-roland_utbult_1b344d-0-68-3
prot-201112--91,0,69,1,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201112--91-agneta_luttropp_d343aa-0-69-1
prot-201112--91,0,69,6,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,prot-201112--91-roland_utbult_1b344d-0-69-6
prot-201112--91,0,69,11,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201112--91-agneta_luttropp_d343aa-0-69-11
prot-201112--91,0,69,16,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,prot-201112--91-roland_utbult_1b344d-0-69-16
prot-201112--91,0,69,22,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201112--91-eva_olofsson_993bb0-0-69-22
prot-201112--91,0,69,29,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,prot-201112--91-roland_utbult_1b344d-0-69-29
prot-201112--91,0,69,34,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201112--91-eva_olofsson_993bb0-0-69-34
prot-201112--91,0,69,39,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,prot-201112--91-roland_utbult_1b344d-0-69-39
prot-201112--91,0,69,45,f0d538d10bda4e34,speech_start,,prot-201112--91-unk-0-69-45
prot-201112--91,0,70,1,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--91-borje_vestlund_809cde-0-70-1
prot-201112--91,0,70,11,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,prot-201112--91-anders_andersson_62a6e6-0-70-11
prot-201112--91,0,70,17,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,prot-201112--91-borje_vestlund_809cde-0-70-17
prot-201112--91,0,70,22,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,prot-201112--91-anders_andersson_62a6e6-0-70-22
prot-201112--91,0,70,28,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,prot-201112--91-borje_vestlund_809cde-0-70-28
prot-201112--91,0,70,35,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201112--91-eva_olofsson_993bb0-0-70-35
prot-201112--91,0,70,42,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,prot-201112--91-borje_vestlund_809cde-0-70-42
prot-201112--91,0,70,47,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201112--91-eva_olofsson_993bb0-0-70-47
prot-201112--91,0,70,54,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,prot-201112--91-borje_vestlund_809cde-0-70-54
prot-201112--91,0,70,59,f0d538d10bda4e34,speech_start,olof_lavesson_92be49,prot-201112--91-olof_lavesson_92be49-0-70-59
prot-201112--91,0,72,-1,,metadata,,
prot-201112--91,0,74,-1,,metadata,,
prot-201112--91,0,76,-1,,metadata,,
prot-201112--91,0,90,-1,,metadata,,
prot-201112--91,0,105,-1,,metadata,,
prot-201112--91,0,118,-1,,metadata,,
prot-201112--91,0,140,-1,,metadata,,
prot-201112--91,0,153,-1,,metadata,,
prot-201112--91,0,166,-1,,metadata,,
prot-201112--91,0,179,-1,,metadata,,
prot-201112--91,0,192,-1,,metadata,,
prot-201112--91,0,196,-1,,metadata,,
prot-201112--91,0,209,-1,,metadata,,
prot-201112--91,0,222,-1,,metadata,,
prot-201112--91,0,237,-1,,metadata,,
prot-201112--91,0,250,-1,,metadata,,
prot-201112--91,0,267,-1,,metadata,,
prot-201112--91,0,280,-1,,metadata,,
prot-201112--91,0,293,-1,,metadata,,
prot-201112--91,0,306,-1,,metadata,,
prot-201112--91,0,321,-1,,metadata,,
prot-201112--91,0,329,-1,,metadata,,
prot-201112--91,0,342,-1,,metadata,,
prot-201112--91,0,355,-1,,metadata,,
prot-201112--91,0,369,-1,,metadata,,
prot-201112--91,0,382,-1,,metadata,,
prot-201112--91,0,395,-1,,metadata,,
prot-201112--91,0,408,-1,,metadata,,
prot-201112--91,0,421,-1,,metadata,,
prot-201112--91,0,434,-1,,metadata,,
prot-201112--91,0,438,-1,,metadata,,
prot-201112--91,0,451,-1,,metadata,,
prot-201112--91,0,466,-1,,metadata,,
prot-201112--91,0,468,-1,,metadata,,
prot-201112--91,0,474,-1,,metadata,,
prot-201112--91,0,476,-1,,metadata,,
prot-201112--91,0,479,-1,,metadata,,
prot-201112--91,0,482,-1,,metadata,,
prot-201112--91,0,485,-1,,metadata,,
prot-201112--91,0,488,-1,,metadata,,
prot-201112--91,0,491,-1,,metadata,,
prot-201112--91,0,496,-1,,metadata,,
prot-201112--91,0,500,-1,,metadata,,
prot-201112--91,0,503,-1,,metadata,,
prot-201112--91,0,508,-1,,metadata,,
prot-201112--91,0,526,-1,,metadata,,
