protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--61,0,88,104,d84fc8cb7cb8f0d1,speech_start,hannah_bergstedt_528eb8,prot-201112--61-hannah_bergstedt_528eb8-0-88-104
prot-201112--61,0,88,110,d84fc8cb7cb8f0d1,speech_start,,prot-201112--61-unk-0-88-110
prot-201112--61,0,88,115,d84fc8cb7cb8f0d1,speech_start,hannah_bergstedt_528eb8,prot-201112--61-hannah_bergstedt_528eb8-0-88-115
prot-201112--61,0,88,119,d84fc8cb7cb8f0d1,speech_start,,prot-201112--61-unk-0-88-119
prot-201112--61,0,88,124,f0d538d10bda4e34,speech_start,jan_ertsborn_2e66ba,prot-201112--61-jan_ertsborn_2e66ba-0-88-124
prot-201112--61,0,88,137,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201112--61-jan_ericson_c141e8-0-88-137
prot-201112--61,0,88,141,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_2e66ba,prot-201112--61-jan_ertsborn_2e66ba-0-88-141
prot-201112--61,0,88,145,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201112--61-jan_ericson_c141e8-0-88-145
prot-201112--61,0,88,150,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_2e66ba,prot-201112--61-jan_ertsborn_2e66ba-0-88-150
prot-201112--61,0,88,153,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,prot-201112--61-ola_johansson_34dd4e-0-88-153
prot-201112--61,0,88,166,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,prot-201112--61-carina_herrstedt_94fbfa-0-88-166
prot-201112--61,0,88,176,d84fc8cb7cb8f0d1,speech_start,hannah_bergstedt_528eb8,prot-201112--61-hannah_bergstedt_528eb8-0-88-176
prot-201112--61,0,88,178,d84fc8cb7cb8f0d1,speech_start,carina_herrstedt_94fbfa,prot-201112--61-carina_herrstedt_94fbfa-0-88-178
prot-201112--61,0,88,181,d84fc8cb7cb8f0d1,speech_start,hannah_bergstedt_528eb8,prot-201112--61-hannah_bergstedt_528eb8-0-88-181
prot-201112--61,0,88,183,d84fc8cb7cb8f0d1,speech_start,carina_herrstedt_94fbfa,prot-201112--61-carina_herrstedt_94fbfa-0-88-183
prot-201112--61,0,88,186,f0d538d10bda4e34,speech_start,,prot-201112--61-unk-0-88-186
prot-201112--61,0,90,-1,,metadata,,
prot-201112--61,0,91,-1,,metadata,,
prot-201112--61,0,93,0,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201112--61-katarina_kohler_c6b83a-0-93-0
prot-201112--61,0,93,10,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201112--61-marianne_berg_02e544-0-93-10
prot-201112--61,0,93,20,f0d538d10bda4e34,speech_start,eva_bengtson_skogsberg_b2451b,prot-201112--61-eva_bengtson_skogsberg_b2451b-0-93-20
prot-201112--61,0,93,31,f0d538d10bda4e34,speech_start,jan_ertsborn_2e66ba,prot-201112--61-jan_ertsborn_2e66ba-0-93-31
prot-201112--61,0,93,42,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,prot-201112--61-ola_johansson_34dd4e-0-93-42
prot-201112--61,0,93,56,d84fc8cb7cb8f0d1,speech_start,katarina_kohler_c6b83a,prot-201112--61-katarina_kohler_c6b83a-0-93-56
prot-201112--61,0,93,61,d84fc8cb7cb8f0d1,speech_start,ola_johansson_34dd4e,prot-201112--61-ola_johansson_34dd4e-0-93-61
prot-201112--61,0,93,66,d84fc8cb7cb8f0d1,speech_start,katarina_kohler_c6b83a,prot-201112--61-katarina_kohler_c6b83a-0-93-66
prot-201112--61,0,93,69,d84fc8cb7cb8f0d1,speech_start,ola_johansson_34dd4e,prot-201112--61-ola_johansson_34dd4e-0-93-69
prot-201112--61,0,93,72,f0d538d10bda4e34,speech_start,,prot-201112--61-unk-0-93-72
prot-201112--61,0,93,86,d84fc8cb7cb8f0d1,speech_start,katarina_kohler_c6b83a,prot-201112--61-katarina_kohler_c6b83a-0-93-86
prot-201112--61,0,93,89,d84fc8cb7cb8f0d1,speech_start,,prot-201112--61-unk-0-93-89
prot-201112--61,0,93,93,d84fc8cb7cb8f0d1,speech_start,katarina_kohler_c6b83a,prot-201112--61-katarina_kohler_c6b83a-0-93-93
prot-201112--61,0,93,95,d84fc8cb7cb8f0d1,speech_start,,prot-201112--61-unk-0-93-95
prot-201112--61,0,93,98,f0d538d10bda4e34,speech_start,christer_adelsbo_43e127,prot-201112--61-christer_adelsbo_43e127-0-93-98
prot-201112--61,0,94,1,d84fc8cb7cb8f0d1,speech_start,,prot-201112--61-unk-0-94-1
prot-201112--61,0,94,5,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_43e127,prot-201112--61-christer_adelsbo_43e127-0-94-5
prot-201112--61,0,94,11,d84fc8cb7cb8f0d1,speech_start,,prot-201112--61-unk-0-94-11
prot-201112--61,0,94,15,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_43e127,prot-201112--61-christer_adelsbo_43e127-0-94-15
prot-201112--61,0,96,-1,,metadata,,
prot-201112--61,0,98,-1,,metadata,,
prot-201112--61,0,101,-1,,metadata,,
prot-201112--61,0,104,-1,,metadata,,
prot-201112--61,0,107,-1,,metadata,,
prot-201112--61,0,112,-1,,metadata,,
prot-201112--61,0,115,-1,,metadata,,
prot-201112--61,0,118,-1,,metadata,,
prot-201112--61,0,121,-1,,metadata,,
prot-201112--61,0,124,-1,,metadata,,
prot-201112--61,0,127,-1,,metadata,,
prot-201112--61,0,133,-1,,metadata,,
prot-201112--61,0,136,-1,,metadata,,
prot-201112--61,0,141,-1,,metadata,,
prot-201112--61,0,144,-1,,metadata,,
prot-201112--61,0,147,-1,,metadata,,
prot-201112--61,0,150,-1,,metadata,,
prot-201112--61,0,153,-1,,metadata,,
prot-201112--61,0,156,-1,,metadata,,
prot-201112--61,0,159,-1,,metadata,,
prot-201112--61,0,162,-1,,metadata,,
prot-201112--61,0,165,-1,,metadata,,
prot-201112--61,0,168,-1,,metadata,,
prot-201112--61,0,171,-1,,metadata,,
prot-201112--61,0,174,-1,,metadata,,
prot-201112--61,0,177,-1,,metadata,,
prot-201112--61,0,195,-1,,metadata,,
