protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--47,0,22,117,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201112--47-isak_from_c7c532-0-22-117
prot-201112--47,0,22,122,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,prot-201112--47-stina_bergstrom_d57ec1-0-22-122
prot-201112--47,0,22,128,f0d538d10bda4e34,speech_start,siv_holma_218997,prot-201112--47-siv_holma_218997-0-22-128
prot-201112--47,0,22,133,f0d538d10bda4e34,speech_start,,prot-201112--47-unk-0-22-133
prot-201112--47,0,23,2,f0d538d10bda4e34,speech_start,,prot-201112--47-unk-0-23-2
prot-201112--47,0,23,9,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201112--47-leif_pettersson_2323d8-0-23-9
prot-201112--47,0,23,18,f0d538d10bda4e34,speech_start,,prot-201112--47-unk-0-23-18
prot-201112--47,0,23,26,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201112--47-leif_pettersson_2323d8-0-23-26
prot-201112--47,0,23,34,f0d538d10bda4e34,speech_start,,prot-201112--47-unk-0-23-34
prot-201112--47,0,23,39,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201112--47-leif_pettersson_2323d8-0-23-39
prot-201112--47,0,23,44,f0d538d10bda4e34,speech_start,,prot-201112--47-unk-0-23-44
prot-201112--47,0,26,2,f0d538d10bda4e34,speech_start,,prot-201112--47-unk-0-26-2
prot-201112--47,0,26,12,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201112--47-helena_leander_75e865-0-26-12
prot-201112--47,0,26,18,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,prot-201112--47-roger_tiefensee_08d100-0-26-18
prot-201112--47,0,26,23,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201112--47-lars_tysklind_527bfb-0-26-23
prot-201112--47,0,26,30,f0d538d10bda4e34,speech_start,,prot-201112--47-unk-0-26-30
prot-201112--47,0,26,34,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201112--47-helena_leander_75e865-0-26-34
prot-201112--47,0,26,40,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,prot-201112--47-roger_tiefensee_08d100-0-26-40
prot-201112--47,0,26,44,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201112--47-lars_tysklind_527bfb-0-26-44
prot-201112--47,0,26,50,f0d538d10bda4e34,speech_start,,prot-201112--47-unk-0-26-50
prot-201112--47,0,26,57,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201112--47-helena_leander_75e865-0-26-57
prot-201112--47,0,26,62,f0d538d10bda4e34,speech_start,,prot-201112--47-unk-0-26-62
prot-201112--47,0,27,2,f0d538d10bda4e34,speech_start,,prot-201112--47-unk-0-27-2
prot-201112--47,0,27,14,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201112--47-jonas_sjostedt_d8098c-0-27-14
prot-201112--47,0,27,24,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201112--47-lars_tysklind_527bfb-0-27-24
prot-201112--47,0,27,28,f0d538d10bda4e34,speech_start,,prot-201112--47-unk-0-27-28
prot-201112--47,0,27,37,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201112--47-jonas_sjostedt_d8098c-0-27-37
prot-201112--47,0,27,42,f0d538d10bda4e34,speech_start,,prot-201112--47-unk-0-27-42
prot-201112--47,0,27,50,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201112--47-jonas_sjostedt_d8098c-0-27-50
prot-201112--47,0,27,55,f0d538d10bda4e34,speech_start,,prot-201112--47-unk-0-27-55
prot-201112--47,0,55,-1,,metadata,,
prot-201112--47,0,58,-1,,metadata,,
prot-201112--47,0,61,-1,,metadata,,
prot-201112--47,0,64,-1,,metadata,,
prot-201112--47,0,70,-1,,metadata,,
prot-201112--47,0,73,-1,,metadata,,
prot-201112--47,0,76,-1,,metadata,,
prot-201112--47,0,79,-1,,metadata,,
prot-201112--47,0,90,-1,,metadata,,
prot-201112--47,0,93,-1,,metadata,,
prot-201112--47,0,96,-1,,metadata,,
prot-201112--47,0,99,-1,,metadata,,
prot-201112--47,0,114,-1,,metadata,,
