protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--95,0,63,129,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,prot-201112--95-julia_kronlid_bdd5b3--4
prot-201112--95,0,63,134,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201112--95-mia_sydow_molleby_80af82--6
prot-201112--95,0,63,140,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,prot-201112--95-julia_kronlid_bdd5b3--5
prot-201112--95,0,65,-1,,metadata,,
prot-201112--95,0,66,-1,,metadata,,
prot-201112--95,0,68,0,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201112--95-peter_eriksson_5d85a2--2
prot-201112--95,0,69,-1,,metadata,,
prot-201112--95,0,71,5,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201112--95-patrik_bjorck_a4bbfc--1
prot-201112--95,0,71,10,f0d538d10bda4e34,speech_start,,prot-201112--95-unk--2
prot-201112--95,0,71,14,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201112--95-patrik_bjorck_a4bbfc--2
prot-201112--95,0,71,17,f0d538d10bda4e34,speech_start,,prot-201112--95-unk--3
prot-201112--95,0,71,26,f0d538d10bda4e34,speech_start,,prot-201112--95-unk--4
prot-201112--95,0,71,33,f0d538d10bda4e34,speech_start,,prot-201112--95-unk--5
prot-201112--95,0,71,38,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201112--95-mats_pertoft_529a6f--1
prot-201112--95,0,71,42,f0d538d10bda4e34,speech_start,,prot-201112--95-unk--6
prot-201112--95,0,71,45,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201112--95-mats_pertoft_529a6f--2
prot-201112--95,0,71,48,f0d538d10bda4e34,speech_start,,prot-201112--95-unk--7
prot-201112--95,0,71,53,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201112--95-roger_haddad_f79cd9--1
prot-201112--95,0,71,57,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201112--95-carina_ohlsson_0e52fb--1
prot-201112--95,0,71,61,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201112--95-roger_haddad_f79cd9--2
prot-201112--95,0,71,63,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201112--95-carina_ohlsson_0e52fb--2
prot-201112--95,0,71,69,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201112--95-sven-olof_sallstrom_d7455b--1
prot-201112--95,0,71,75,f0d538d10bda4e34,speech_start,,prot-201112--95-unk--8
prot-201112--95,0,71,77,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201112--95-sven-olof_sallstrom_d7455b--2
prot-201112--95,0,71,82,f0d538d10bda4e34,speech_start,,prot-201112--95-unk--9
prot-201112--95,0,71,87,f0d538d10bda4e34,speech_start,annika_qarlsson_37c24d,prot-201112--95-annika_qarlsson_37c24d--1
prot-201112--95,0,71,92,f0d538d10bda4e34,speech_start,,prot-201112--95-unk--10
prot-201112--95,0,71,98,f0d538d10bda4e34,speech_start,annika_qarlsson_37c24d,prot-201112--95-annika_qarlsson_37c24d--2
prot-201112--95,0,71,104,f0d538d10bda4e34,speech_start,,prot-201112--95-unk--11
prot-201112--95,0,71,109,f0d538d10bda4e34,speech_start,bengt_berg_48756a,prot-201112--95-bengt_berg_48756a--1
prot-201112--95,0,71,114,f0d538d10bda4e34,speech_start,,prot-201112--95-unk--12
prot-201112--95,0,71,118,f0d538d10bda4e34,speech_start,bengt_berg_48756a,prot-201112--95-bengt_berg_48756a--2
prot-201112--95,0,71,122,f0d538d10bda4e34,speech_start,,prot-201112--95-unk--13
prot-201112--95,0,71,128,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,prot-201112--95-anders_andersson_62a6e6--1
prot-201112--95,0,71,133,f0d538d10bda4e34,speech_start,,prot-201112--95-unk--14
prot-201112--95,0,71,138,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,prot-201112--95-anders_andersson_62a6e6--2
prot-201112--95,0,71,143,f0d538d10bda4e34,speech_start,,prot-201112--95-unk--15
prot-201112--95,0,71,148,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--95-hillevi_larsson_81d8b4--1
prot-201112--95,0,71,152,f0d538d10bda4e34,speech_start,,prot-201112--95-unk--16
prot-201112--95,0,71,157,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--95-hillevi_larsson_81d8b4--2
prot-201112--95,0,71,161,f0d538d10bda4e34,speech_start,,prot-201112--95-unk--17
prot-201112--95,0,71,166,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,prot-201112--95-maria_stenberg_8d82fd--1
prot-201112--95,0,71,170,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201112--95-carina_ohlsson_0e52fb--3
prot-201112--95,0,71,174,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,prot-201112--95-maria_stenberg_8d82fd--2
prot-201112--95,0,71,178,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201112--95-carina_ohlsson_0e52fb--4
prot-201112--95,0,71,182,f0d538d10bda4e34,speech_start,jessika_vilhelmsson_efdcf5,prot-201112--95-jessika_vilhelmsson_efdcf5--1
prot-201112--95,0,71,185,f0d538d10bda4e34,speech_start,,prot-201112--95-unk--18
prot-201112--95,0,71,191,f0d538d10bda4e34,speech_start,jessika_vilhelmsson_efdcf5,prot-201112--95-jessika_vilhelmsson_efdcf5--2
prot-201112--95,0,71,193,f0d538d10bda4e34,speech_start,,prot-201112--95-unk--19
prot-201112--95,0,71,198,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201112--95-pia_nilsson_f6a18a--1
prot-201112--95,0,71,202,f0d538d10bda4e34,speech_start,,prot-201112--95-unk--20
prot-201112--95,0,71,205,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201112--95-pia_nilsson_f6a18a--2
prot-201112--95,0,71,208,f0d538d10bda4e34,speech_start,,prot-201112--95-unk--21
prot-201112--95,0,71,213,f0d538d10bda4e34,speech_start,kerstin_engle_4cda41,prot-201112--95-kerstin_engle_4cda41--1
prot-201112--95,0,71,217,f0d538d10bda4e34,speech_start,,prot-201112--95-unk--22
prot-201112--95,0,71,222,f0d538d10bda4e34,speech_start,kerstin_engle_4cda41,prot-201112--95-kerstin_engle_4cda41--2
prot-201112--95,0,71,226,f0d538d10bda4e34,speech_start,,prot-201112--95-unk--23
prot-201112--95,0,71,231,f0d538d10bda4e34,speech_start,gustav_blix_e0d05f,prot-201112--95-gustav_blix_e0d05f--1
prot-201112--95,0,71,235,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201112--95-carina_ohlsson_0e52fb--5
prot-201112--95,0,71,239,f0d538d10bda4e34,speech_start,gustav_blix_e0d05f,prot-201112--95-gustav_blix_e0d05f--2
prot-201112--95,0,71,244,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201112--95-carina_ohlsson_0e52fb--6
prot-201112--95,0,71,250,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201112--95-bodil_ceballos_02855b--1
prot-201112--95,0,71,255,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201112--95-carina_ohlsson_0e52fb--7
prot-201112--95,0,71,259,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201112--95-bodil_ceballos_02855b--2
prot-201112--95,0,71,264,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201112--95-carina_ohlsson_0e52fb--8
prot-201112--95,0,71,270,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,prot-201112--95-jonas_akerlund_38a542--3
prot-201112--95,0,71,279,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,prot-201112--95-mia_sydow_molleby_80af82--7
prot-201112--95,0,71,285,f0d538d10bda4e34,speech_start,,prot-201112--95-unk--24
prot-201112--95,0,71,305,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201112--95-mia_sydow_molleby_80af82--8
prot-201112--95,0,71,310,d84fc8cb7cb8f0d1,speech_start,,prot-201112--95-unk--25
prot-201112--95,0,71,316,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201112--95-mia_sydow_molleby_80af82--9
prot-201112--95,0,71,321,d84fc8cb7cb8f0d1,speech_start,,prot-201112--95-unk--26
prot-201112--95,0,71,325,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201112--95-peter_eriksson_5d85a2--3
prot-201112--95,0,71,328,d84fc8cb7cb8f0d1,speech_start,,prot-201112--95-unk--27
prot-201112--95,0,71,334,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201112--95-peter_eriksson_5d85a2--4
prot-201112--95,0,71,339,d84fc8cb7cb8f0d1,speech_start,,prot-201112--95-unk--28
prot-201112--95,0,71,371,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201112--95-peter_eriksson_5d85a2--5
prot-201112--95,0,71,383,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201112--95-peter_eriksson_5d85a2--6
prot-201112--95,0,71,391,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,prot-201112--95-karin_granbom_1f4a4d--2
prot-201112--95,0,73,-1,,metadata,,
prot-201112--95,0,75,-1,,metadata,,
prot-201112--95,0,86,-1,,metadata,,
prot-201112--95,0,108,-1,,metadata,,
prot-201112--95,0,121,-1,,metadata,,
prot-201112--95,0,134,-1,,metadata,,
prot-201112--95,0,147,-1,,metadata,,
prot-201112--95,0,151,-1,,metadata,,
prot-201112--95,0,164,-1,,metadata,,
prot-201112--95,0,177,-1,,metadata,,
prot-201112--95,0,199,-1,,metadata,,
prot-201112--95,0,212,-1,,metadata,,
prot-201112--95,0,225,-1,,metadata,,
prot-201112--95,0,230,-1,,metadata,,
prot-201112--95,0,234,-1,,metadata,,
prot-201112--95,0,247,-1,,metadata,,
prot-201112--95,0,260,-1,,metadata,,
prot-201112--95,0,264,-1,,metadata,,
prot-201112--95,0,280,-1,,metadata,,
prot-201112--95,0,293,-1,,metadata,,
prot-201112--95,0,306,-1,,metadata,,
prot-201112--95,0,319,-1,,metadata,,
prot-201112--95,0,332,-1,,metadata,,
prot-201112--95,0,336,-1,,metadata,,
prot-201112--95,0,351,-1,,metadata,,
prot-201112--95,0,364,-1,,metadata,,
prot-201112--95,0,377,-1,,metadata,,
prot-201112--95,0,390,-1,,metadata,,
prot-201112--95,0,403,-1,,metadata,,
prot-201112--95,0,406,-1,,metadata,,
prot-201112--95,0,408,0,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201112--95-christina_oskarsson_9f59a4--1
prot-201112--95,0,408,12,f0d538d10bda4e34,speech_start,ulf_berg_15a2cc,prot-201112--95-ulf_berg_15a2cc--1
prot-201112--95,0,412,-1,,metadata,,
prot-201112--95,0,414,0,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201112--95-leif_jakobsson_79f517--1
prot-201112--95,0,414,19,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201112--95-mats_pertoft_529a6f--3
prot-201112--95,0,414,30,f0d538d10bda4e34,speech_start,thoralf_alfsson_b44799,prot-201112--95-thoralf_alfsson_b44799--1
prot-201112--95,0,414,52,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201112--95-jacob_johnson_31d6eb--1
prot-201112--95,0,414,71,f0d538d10bda4e34,speech_start,ulf_berg_15a2cc,prot-201112--95-ulf_berg_15a2cc--2
prot-201112--95,0,415,2,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201112--95-jacob_johnson_31d6eb--2
prot-201112--95,0,415,6,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,prot-201112--95-ulf_berg_15a2cc--3
prot-201112--95,0,415,10,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201112--95-jacob_johnson_31d6eb--3
prot-201112--95,0,415,14,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,prot-201112--95-ulf_berg_15a2cc--4
prot-201112--95,0,415,22,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_79f517,prot-201112--95-leif_jakobsson_79f517--2
prot-201112--95,0,415,26,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,prot-201112--95-ulf_berg_15a2cc--5
prot-201112--95,0,415,31,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_79f517,prot-201112--95-leif_jakobsson_79f517--3
prot-201112--95,0,415,35,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,prot-201112--95-ulf_berg_15a2cc--6
prot-201112--95,0,415,41,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201112--95-mats_pertoft_529a6f--4
prot-201112--95,0,415,45,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,prot-201112--95-ulf_berg_15a2cc--7
prot-201112--95,0,415,50,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201112--95-mats_pertoft_529a6f--5
prot-201112--95,0,415,55,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,prot-201112--95-ulf_berg_15a2cc--8
prot-201112--95,0,415,61,f0d538d10bda4e34,speech_start,,prot-201112--95-unk--29
prot-201112--95,0,417,1,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201112--95-mats_pertoft_529a6f--6
prot-201112--95,0,417,4,d84fc8cb7cb8f0d1,speech_start,,prot-201112--95-unk--30
prot-201112--95,0,417,8,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201112--95-mats_pertoft_529a6f--7
prot-201112--95,0,417,12,d84fc8cb7cb8f0d1,speech_start,,prot-201112--95-unk--31
prot-201112--95,0,417,16,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_79f517,prot-201112--95-leif_jakobsson_79f517--4
prot-201112--95,0,417,22,d84fc8cb7cb8f0d1,speech_start,,prot-201112--95-unk--32
prot-201112--95,0,417,27,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_79f517,prot-201112--95-leif_jakobsson_79f517--5
prot-201112--95,0,417,32,d84fc8cb7cb8f0d1,speech_start,,prot-201112--95-unk--33
prot-201112--95,0,417,38,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201112--95-ulrik_nilsson_f7792c--1
prot-201112--95,0,417,56,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201112--95-christina_oskarsson_9f59a4--2
prot-201112--95,0,417,72,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,prot-201112--95-ulf_berg_15a2cc--9
prot-201112--95,0,417,76,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,prot-201112--95-christina_oskarsson_9f59a4--3
prot-201112--95,0,417,79,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,prot-201112--95-ulf_berg_15a2cc--10
prot-201112--95,0,417,83,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,prot-201112--95-christina_oskarsson_9f59a4--4
prot-201112--95,0,417,88,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201112--95-annika_lillemets_d743a3--1
prot-201112--95,0,418,1,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201112--95-valter_mutt_c20a58--1
prot-201112--95,0,421,-1,,metadata,,
prot-201112--95,0,422,-1,,metadata,,
prot-201112--95,0,425,0,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,prot-201112--95-mattias_karlsson_d9c916--1
prot-201112--95,0,426,1,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201112--95-torbjorn_bjorlund_938599--1
prot-201112--95,0,426,17,f0d538d10bda4e34,speech_start,gustaf_hoffstedt_af0926,prot-201112--95-gustaf_hoffstedt_af0926--1
prot-201112--95,0,427,1,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,prot-201112--95-torbjorn_bjorlund_938599--2
prot-201112--95,0,427,5,d84fc8cb7cb8f0d1,speech_start,gustaf_hoffstedt_af0926,prot-201112--95-gustaf_hoffstedt_af0926--2
prot-201112--95,0,427,8,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,prot-201112--95-torbjorn_bjorlund_938599--3
prot-201112--95,0,427,12,d84fc8cb7cb8f0d1,speech_start,gustaf_hoffstedt_af0926,prot-201112--95-gustaf_hoffstedt_af0926--3
prot-201112--95,0,427,16,f0d538d10bda4e34,speech_start,agneta_borjesson_dc9726,prot-201112--95-agneta_borjesson_dc9726--1
prot-201112--95,0,427,23,f0d538d10bda4e34,speech_start,,prot-201112--95-unk--34
prot-201112--95,0,427,36,f0d538d10bda4e34,speech_start,per_lodenius_87c57d,prot-201112--95-per_lodenius_87c57d--1
prot-201112--95,0,427,50,f0d538d10bda4e34,speech_start,,prot-201112--95-unk--35
prot-201112--95,0,427,64,f0d538d10bda4e34,speech_start,goran_montan_5c6518,prot-201112--95-goran_montan_5c6518--1
prot-201112--95,0,427,73,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,prot-201112--95-torbjorn_bjorlund_938599--4
prot-201112--95,0,427,80,d84fc8cb7cb8f0d1,speech_start,goran_montan_5c6518,prot-201112--95-goran_montan_5c6518--2
prot-201112--95,0,427,84,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,prot-201112--95-torbjorn_bjorlund_938599--5
prot-201112--95,0,427,90,d84fc8cb7cb8f0d1,speech_start,goran_montan_5c6518,prot-201112--95-goran_montan_5c6518--3
prot-201112--95,0,430,-1,,metadata,,
prot-201112--95,0,432,0,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201112--95-per_bolund_61c5be--1
prot-201112--95,0,432,16,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201112--95-jacob_johnson_31d6eb--4
prot-201112--95,0,432,28,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201112--95-jorgen_andersson_b53b44--1
prot-201112--95,0,432,37,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201112--95-per_bolund_61c5be--2
prot-201112--95,0,432,42,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,prot-201112--95-jorgen_andersson_b53b44--2
prot-201112--95,0,432,46,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201112--95-per_bolund_61c5be--3
prot-201112--95,0,432,52,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,prot-201112--95-jorgen_andersson_b53b44--3
prot-201112--95,0,434,-1,,metadata,,
prot-201112--95,0,435,-1,,metadata,,
prot-201112--95,0,437,29,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201112--95-per_bolund_61c5be--4
prot-201112--95,0,437,45,f0d538d10bda4e34,speech_start,,prot-201112--95-unk--36
prot-201112--95,0,437,54,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201112--95-jacob_johnson_31d6eb--5
prot-201112--95,0,437,68,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201112--95-peter_johnsson_0e66d2--2
prot-201112--95,0,437,92,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201112--95-peter_johnsson_0e66d2--3
prot-201112--95,0,437,105,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201112--95-peter_johnsson_0e66d2--4
prot-201112--95,0,437,111,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201112--95-per_bolund_61c5be--5
prot-201112--95,0,437,115,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201112--95-peter_johnsson_0e66d2--5
prot-201112--95,0,437,118,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201112--95-per_bolund_61c5be--6
prot-201112--95,0,437,123,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201112--95-peter_johnsson_0e66d2--6
prot-201112--95,0,437,127,f0d538d10bda4e34,speech_start,per_asling_f81bf3,prot-201112--95-per_asling_f81bf3--1
prot-201112--95,0,437,140,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201112--95-annika_lillemets_d743a3--2
prot-201112--95,0,437,155,f0d538d10bda4e34,speech_start,,prot-201112--95-unk--37
prot-201112--95,0,440,-1,,metadata,,
prot-201112--95,0,444,-1,,metadata,,
prot-201112--95,0,512,-1,,metadata,,
prot-201112--95,0,514,-1,,metadata,,
prot-201112--95,0,517,-1,,metadata,,
prot-201112--95,0,520,-1,,metadata,,
prot-201112--95,0,523,-1,,metadata,,
prot-201112--95,0,528,-1,,metadata,,
prot-201112--95,0,531,-1,,metadata,,
prot-201112--95,0,536,-1,,metadata,,
prot-201112--95,0,539,-1,,metadata,,
prot-201112--95,0,542,-1,,metadata,,
prot-201112--95,0,545,-1,,metadata,,
prot-201112--95,0,548,-1,,metadata,,
prot-201112--95,0,551,-1,,metadata,,
prot-201112--95,0,554,-1,,metadata,,
prot-201112--95,0,557,-1,,metadata,,
prot-201112--95,0,560,-1,,metadata,,
prot-201112--95,0,578,-1,,metadata,,
